uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,2,09:52:48,9,0.0073635057471264,2933012.0,0.0074533045977012,0.0073635057471264,5.470387275372421e-09,0.0064655172413792,1.6411161826117265e-07,0.0062859195402298,8.916731258857046e-07,0.0061063218390804,4.3763098202979364e-07,0.005926724137931,2.445263112091472e-06,0.0075431034482758,2.1334510373952441e-07,0.0077227011494251,1.105018229625229e-06,0.0079022988505745,6.072129875663387e-07,0.0080818965517242,5.798610511894766e-07,0.0082614942528735,9.791993222916633e-07,1,1,1,0,0
256,2,09:52:51,9,0.0073635057471264,1183127.0,0.0072737068965518,0.007183908045977,3.8292710927606954e-08,0.0066451149425286,2.954009128701107e-07,0.0064655172413792,1.641116182611726e-08,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,4.3763098202979364e-07,0.0073635057471264,1.750523928119175e-07,0.0075431034482758,1.0448439695961323e-06,0.0077227011494251,1.1542517151035809e-06,0.0079022988505745,6.072129875663387e-07,0.0080818965517242,5.908018257402214e-07,1,1,1,0,0
257,2,09:52:54,9,0.0075431034482758,594529.0,0.0074533045977012,0.0073635057471264,1.1487813278282086e-07,0.007183908045977,6.017426002909662e-08,0.0068247126436782,1.0940774550744841e-07,0.0066451149425286,2.4616742739175896e-07,0.0064655172413792,4.2669020747904883e-07,0.0075431034482758,9.73728935016291e-07,0.0077227011494251,1.1870740387558152e-06,0.0079022988505745,6.126833748417112e-07,0.0080818965517242,5.908018257402214e-07,0.0082614942528735,9.901400968424082e-07,1,0,1,0,0
258,2,09:52:57,9,0.0070043103448276,959104.0,0.0069145114942528,0.0068247126436782,1.641116182611726e-08,0.0066451149425286,2.844601383193659e-07,0.0064655172413792,4.2669020747904883e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,4.704533056820282e-07,0.0070043103448276,1.0940774550744842e-08,0.007183908045977,7.111503457984149e-08,0.0075431034482758,1.870872448177368e-06,0.0077227011494251,1.3074225588140089e-06,0.0079022988505745,6.290945366678284e-07,1,1,1,1,0
259,2,09:53:00,9,0.007183908045977,2187425.0,0.0074533045977012,0.0073635057471264,1.641116182611726e-08,0.007183908045977,6.564464730446904e-08,0.0068247126436782,5.470387275372421e-09,0.0066451149425286,3.665159474499522e-07,0.0064655172413792,4.2669020747904883e-07,0.0075431034482758,9.299658368133116e-07,0.0077227011494251,1.3457152697416156e-06,0.0079022988505745,7.385022821752768e-07,0.0080818965517242,5.908018257402214e-07,0.0082614942528735,9.846697095670358e-07,1,0,1,0,0
260,2,09:53:03,9,0.0075431034482758,1643163.0,0.0072737068965518,0.0070043103448276,1.0940774550744842e-08,0.0064655172413792,5.798610511894766e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,4.759236929574006e-07,0.005926724137931,2.4562038866422168e-06,0.0075431034482758,2.954009128701107e-07,0.0077227011494251,1.3457152697416156e-06,0.0079022988505745,7.220911203491596e-07,0.0080818965517242,5.908018257402214e-07,0.0082614942528735,9.846697095670358e-07,1,0,1,1,0
261,2,09:53:06,9,0.007183908045977,415018.0,0.0070941091954024,0.0070043103448276,1.1268997787267187e-06,0.0064655172413792,5.798610511894766e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,4.759236929574006e-07,0.005926724137931,2.4562038866422168e-06,0.007183908045977,4.3763098202979367e-08,0.0073635057471264,4.3763098202979367e-08,0.0075431034482758,3.829271092760695e-07,0.0077227011494251,1.3730672061184775e-06,0.0079022988505745,7.220911203491596e-07,1,0,1,0,0
262,2,09:53:09,9,0.0075431034482758,353330.0,0.0070941091954024,0.0070043103448276,1.0612551314222496e-06,0.0064655172413792,5.798610511894766e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,4.759236929574006e-07,0.005926724137931,2.4397927248160995e-06,0.007183908045977,2.7351936376862106e-08,0.0073635057471264,1.641116182611726e-08,0.0075431034482758,3.883974965514419e-07,0.0077227011494251,1.3730672061184775e-06,0.0079022988505745,7.220911203491596e-07,0,0,1,0,0
263,2,09:53:12,9,0.0073635057471264,336447.0,0.007183908045977,0.0070043103448276,8.205580913058631e-07,0.0068247126436782,2.7351936376862106e-08,0.0066451149425286,3.282232365223452e-08,0.0064655172413792,5.798610511894766e-07,0.0062859195402298,8.588508022334701e-07,0.0073635057471264,1.4223006915968298e-07,0.0075431034482758,1.4770045643505535e-06,0.0077227011494251,1.416830304321457e-06,0.0079022988505745,7.220911203491596e-07,0.0080818965517242,6.017426002909662e-07,0,0,1,1,0
264,2,09:53:15,9,0.007183908045977,437408.0,0.0070941091954024,0.0070043103448276,6.673872475954353e-07,0.0068247126436782,2.7351936376862106e-08,0.0066451149425286,3.282232365223452e-08,0.0064655172413792,5.798610511894766e-07,0.0062859195402298,8.588508022334701e-07,0.007183908045977,4.649829184066558e-07,0.0073635057471264,1.03937358232076e-07,0.0075431034482758,1.5754715353072571e-06,0.0077227011494251,1.4223006915968294e-06,0.0079022988505745,7.220911203491596e-07,0,1,1,1,0
265,2,09:53:18,9,0.007183908045977,3242221.0,0.0070941091954024,0.0070043103448276,5.415683402618696e-07,0.0068247126436782,2.7351936376862106e-08,0.0066451149425286,3.282232365223452e-08,0.0064655172413792,5.962722130155939e-07,0.0062859195402298,8.588508022334701e-07,0.007183908045977,3.4463439834846253e-07,0.0073635057471264,1.531708437104278e-07,0.0075431034482758,1.2034852005819325e-07,0.0077227011494251,1.4770045643505535e-06,0.0079022988505745,7.220911203491596e-07,0,1,1,1,0
266,2,09:53:21,9,0.007183908045977,975602.0,0.0068247126436782,0.0064655172413792,5.962722130155939e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,3.610455601745798e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.617006860414324e-06,0.007183908045977,1.750523928119175e-07,0.0073635057471264,1.6411161826117265e-07,0.0075431034482758,3.719863347253246e-07,0.0077227011494251,1.4988861134520434e-06,0.0079022988505745,7.220911203491596e-07,0,1,1,1,1
267,2,09:53:24,9,0.0066451149425286,330781.0,0.006555316091954,0.0064655172413792,4.923348547835179e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,3.610455601745798e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.611536473138951e-06,0.0066451149425286,1.805227800872899e-07,0.0070043103448276,6.017426002909662e-08,0.007183908045977,7.111503457984149e-08,0.0073635057471264,2.07874716464152e-07,0.0075431034482758,4.81394080232773e-07,1,1,1,1,1
268,2,09:53:27,9,0.0066451149425286,622389.0,0.006555316091954,0.0064655172413792,4.923348547835179e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,3.610455601745798e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.622477247689695e-06,0.0066451149425286,3.282232365223453e-07,0.0070043103448276,4.3763098202979367e-08,0.007183908045977,1.641116182611726e-08,0.0073635057471264,3.5557517289920734e-07,0.0075431034482758,1.805227800872899e-06,1,1,1,1,1
269,2,09:53:30,9,0.0066451149425286,207378.0,0.006555316091954,0.0064655172413792,4.595125311312834e-07,0.0062859195402298,8.588508022334701e-07,0.0061063218390804,3.610455601745798e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.622477247689695e-06,0.0066451149425286,5.470387275372421e-07,0.0070043103448276,1.2581890733356568e-07,0.007183908045977,8.752619640595873e-08,0.0073635057471264,3.883974965514419e-07,0.0075431034482758,1.9310467082064645e-06,1,1,1,1,0
270,2,09:53:33,9,0.0066451149425286,930289.0,0.0064655172413792,0.0062859195402298,7.220911203491596e-07,0.0061063218390804,3.610455601745798e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.6443587967911855e-06,0.0055675287356322,1.6794088935393331e-06,0.0066451149425286,9.409066113640564e-07,0.0070043103448276,1.750523928119175e-07,0.007183908045977,1.3675968188431052e-07,0.0073635057471264,5.251571784357523e-07,0.0075431034482758,2.335855366584024e-06,1,1,1,1,1
271,2,09:53:36,9,0.0064655172413792,1103882.0,0.0062859195402298,0.0061063218390804,3.5010478562383493e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.693592282269537e-06,0.0055675287356322,1.6794088935393331e-06,0.0053879310344826,2.7351936376862106e-08,0.0064655172413792,1.531708437104278e-07,0.0066451149425286,7.822653803782562e-07,0.0070043103448276,1.750523928119175e-07,0.007183908045977,1.750523928119175e-07,0.0073635057471264,5.415683402618696e-07,1,1,1,1,1
272,2,09:53:39,9,0.0062859195402298,397893.0,0.0064655172413792,0.0062859195402298,5.470387275372421e-09,0.0061063218390804,3.5010478562383493e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.6990626695449095e-06,0.0055675287356322,1.6794088935393331e-06,0.0066451149425286,6.564464730446905e-07,0.0070043103448276,1.805227800872899e-07,0.007183908045977,1.4770045643505538e-07,0.0073635057471264,6.455056984939457e-07,0.0075431034482758,1.1268997787267187e-06,1,2,1,1,1
273,2,09:53:42,9,0.0066451149425286,207358.0,0.0063757183908046,0.0062859195402298,4.9233485478351786e-08,0.0061063218390804,3.5010478562383493e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.6990626695449095e-06,0.0055675287356322,1.6794088935393331e-06,0.0064655172413792,5.470387275372421e-09,0.0066451149425286,7.822653803782562e-07,0.0070043103448276,1.531708437104278e-07,0.007183908045977,1.859931673626623e-07,0.0073635057471264,6.345649239432008e-07,1,1,1,1,1
274,2,09:53:45,9,0.0066451149425286,2304172.0,0.0069145114942528,0.0066451149425286,2.1881549101489683e-08,0.0064655172413792,8.205580913058631e-08,0.0062859195402298,1.2581890733356568e-07,0.0061063218390804,3.938678838268143e-07,0.005926724137931,2.335855366584024e-06,0.007183908045977,5.470387275372421e-08,0.0073635057471264,6.564464730446905e-07,0.0075431034482758,1.6520569571624711e-06,0.0077227011494251,1.4715341770751812e-06,0.0079022988505745,7.27561507624532e-07,1,1,1,0,0
275,2,09:53:48,9,0.0066451149425286,302674.0,0.0069145114942528,0.0066451149425286,1.4715341770751812e-06,0.0064655172413792,6.564464730446904e-08,0.0062859195402298,1.531708437104278e-07,0.0061063218390804,3.993382711021867e-07,0.005926724137931,2.335855366584024e-06,0.007183908045977,1.6411161826117265e-07,0.0073635057471264,6.564464730446905e-07,0.0075431034482758,1.6794088935393331e-06,0.0077227011494251,1.4879453389012984e-06,0.0079022988505745,7.27561507624532e-07,0,0,1,1,0
276,2,09:53:51,9,0.0066451149425286,364343.0,0.0067349137931034,0.0066451149425286,1.1487813278282083e-06,0.0064655172413792,6.564464730446904e-08,0.0062859195402298,1.6411161826117265e-07,0.0061063218390804,3.993382711021867e-07,0.005926724137931,2.335855366584024e-06,0.0068247126436782,5.470387275372421e-09,0.007183908045977,1.4223006915968298e-07,0.0073635057471264,8.205580913058631e-07,0.0075431034482758,1.7341127662930575e-06,0.0077227011494251,1.4879453389012984e-06,1,1,1,1,1
277,2,09:53:54,9,0.0068247126436782,465319.0,0.0067349137931034,0.0066451149425286,1.001080871393153e-06,0.0064655172413792,6.564464730446904e-08,0.0062859195402298,2.1881549101489682e-07,0.0061063218390804,3.993382711021867e-07,0.005926724137931,2.335855366584024e-06,0.0068247126436782,1.0940774550744841e-07,0.0070043103448276,5.470387275372421e-08,0.007183908045977,7.166207330737871e-07,0.0073635057471264,8.752619640595873e-07,0.0075431034482758,1.783346251771409e-06,2,1,1,1,1
278,2,09:53:57,9,0.0064655172413792,2870180.0,0.0068247126436782,0.0064655172413792,6.564464730446904e-08,0.0062859195402298,2.1881549101489682e-07,0.0061063218390804,3.993382711021867e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.742825767747889e-06,0.007183908045977,1.0940774550744841e-07,0.0073635057471264,8.752619640595873e-07,0.0075431034482758,1.8106981881482715e-06,0.0077227011494251,1.4879453389012984e-06,0.0079022988505745,7.822653803782562e-07,1,1,1,1,1
279,2,09:54:00,9,0.0070043103448276,353098.0,0.0069145114942528,0.0068247126436782,1.641116182611726e-08,0.0064655172413792,1.0940774550744842e-08,0.0062859195402298,1.750523928119175e-07,0.0061063218390804,5.908018257402214e-07,0.005926724137931,2.335855366584024e-06,0.0070043103448276,8.752619640595873e-08,0.007183908045977,4.81394080232773e-07,0.0073635057471264,9.135546749871944e-07,0.0075431034482758,1.870872448177368e-06,0.0077227011494251,1.4879453389012984e-06,1,1,1,0,0
280,2,09:54:03,9,0.0064655172413792,582947.0,0.0063757183908046,0.0062859195402298,1.4223006915968298e-07,0.0061063218390804,5.908018257402214e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.885055836907572e-06,0.0055675287356322,1.6794088935393331e-06,0.0064655172413792,1.641116182611726e-08,0.0066451149425286,2.7351936376862106e-08,0.007183908045977,5.470387275372421e-07,0.0073635057471264,9.135546749871944e-07,0.0075431034482758,1.92010593365572e-06,1,2,1,1,1
281,2,09:54:06,9,0.0066451149425286,117699.0,0.0063757183908046,0.0062859195402298,3.282232365223453e-07,0.0061063218390804,5.908018257402214e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.895996611458317e-06,0.0055675287356322,1.6794088935393331e-06,0.0064655172413792,5.470387275372421e-08,0.0066451149425286,3.8292710927606954e-08,0.0068247126436782,3.282232365223452e-08,0.0070043103448276,6.017426002909662e-08,0.007183908045977,6.017426002909662e-07,1,1,1,1,1
282,2,09:54:09,9,0.007183908045977,1099000.0,0.0072737068965518,0.007183908045977,7.111503457984147e-07,0.0066451149425286,5.470387275372421e-09,0.0064655172413792,9.299658368133117e-08,0.0062859195402298,3.719863347253246e-07,0.0061063218390804,6.017426002909662e-07,0.0073635057471264,9.135546749871944e-07,0.0075431034482758,1.947457870032582e-06,0.0077227011494251,1.4770045643505535e-06,0.0079022988505745,7.822653803782562e-07,0.0080818965517242,6.017426002909662e-07,0,0,0,0,0
283,2,09:54:12,9,0.0064655172413792,2045677.0,0.006555316091954,0.0064655172413792,1.2034852005819325e-07,0.0062859195402298,1.641116182611726e-08,0.0061063218390804,1.0940774550744841e-07,0.005926724137931,2.335855366584024e-06,0.0057471264367816,4.9124077732844336e-06,0.0066451149425286,4.431013693051661e-07,0.0068247126436782,2.7351936376862106e-08,0.0070043103448276,6.017426002909662e-08,0.007183908045977,1.4770045643505538e-07,0.0073635057471264,8.862027386103322e-07,1,1,1,1,1
284,2,09:54:15,9,0.0061063218390804,851914.0,0.0068247126436782,0.0066451149425286,5.470387275372421e-08,0.0064655172413792,1.641116182611726e-08,0.0061063218390804,4.9233485478351786e-08,0.005926724137931,2.3413257538593963e-06,0.0057471264367816,4.928818935110551e-06,0.0070043103448276,8.752619640595873e-08,0.007183908045977,9.846697095670357e-08,0.0073635057471264,8.807323513349597e-07,0.0075431034482758,2.029513679163168e-06,0.0077227011494251,1.4770045643505535e-06,1,1,1,1,1
285,2,09:54:18,9,0.0062859195402298,790385.0,0.0063757183908046,0.0062859195402298,8.205580913058631e-08,0.0061063218390804,4.9233485478351786e-08,0.005926724137931,2.3413257538593963e-06,0.0057471264367816,4.917878160559806e-06,0.0055675287356322,1.6794088935393331e-06,0.0064655172413792,5.470387275372421e-09,0.0070043103448276,3.282232365223452e-08,0.007183908045977,7.65854218552139e-08,0.0073635057471264,9.35436224088684e-07,0.0075431034482758,1.9802801936848164e-06,2,1,1,1,1
286,2,09:54:21,9,0.0066451149425286,168131.0,0.006555316091954,0.0064655172413792,5.470387275372421e-09,0.0062859195402298,1.6958200553654506e-07,0.0061063218390804,3.2275284924697285e-07,0.005926724137931,2.3413257538593963e-06,0.0057471264367816,4.906937386009062e-06,0.0066451149425286,1.750523928119175e-07,0.0068247126436782,5.470387275372421e-09,0.0070043103448276,3.993382711021867e-07,0.007183908045977,1.3675968188431052e-07,0.0073635057471264,9.35436224088684e-07,1,1,1,1,1
287,2,09:54:24,9,0.0070043103448276,369896.0,0.0066451149425286,0.0062859195402298,1.0940774550744841e-07,0.0061063218390804,3.883974965514419e-07,0.005926724137931,2.3686776902362583e-06,0.0057471264367816,4.939759709661296e-06,0.0055675287356322,1.6794088935393331e-06,0.0070043103448276,3.77456722000697e-07,0.007183908045977,1.3675968188431052e-07,0.0073635057471264,9.409066113640564e-07,0.0075431034482758,1.9802801936848164e-06,0.0077227011494251,1.4770045643505535e-06,1,1,1,1,1
288,2,09:54:27,9,0.0062859195402298,420296.0,0.0064655172413792,0.0062859195402298,6.564464730446904e-08,0.0061063218390804,3.883974965514419e-07,0.005926724137931,2.41791117571461e-06,0.0057471264367816,4.939759709661296e-06,0.0055675287356322,1.6794088935393331e-06,0.0066451149425286,5.470387275372421e-08,0.0068247126436782,6.564464730446904e-08,0.0070043103448276,4.102790456529316e-07,0.007183908045977,2.7898975104399344e-07,0.0073635057471264,9.409066113640564e-07,1,1,1,1,1
289,2,09:54:30,9,0.0068247126436782,622238.0,0.0069145114942528,0.0068247126436782,1.73958315356843e-06,0.0066451149425286,2.2428587829026925e-07,0.0062859195402298,2.1881549101489682e-07,0.0061063218390804,3.993382711021867e-07,0.005926724137931,2.4233815629899822e-06,0.0070043103448276,3.336936237977177e-07,0.007183908045977,2.899305255947383e-07,0.0073635057471264,9.463769986394288e-07,0.0075431034482758,1.586412309858002e-06,0.0077227011494251,1.4770045643505535e-06,1,0,1,0,1
290,2,09:54:33,9,0.0068247126436782,919384.0,0.0069145114942528,0.0068247126436782,8.424396404073528e-07,0.0066451149425286,3.719863347253246e-07,0.0064655172413792,5.470387275372421e-09,0.0062859195402298,3.2275284924697285e-07,0.0061063218390804,4.102790456529316e-07,0.0070043103448276,7.111503457984149e-08,0.007183908045977,2.7351936376862104e-07,0.0073635057471264,1.0065512586685254e-06,0.0075431034482758,1.5918826971333744e-06,0.0077227011494251,1.5043565007274155e-06,0,0,1,0,1
291,2,09:54:36,9,0.0066451149425286,1238899.0,0.0067349137931034,0.0066451149425286,1.4223006915968298e-07,0.0064655172413792,5.470387275372421e-09,0.0062859195402298,3.5010478562383493e-07,0.0061063218390804,4.15749432928304e-07,0.005926724137931,2.4233815629899822e-06,0.0068247126436782,2.297562655656417e-07,0.007183908045977,2.844601383193659e-07,0.0073635057471264,1.0065512586685254e-06,0.0075431034482758,1.5918826971333744e-06,0.0077227011494251,1.509826888002788e-06,0,0,1,0,1
292,2,09:54:39,9,0.0066451149425286,773490.0,0.0063757183908046,0.0062859195402298,7.002095712476699e-07,0.0061063218390804,4.212198202036764e-07,0.005926724137931,2.4233815629899822e-06,0.0057471264367816,5.038226680617999e-06,0.0055675287356322,1.6958200553654504e-06,0.0064655172413792,4.9233485478351786e-08,0.0066451149425286,2.1334510373952441e-07,0.0068247126436782,2.844601383193659e-07,0.0070043103448276,3.2275284924697285e-07,0.007183908045977,5.470387275372421e-07,1,1,1,1,1
293,2,09:54:42,9,0.0066451149425286,1204869.0,0.006555316091954,0.0064655172413792,4.3763098202979367e-08,0.0062859195402298,2.1881549101489683e-08,0.0061063218390804,4.212198202036764e-07,0.005926724137931,2.4233815629899822e-06,0.0057471264367816,5.038226680617999e-06,0.0066451149425286,1.4223006915968298e-07,0.0068247126436782,1.531708437104278e-07,0.0070043103448276,3.336936237977177e-07,0.007183908045977,7.603838312767665e-07,0.0073635057471264,1.0065512586685254e-06,1,1,1,0,1
294,2,09:54:45,9,0.0064655172413792,425986.0,0.006555316091954,0.0064655172413792,1.0940774550744842e-08,0.0062859195402298,2.1881549101489683e-08,0.0061063218390804,4.212198202036764e-07,0.005926724137931,2.4233815629899822e-06,0.0057471264367816,4.7647073168493785e-06,0.0066451149425286,1.2034852005819325e-07,0.0068247126436782,2.4616742739175896e-07,0.0070043103448276,3.5010478562383493e-07,0.007183908045977,7.603838312767665e-07,0.0073635057471264,1.0120216459438978e-06,1,1,1,0,1
295,2,09:54:48,9,0.0062859195402298,1025635.0,0.0061961206896552,0.0061063218390804,4.540421438559109e-07,0.005926724137931,2.4233815629899822e-06,0.0057471264367816,4.7647073168493785e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.282232365223452e-08,0.0062859195402298,3.4463439834846253e-07,0.0064655172413792,1.1487813278282086e-07,0.0066451149425286,1.531708437104278e-07,0.0068247126436782,1.859931673626623e-07,0.0070043103448276,3.829271092760695e-07,1,1,1,1,1
296,2,09:54:51,9,0.0062859195402298,212912.0,0.0061961206896552,0.0061063218390804,4.540421438559109e-07,0.005926724137931,2.428851950265355e-06,0.0057471264367816,4.770177704124751e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.282232365223452e-08,0.0062859195402298,4.923348547835179e-07,0.0064655172413792,3.063416874208556e-07,0.0066451149425286,4.923348547835179e-07,0.0068247126436782,2.2428587829026925e-07,0.0070043103448276,4.868644675081455e-07,1,1,1,1,1
297,2,09:54:54,9,0.0066451149425286,1350515.0,0.0062859195402298,0.0061063218390804,4.0480865837755926e-07,0.005926724137931,2.428851950265355e-06,0.0057471264367816,4.770177704124751e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.8292710927606954e-08,0.0064655172413792,5.470387275372421e-09,0.0066451149425286,4.759236929574006e-07,0.0068247126436782,2.07874716464152e-07,0.0070043103448276,6.564464730446905e-07,0.007183908045977,7.603838312767665e-07,1,1,1,1,1
298,2,09:54:57,9,0.0061063218390804,890821.0,0.0061961206896552,0.005926724137931,2.4233815629899822e-06,0.0057471264367816,4.797529640501613e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.8292710927606954e-08,0.0052083333333332,1.821638962699016e-06,0.0064655172413792,9.846697095670357e-08,0.0066451149425286,3.719863347253246e-07,0.0068247126436782,2.352266528410141e-07,0.0070043103448276,6.564464730446905e-07,0.007183908045977,7.54913444001394e-07,1,1,1,1,1
299,2,09:55:00,9,0.0064655172413792,2957483.0,0.0063757183908046,0.0062859195402298,2.7351936376862106e-08,0.0061063218390804,2.1881549101489683e-08,0.005926724137931,2.1881549101489683e-08,0.0057471264367816,4.710003444095655e-06,0.0055675287356322,1.6958200553654504e-06,0.0064655172413792,6.017426002909662e-08,0.0066451149425286,4.540421438559109e-07,0.0068247126436782,2.0240432918877963e-07,0.0070043103448276,7.166207330737871e-07,0.007183908045977,7.54913444001394e-07,1,1,1,1,1
300,2,09:55:03,9,0.0062859195402298,378115.0,0.0063757183908046,0.0062859195402298,2.73519363768621e-09,0.0057471264367816,4.573243762211344e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.8292710927606954e-08,0.0052083333333332,1.821638962699016e-06,0.0064655172413792,6.564464730446904e-08,0.0066451149425286,8.697915767842149e-07,0.0068247126436782,2.0240432918877963e-07,0.0070043103448276,7.439726694506492e-07,0.007183908045977,7.54913444001394e-07,1,1,1,1,1
301,2,09:55:06,9,0.0057471264367816,282811.0,0.0060165229885058,0.0057471264367816,4.332546722094957e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.8292710927606954e-08,0.0052083333333332,1.821638962699016e-06,0.0050287356321838,5.470387275372421e-08,0.0062859195402298,4.6498291840665576e-08,0.0064655172413792,1.6958200553654506e-07,0.0066451149425286,9.244954495379392e-07,0.0068247126436782,2.844601383193659e-07,0.0070043103448276,7.385022821752768e-07,1,1,1,1,1
302,2,09:55:09,9,0.0061063218390804,89623.0,0.005926724137931,0.0057471264367816,4.305194785718095e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,3.8292710927606954e-08,0.0052083333333332,1.832579737249761e-06,0.0050287356321838,5.470387275372421e-08,0.0061063218390804,1.641116182611726e-08,0.0062859195402298,5.743906639141043e-08,0.0064655172413792,2.352266528410141e-07,0.0066451149425286,9.35436224088684e-07,0.0068247126436782,2.844601383193659e-07,1,1,1,1,1
303,2,09:55:12,9,0.0062859195402298,364136.0,0.0063757183908046,0.0062859195402298,1.641116182611726e-08,0.0057471264367816,4.1903166529352745e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0052083333333332,1.832579737249761e-06,0.0064655172413792,1.887283610003485e-07,0.0066451149425286,9.35436224088684e-07,0.0068247126436782,3.008713001454831e-07,0.0070043103448276,6.947391839722974e-07,0.007183908045977,7.54913444001394e-07,1,1,1,1,1
304,2,09:55:15,9,0.0064655172413792,431362.0,0.0063757183908046,0.0062859195402298,1.340244882466243e-06,0.0057471264367816,4.540421438559109e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0052083333333332,1.832579737249761e-06,0.0064655172413792,1.6684681189885886e-07,0.0066451149425286,9.463769986394288e-07,0.0068247126436782,3.063416874208556e-07,0.0070043103448276,6.947391839722974e-07,0.007183908045977,7.54913444001394e-07,1,0,1,1,1
305,2,09:55:18,9,0.0064655172413792,1479179.0,0.0061063218390804,0.005926724137931,1.2034852005819325e-07,0.0057471264367816,4.540421438559109e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0052083333333332,1.832579737249761e-06,0.0062859195402298,5.470387275372421e-09,0.0064655172413792,1.4770045643505538e-07,0.0066451149425286,9.463769986394288e-07,0.0068247126436782,3.063416874208556e-07,0.0070043103448276,6.947391839722974e-07,1,1,1,1,1
306,2,09:55:21,9,0.0062859195402298,425786.0,0.0063757183908046,0.0062859195402298,3.2275284924697285e-07,0.005926724137931,1.4223006915968298e-07,0.0057471264367816,4.562302987660599e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0064655172413792,9.518473859148012e-07,0.0066451149425286,9.463769986394288e-07,0.0068247126436782,3.77456722000697e-07,0.0070043103448276,6.947391839722974e-07,0.007183908045977,7.439726694506492e-07,1,0,1,1,1
307,2,09:55:24,9,0.0062859195402298,487492.0,0.0063757183908046,0.0062859195402298,3.4463439834846253e-07,0.005926724137931,1.4223006915968298e-07,0.0057471264367816,4.595125311312833e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0064655172413792,8.369692531319804e-07,0.0066451149425286,9.409066113640564e-07,0.0068247126436782,3.77456722000697e-07,0.0070043103448276,6.947391839722974e-07,0.007183908045977,7.65854218552139e-07,1,0,1,1,1
308,2,09:55:27,9,0.0064655172413792,498662.0,0.0061961206896552,0.0061063218390804,1.641116182611726e-08,0.005926724137931,1.6958200553654506e-07,0.0057471264367816,4.6990626695449095e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0062859195402298,2.7351936376862106e-08,0.0064655172413792,8.260284785812356e-07,0.0066451149425286,1.0229624204946427e-06,0.0068247126436782,3.4463439834846253e-07,0.0070043103448276,6.837984094215526e-07,1,1,1,1,1
309,2,09:55:30,9,0.0062859195402298,229696.0,0.0061961206896552,0.0061063218390804,1.0940774550744842e-08,0.005926724137931,2.1334510373952441e-07,0.0057471264367816,4.797529640501613e-06,0.0055675287356322,1.6958200553654504e-06,0.0053879310344826,6.564464730446904e-08,0.0062859195402298,1.1378405532774636e-06,0.0064655172413792,1.2581890733356569e-06,0.0066451149425286,1.4660637897998088e-06,0.0068247126436782,3.4463439834846253e-07,0.0070043103448276,6.837984094215526e-07,1,1,1,1,1
