uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,32,13:10:39,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,5.0097122596800806e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.4246363753378814e-05,0.0089847259658579,9.898752618214582e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
13,32,13:10:42,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.4246363753378814e-05,0.0089847259658579,9.898752618214582e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
14,32,13:10:45,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.4246363753378814e-05,0.0089847259658579,9.898752618214582e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
15,32,13:10:48,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,9.898752618214582e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
16,32,13:10:51,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,9.898752618214582e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
17,32,13:10:54,5,0.0089847259658579,22460.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,9.167407762786832e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,2
18,32,13:10:57,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.72985876268152e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,2.669408722311284e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,9.167407762786832e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,2
19,32,13:11:00,5,0.0080862533692722,11220.0,0.0085354896675651,0.0080862533692722,3.364186334967645e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,9.167407762786832e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,2
20,32,13:11:03,5,0.0089847259658579,21337.0,0.0085354896675651,0.0080862533692722,3.364186334967645e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.472630150130472e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,1
21,32,13:11:06,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.364186334967645e-05,0.0071877807726863,4.570905346423432e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.472630150130472e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
22,32,13:11:09,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,3.364186334967645e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.472630150130472e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,0,1,1,1,1
23,32,13:11:12,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,4.241800161480944e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.472630150130472e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,0,1,1,1,1
24,32,13:11:15,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,4.241800161480944e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.472630150130472e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,0,1,1,1,1
25,32,13:11:18,5,0.0089847259658579,11230.0,0.0085354896675651,0.0080862533692722,4.241800161480944e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,0,1,1,1,1
26,32,13:11:21,5,0.0089847259658579,0.0,0.0085354896675651,0.0080862533692722,4.241800161480944e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,1,1
27,32,13:11:24,5,0.0080862533692722,130152.0,0.0076370170709791,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,1.462689710855498e-06,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,1,1,2,2
28,32,13:11:27,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,1.462689710855498e-06,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,1,2,2
29,32,13:11:30,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,9.507483120560736e-06,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,1,1,1,2,2
30,32,13:11:33,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,1.316420739769948e-05,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,1,1,1,2,2
31,32,13:11:36,5,0.0080862533692722,40392.0,0.0085354896675651,0.0080862533692722,1.3529879825413356e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,1
32,32,13:11:39,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,1.3529879825413356e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,8.106957722416597e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,1
33,32,13:11:42,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,1.3529879825413356e-05,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,3.108215635567933e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,0,1,1,1
34,32,13:11:45,5,0.0080862533692722,0.0,0.0080862533692722,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,2,2
35,32,13:11:48,5,0.0080862533692722,0.0,0.0080862533692722,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001064106764647,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,2,2
36,32,13:11:51,5,0.0080862533692722,0.0,0.0080862533692722,0.0071877807726863,4.607472589194819e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001140897974467,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,2,2
37,32,13:11:54,5,0.0071877807726863,11210.0,0.0080862533692722,0.0071877807726863,4.241800161480944e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001140897974467,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,1,1,1,2,2
38,32,13:11:57,5,0.0071877807726863,0.0,0.0085354896675651,0.0080862533692722,2.925379421710996e-06,0.0071877807726863,4.2783674042523314e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001140897974467,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.1686656759381695e-05,0,1,1,2,1
39,32,13:12:00,5,0.0080862533692722,8976.0,0.0076370170709791,0.0071877807726863,4.2783674042523314e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001140897974467,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,2.8888121789396085e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,1,2,1,2,2
40,32,13:12:03,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,6.106729542821704e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001140897974467,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,2.8888121789396085e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.462689710855498e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,1,2,1,2,2
41,32,13:12:06,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,6.106729542821704e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,2.8888121789396085e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,1,2,1,2,2
42,32,13:12:09,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,6.106729542821704e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,2.8888121789396085e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,1,2,2
43,32,13:12:12,5,0.0071877807726863,5605.0,0.0076370170709791,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,4.644039831966206e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,3.254484606653483e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,1,2,2
44,32,13:12:15,5,0.0080862533692722,22440.0,0.0076370170709791,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,2.523139751225734e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,1,2,2
45,32,13:12:18,5,0.0080862533692722,66198.0,0.0076370170709791,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,3.6567242771387448e-06,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,2,2,2
46,32,13:12:21,5,0.0080862533692722,0.0,0.0076370170709791,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.003593890386343,4.8634432885945306e-05,0.0080862533692722,3.6567242771387448e-06,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.9380638668835348e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,2,2,2,2,2
47,32,13:12:24,5,0.0080862533692722,11220.0,0.0085354896675651,0.0080862533692722,2.5597069939971213e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,1
48,32,13:12:27,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,2.925379421710996e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,2
49,32,13:12:30,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,2.925379421710996e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,4.790308803051756e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,2
50,32,13:12:33,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,2.925379421710996e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.216431271135866e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,2
51,32,13:12:36,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,2.925379421710996e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.216431271135866e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,2
52,32,13:12:39,5,0.0080862533692722,23562.0,0.0085354896675651,0.0080862533692722,2.1574673235118597e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.216431271135866e-05,0.0089847259658579,4.815905872991727e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,1
53,32,13:12:42,5,0.0089847259658579,87574.0,0.0085354896675651,0.0080862533692722,1.791794895797985e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.216431271135866e-05,0.0089847259658579,2.6950057922512548e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,1
54,32,13:12:45,5,0.0080862533692722,13464.0,0.0085354896675651,0.0080862533692722,1.3529879825413356e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.300764109104951e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.216431271135866e-05,0.0089847259658579,2.6950057922512548e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,1,1,1,2
55,32,13:12:48,5,0.0080862533692722,0.0,0.0085354896675651,0.0080862533692722,3.693291519910132e-05,0.0071877807726863,5.923893328964767e-05,0.0062893081761004,8.776138265132988e-05,0.0053908355795146,0.0001031196246153,0.0044923629829289,6.399267484992804e-05,0.0089847259658579,2.6950057922512548e-05,0.0098831985624436,1.608958681941048e-05,0.0107816711590296,9.690319334417676e-05,0.0116801437556153,6.984343369335003e-05,0.0125786163522012,4.900010531365918e-05,1,2,1,1,2
