uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,47,09:40:33,5,0.0104790419161677,0.0,0.0112275449101797,0.0104790419161677,2.5597069939971213e-06,0.0097305389221558,3.656724277138745e-07,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0119760479041917,3.2910518494248706e-07,0.0127245508982036,5.485086415708118e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0,1,0,0,2
11,47,09:40:36,5,0.0127245508982036,1353.0,0.0116017964071857,0.0104790419161677,2.5597069939971213e-06,0.0097305389221558,3.656724277138745e-07,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0.0172155688622754,9.507483120560736e-06,0,0,0,0,2
12,47,09:40:39,5,0.0104790419161677,9450.0,0.0101047904191617,0.0097305389221558,4.02239670485262e-06,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,1.0970172831416234e-06,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,2,1,1,0,2
13,47,09:40:42,5,0.0104790419161677,0.0,0.0101047904191617,0.0097305389221558,4.02239670485262e-06,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,4.388069132566494e-06,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,2,1,0,0,2
14,47,09:40:45,5,0.0097305389221558,2698.0,0.0101047904191617,0.0097305389221558,3.2910518494248703e-06,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,3.6567242771387448e-06,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,2,1,0,0,2
15,47,09:40:48,5,0.0097305389221558,2698.0,0.0101047904191617,0.0097305389221558,2.5597069939971213e-06,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,3.6567242771387448e-06,0.0119760479041917,7.3134485542774896e-06,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,2,1,0,0,2
16,47,09:40:51,5,0.0104790419161677,12148.0,0.0101047904191617,0.0097305389221558,1.8283621385693724e-06,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,1.0970172831416234e-06,0.0119760479041917,7.3134485542774896e-06,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,1,0,0,0,2
17,47,09:40:54,5,0.0104790419161677,5533.0,0.0112275449101797,0.0104790419161677,2.5597069939971213e-06,0.0097305389221558,3.799336523947156e-05,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0119760479041917,1.8283621385693725e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0,0,0,0,2
18,47,09:40:57,5,0.0097305389221558,95786.0,0.0108532934131735,0.0097305389221558,5.371727963116816e-05,0.0089820359281438,3.6567242771387448e-06,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0119760479041917,1.8283621385693725e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.194034566283247e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0,0,1,1,2
19,47,09:41:00,5,0.0097305389221558,0.0,0.0112275449101797,0.0104790419161677,1.2432862542271731e-05,0.0097305389221558,5.371727963116816e-05,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0119760479041917,1.86492938134076e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.5597069939971213e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0,0,1,0,2
20,47,09:41:03,5,0.0104790419161677,17552.0,0.0112275449101797,0.0104790419161677,8.04479340970524e-06,0.0097305389221558,5.371727963116816e-05,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0119760479041917,1.8283621385693725e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.5597069939971213e-05,0.0142215568862276,7.496284768134427e-05,0.0149700598802395,4.826876045823143e-05,0,0,0,0,2
21,47,09:41:06,5,0.0104790419161677,31050.0,0.0101047904191617,0.0097305389221558,5.371727963116816e-05,0.0074850299401199,2.5048561298400403e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0104790419161677,1.3529879825413356e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.596274236768509e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.596274236768509e-05,0,0,0,1,2
22,47,09:41:09,5,0.0104790419161677,0.0,0.0101047904191617,0.0097305389221558,5.371727963116816e-05,0.0074850299401199,3.126499256953627e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0104790419161677,1.3529879825413356e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.596274236768509e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.596274236768509e-05,0,0,0,1,2
23,47,09:41:12,5,0.0104790419161677,5400.0,0.0101047904191617,0.0097305389221558,5.371727963116816e-05,0.0074850299401199,3.126499256953627e-05,0.0067365269461077,1.462689710855498e-05,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0104790419161677,1.3895552253127233e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.8888121789396085e-05,0,0,0,2,2
24,47,09:41:15,5,0.0104790419161677,41821.0,0.0101047904191617,0.0097305389221558,4.31127792274658e-05,0.0074850299401199,3.126499256953627e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,1.7186604102552102e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.8888121789396085e-05,0,0,0,2,2
25,47,09:41:18,5,0.0104790419161677,6750.0,0.0101047904191617,0.0097305389221558,6.5455364560783535e-06,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0104790419161677,1.5723914391696602e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,0,0,0,2,2
26,47,09:41:21,5,0.0097305389221558,25497.0,0.0086077844311378,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,1.1372412501901496e-05,0.0104790419161677,1.5723914391696602e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,1,1,0,2,2
27,47,09:41:24,5,0.0097305389221558,18886.0,0.0086077844311378,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,7.350015797048877e-06,0.0104790419161677,1.5723914391696602e-05,0.0112275449101797,3.6567242771387448e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,2,0,0,2,2
28,47,09:41:27,5,0.0097305389221558,0.0,0.0086077844311378,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,6.252998513907254e-06,0.0104790419161677,1.5723914391696602e-05,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,1,2,0,2,2
29,47,09:41:30,5,0.0097305389221558,0.0,0.0086077844311378,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,7.715688224762752e-06,0.0104790419161677,1.535824196398273e-05,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,1,2,0,2,2
30,47,09:41:33,5,0.0097305389221558,0.0,0.0086077844311378,0.0074850299401199,3.089932014182239e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,7.715688224762752e-06,0.0104790419161677,1.535824196398273e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,1,0,1,2,2
31,47,09:41:36,5,0.0074850299401199,4038.0,0.0086077844311378,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,7.715688224762752e-06,0.0104790419161677,1.535824196398273e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,1,0,1,2,2
32,47,09:41:39,5,0.0074850299401199,0.0,0.0093562874251496,0.0089820359281438,2.5597069939971213e-06,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0097305389221558,1.1372412501901496e-05,0.0104790419161677,1.535824196398273e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0,0,1,2,2
33,47,09:41:42,5,0.0089820359281438,51224.0,0.0082335329341318,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.462689710855498e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0089820359281438,3.071648392796546e-05,0.0097305389221558,1.1372412501901496e-05,0.0104790419161677,1.535824196398273e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,2,0,1,2,2
34,47,09:41:45,5,0.0097305389221558,141561.0,0.0086077844311378,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,3.6932915199101328e-06,0.0104790419161677,1.535824196398273e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,2,0,1,2,2
35,47,09:41:48,5,0.0097305389221558,0.0,0.0086077844311378,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,3.6932915199101328e-06,0.0104790419161677,1.4992569536268854e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0,0,1,2,2
36,47,09:41:51,5,0.0097305389221558,0.0,0.0086077844311378,0.0074850299401199,2.980230285868077e-05,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0097305389221558,4.058963947624007e-06,0.0104790419161677,1.4992569536268854e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0,0,1,2,2
37,47,09:41:54,5,0.0074850299401199,112395.0,0.0071107784431139,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0074850299401199,3.473888063281808e-06,0.0097305389221558,7.715688224762752e-06,0.0104790419161677,1.4992569536268854e-05,0.0112275449101797,7.31344855427749e-07,0.0119760479041917,2.5597069939971213e-05,0,1,2,2,2
38,47,09:41:57,5,0.0112275449101797,99302.0,0.0112275449101797,0.0104790419161677,1.0385096947074036e-05,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0029940119760478,1.7186604102552102e-05,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,0.0142215568862276,5.1194139879942425e-05,0.0149700598802395,4.826876045823143e-05,0,0,0,2,2
39,47,09:42:00,5,0.0104790419161677,9450.0,0.0112275449101797,0.0104790419161677,7.825389953076915e-06,0.0082335329341318,1.462689710855498e-06,0.0067365269461077,1.4992569536268854e-05,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0238827975988484e-05,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,0.0142215568862276,5.1194139879942425e-05,0.0149700598802395,4.826876045823143e-05,0,0,0,2,2
40,47,09:42:03,5,0.0067365269461077,93458.0,0.0056137724550897,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0067365269461077,2.3988111258030168e-05,0.0112275449101797,3.656724277138745e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,3.035081150025158e-05,2,2,2,2,2
41,47,09:42:06,5,0.0067365269461077,33625.0,0.0056137724550897,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0067365269461077,1.4846300565183304e-05,0.0104790419161677,3.656724277138745e-07,0.0112275449101797,3.656724277138745e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,1,2,2,2,2
42,47,09:42:09,5,0.0067365269461077,0.0,0.0056137724550897,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0067365269461077,1.4846300565183304e-05,0.0104790419161677,7.31344855427749e-07,0.0112275449101797,3.656724277138745e-07,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,2,2,2,2,2
43,47,09:42:12,5,0.0067365269461077,0.0,0.0059880239520957,0.0052395209580837,7.31344855427749e-07,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0067365269461077,1.4846300565183304e-05,0.0104790419161677,7.3134485542774896e-06,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.669408722311284e-05,1,2,2,2,2
44,47,09:42:15,5,0.0067365269461077,0.0,0.0059880239520957,0.0052395209580837,1.0970172831416234e-06,0.0044910179640718,1.0970172831416234e-06,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0067365269461077,1.4846300565183304e-05,0.0104790419161677,0.0001104330731695,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.669408722311284e-05,2,2,2,2,2
45,47,09:42:18,5,0.0104790419161677,76630.0,0.0071107784431139,0.0037425149700598,1.0970172831416235e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0,3.6201570343673576e-05,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,5.44851917293673e-06,0.0134730538922156,2.669408722311284e-05,0.0142215568862276,5.1194139879942425e-05,2,2,2,2,2
46,47,09:42:21,5,0.0104790419161677,0.0,0.0052395209580837,0.0037425149700598,1.462689710855498e-05,0.0029940119760478,1.7186604102552102e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0,3.6201570343673576e-05,0.0067365269461077,7.31344855427749e-07,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,3.985829462081232e-06,0.0134730538922156,2.669408722311284e-05,2,2,2,2,2
47,47,09:42:24,5,0.0044910179640718,13420.0,0.0074850299401199,0.0044910179640718,3.766426005452907e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.547022548824582e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,3.985829462081232e-06,0.0134730538922156,2.669408722311284e-05,0.0142215568862276,5.1194139879942425e-05,2,2,2,2,2
48,47,09:42:27,5,0.0044910179640718,0.0,0.0056137724550897,0.0044910179640718,3.985829462081232e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.547022548824582e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0067365269461077,7.31344855427749e-07,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,3.985829462081232e-06,0.0134730538922156,2.669408722311284e-05,2,2,2,2,2
49,47,09:42:30,5,0.0044910179640718,0.0,0.0074850299401199,0.0044910179640718,4.241800161480944e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.912694976538457e-05,0.0014970059880241,8.88583999344715e-05,0.0007485029940119,1.3895552253127233e-05,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,3.985829462081232e-06,0.0134730538922156,2.669408722311284e-05,0.0142215568862276,5.1194139879942425e-05,2,2,2,2,2
50,47,09:42:33,5,0.0067365269461077,2690.0,0.0082335329341316,0.0067365269461077,2.596274236768509e-05,0.0052395209580837,7.31344855427749e-07,0.0044910179640718,4.241800161480944e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.912694976538457e-05,0.0097305389221558,1.0970172831416234e-06,0.0104790419161677,0.0001099211317707,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,6.5455364560783535e-06,0.0134730538922156,2.669408722311284e-05,1,2,2,2,2
51,47,09:42:36,5,0.0067365269461077,0.0,0.0082335329341316,0.0067365269461077,2.596274236768509e-05,0.0052395209580837,7.31344855427749e-07,0.0044910179640718,4.241800161480944e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.912694976538457e-05,0.0097305389221558,1.0970172831416234e-06,0.0104790419161677,0.0001113838214816,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,6.5455364560783535e-06,0.0134730538922156,2.669408722311284e-05,2,2,2,2,2
52,47,09:42:39,5,0.0067365269461077,0.0,0.0086077844311378,0.0074850299401199,2.925379421710996e-05,0.0067365269461077,2.596274236768509e-05,0.0044910179640718,4.02239670485262e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.912694976538457e-05,0.0097305389221558,1.0970172831416234e-06,0.0104790419161677,0.0001113838214816,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,6.5455364560783535e-06,0.0134730538922156,2.669408722311284e-05,1,2,2,2,2
53,47,09:42:42,5,0.0067365269461077,0.0,0.0086077844311378,0.0074850299401199,2.925379421710996e-05,0.0067365269461077,2.596274236768509e-05,0.0044910179640718,4.02239670485262e-05,0.0037425149700598,1.8283621385693725e-05,0.0029940119760478,3.912694976538457e-05,0.0097305389221558,1.0970172831416234e-06,0.0104790419161677,0.0001113838214816,0.0119760479041917,2.5597069939971213e-05,0.0127245508982036,6.5455364560783535e-06,0.0134730538922156,2.669408722311284e-05,2,2,2,2,2
