uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
420,13,13:31:03,9,0.0093457943925232,48384.0,0.0092623497997328,0.0091789052069426,2.406970401163865e-07,0.0090120160213618,5.032756293342627e-07,0.0088451268357809,4.15749432928304e-07,0.0086782376502001,9.412895384733324e-07,0.0085113484646195,2.4616742739175896e-07,0.0093457943925232,1.0940774550744842e-08,0.009512683578104,6.673872475954353e-07,0.0096795727636849,1.2800706224371465e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,1,1,1,1,1
421,13,13:31:06,9,0.0093457943925232,30240.0,0.0094292389853136,0.0093457943925232,8.205580913058631e-08,0.0091789052069426,2.954009128701107e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,4.649829184066558e-07,0.0086782376502001,9.412895384733324e-07,0.009512683578104,6.673872475954353e-07,0.0096795727636849,1.274600235161774e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,1,1,1,1
422,13,13:31:09,9,0.009512683578104,108865.0,0.0094292389853136,0.0093457943925232,4.9233485478351786e-08,0.0091789052069426,3.008713001454831e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,4.759236929574006e-07,0.0086782376502001,9.08467214821098e-07,0.009512683578104,7.166207330737871e-07,0.0096795727636849,1.37853759339385e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,1,1,1,1
423,13,13:31:12,9,0.0093457943925232,24192.0,0.0094292389853136,0.0093457943925232,8.314988658566079e-07,0.0091789052069426,3.008713001454831e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,5.360979529864973e-07,0.0086782376502001,9.08467214821098e-07,0.009512683578104,7.166207330737871e-07,0.0096795727636849,1.416830304321457e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,2,1,1,1
424,13,13:31:15,9,0.009512683578104,72588.0,0.0094292389853136,0.0093457943925232,8.424396404073528e-07,0.0091789052069426,2.844601383193659e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,5.360979529864973e-07,0.0086782376502001,9.139376020964704e-07,0.009512683578104,6.564464730446905e-07,0.0096795727636849,1.416830304321457e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,1,1,1,1
425,13,13:31:18,9,0.0093457943925232,60488.0,0.0094292389853136,0.0093457943925232,8.862027386103322e-07,0.0091789052069426,2.352266528410141e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,5.415683402618696e-07,0.0086782376502001,9.139376020964704e-07,0.009512683578104,6.181537621170835e-07,0.0096795727636849,1.4332414661475745e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,1,1,1,1
426,13,13:31:21,9,0.0093457943925232,108871.0,0.0094292389853136,0.0093457943925232,1.1651924896543256e-06,0.0091789052069426,2.07874716464152e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,8.369692531319804e-07,0.0086782376502001,6.404182383278493e-07,0.009512683578104,5.798610511894766e-07,0.0096795727636849,1.4332414661475745e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,2,1,1,1
427,13,13:31:24,9,0.0093457943925232,175400.0,0.0094292389853136,0.0093457943925232,1.1651924896543256e-06,0.0091789052069426,2.07874716464152e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,8.369692531319804e-07,0.0086782376502001,6.404182383278493e-07,0.009512683578104,6.23624149392456e-07,0.0096795727636849,1.4441822406983192e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,1,2,1,1,1
428,13,13:31:27,9,0.0093457943925232,798456.0,0.009512683578104,0.0093457943925232,1.1159590041759738e-06,0.0091789052069426,2.07874716464152e-07,0.0090120160213618,3.4463439834846253e-07,0.0088451268357809,8.369692531319804e-07,0.0086782376502001,6.404182383278493e-07,0.0096795727636849,1.4441822406983192e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
429,13,13:31:30,9,0.009512683578104,120975.0,0.0095961281708945,0.009512683578104,1.0339031950453876e-06,0.0093457943925232,1.19801481330656e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,3.4463439834846253e-07,0.0088451268357809,8.369692531319804e-07,0.0096795727636849,1.4496526279736915e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.1487813278282086e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
430,13,13:31:33,9,0.0096795727636849,54448.0,0.0095961281708945,0.009512683578104,1.0831366805237392e-06,0.0093457943925232,1.2581890733356569e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,3.008713001454831e-07,0.0088451268357809,8.369692531319804e-07,0.0096795727636849,1.3949487552199674e-06,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,1.9146355463803476e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
431,13,13:31:36,9,0.0096795727636849,1264449.0,0.0095961281708945,0.009512683578104,1.1378405532774636e-06,0.0093457943925232,1.2417779115095396e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,3.008713001454831e-07,0.0088451268357809,8.369692531319804e-07,0.0096795727636849,2.7898975104399344e-07,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,2.0240432918877963e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
432,13,13:31:39,9,0.0096795727636849,363000.0,0.0097630173564751,0.0096795727636849,4.759236929574006e-07,0.009512683578104,1.4113599170460849e-06,0.0093457943925232,1.2308371369587949e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,3.008713001454831e-07,0.0098464619492655,1.750523928119175e-07,0.0100133511348465,2.0240432918877963e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
433,13,13:31:42,9,0.0100133511348465,314670.0,0.0099299065420561,0.0098464619492655,2.7351936376862104e-07,0.0096795727636849,7.986765422043734e-07,0.009512683578104,1.3183633333647534e-06,0.0093457943925232,1.2308371369587949e-06,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,9.846697095670357e-08,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
434,13,13:31:45,9,0.0096795727636849,605092.0,0.0098464619492657,0.0096795727636849,1.1651924896543256e-06,0.009512683578104,1.3183633333647534e-06,0.0093457943925232,1.1870740387558152e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,2.7898975104399344e-07,0.0100133511348465,1.0940774550744842e-08,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
435,13,13:31:48,9,0.0098464619492655,127051.0,0.0097630173564751,0.0096795727636849,1.3347744951908706e-06,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,1.1761332642050703e-06,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,2.844601383193659e-07,0.0098464619492655,1.0940774550744842e-08,0.0100133511348465,1.0831366805237392e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
436,13,13:31:51,9,0.0098464619492655,12102.0,0.0099299065420561,0.0098464619492655,4.9233485478351786e-08,0.0096795727636849,1.3457152697416156e-06,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,1.1761332642050703e-06,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.821638962699016e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
437,13,13:31:54,9,0.0098464619492655,18153.0,0.0099299065420561,0.0098464619492655,3.282232365223452e-08,0.0096795727636849,1.2855410097125188e-06,0.009512683578104,1.1597221023789532e-06,0.0093457943925232,1.1761332642050703e-06,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.925576320931092e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
438,13,13:31:57,9,0.0098464619492655,54466.0,0.0099299065420561,0.0098464619492655,3.172824619716004e-07,0.0096795727636849,1.143310940552836e-06,0.009512683578104,1.1597221023789532e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.887283610003485e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
439,13,13:32:00,9,0.0100133511348465,242079.0,0.0099299065420561,0.0098464619492655,3.4463439834846253e-07,0.0096795727636849,1.19801481330656e-06,0.009512683578104,1.1597221023789532e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.6848792808147057e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,1.641116182611726e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
440,13,13:32:03,9,0.0098464619492655,181109.0,0.0099299065420561,0.0098464619492655,2.356095799502902e-07,0.0096795727636849,8.697915767842149e-07,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.6794088935393331e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
441,13,13:32:06,9,0.0098464619492655,78672.0,0.0099299065420561,0.0098464619492655,2.5202074177640744e-07,0.0096795727636849,8.697915767842149e-07,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.6520569571624711e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
442,13,13:32:09,9,0.0098464619492655,205744.0,0.0099299065420561,0.0098464619492655,1.699649326458211e-07,0.0096795727636849,1.1597221023789532e-06,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.6465865698870986e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
443,13,13:32:12,9,0.0098464619492655,369145.0,0.0099299065420561,0.0098464619492655,2.773486348613817e-08,0.0096795727636849,1.1925444260311878e-06,0.009512683578104,1.1651924896543256e-06,0.0093457943925232,6.783280221461801e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.4605934025244365e-06,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
444,13,13:32:15,9,0.0100133511348465,992528.0,0.0099299065420561,0.0098464619492655,6.602757441374513e-08,0.0096795727636849,1.1597221023789532e-06,0.009512683578104,1.0886070677991118e-06,0.0093457943925232,6.126833748417112e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,5.743906639141042e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
445,13,13:32:18,9,0.0100133511348465,90776.0,0.0099299065420561,0.0098464619492655,7.115332729076908e-07,0.0096795727636849,1.3949487552199674e-06,0.009512683578104,1.0886070677991118e-06,0.0093457943925232,6.126833748417112e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,5.360979529864973e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
446,13,13:32:21,9,0.0098464619492655,665708.0,0.0100967957276369,0.0100133511348465,3.282232365223452e-08,0.0098464619492655,6.787109492554562e-07,0.0096795727636849,1.3949487552199674e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,5.962722130155939e-07,0.0101802403204271,5.470387275372421e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,0.0108477970627502,4.3763098202979367e-08,1,1,1,1,1
447,13,13:32:24,9,0.0098464619492655,48414.0,0.0099299065420561,0.0098464619492655,6.787109492554562e-07,0.0096795727636849,1.427771078872202e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,5.962722130155939e-07,0.0091789052069426,3.172824619716004e-07,0.0100133511348465,1.0940774550744842e-08,0.0101802403204271,5.962722130155939e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,0.0106809078771694,1.658621421892918e-07,1,1,1,1,1
448,13,13:32:27,9,0.0098464619492655,1555708.0,0.0097630173564751,0.0096795727636849,1.2417779115095396e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,5.962722130155939e-07,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.1976318861972842e-06,0.0100133511348465,5.470387275372421e-08,0.0101802403204271,1.586412309858002e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
449,13,13:32:30,9,0.0098464619492655,30255.0,0.0097630173564751,0.0096795727636849,1.274600235161774e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,5.962722130155939e-07,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.235924597124891e-06,0.0100133511348465,5.470387275372421e-08,0.0101802403204271,1.586412309858002e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
450,13,13:32:33,9,0.0096795727636849,54457.0,0.0097630173564751,0.0096795727636849,1.2581890733356569e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,5.962722130155939e-07,0.0091789052069426,3.172824619716004e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.1976318861972842e-06,0.0100133511348465,5.470387275372421e-08,0.0101802403204271,4.3216059475442123e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
451,13,13:32:36,9,0.0096795727636849,108914.0,0.0097630173564751,0.0096795727636849,1.2691298478864016e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,4.759236929574006e-07,0.0091789052069426,3.4463439834846253e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.235924597124891e-06,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
452,13,13:32:39,9,0.0098464619492655,308551.0,0.0097630173564751,0.0096795727636849,9.956104841177803e-07,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,4.704533056820282e-07,0.0091789052069426,3.4463439834846253e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.2413949844002634e-06,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
453,13,13:32:42,9,0.0098464619492655,0.0,0.0097630173564751,0.0096795727636849,1.001080871393153e-06,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,4.704533056820282e-07,0.0091789052069426,3.4463439834846253e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.2413949844002634e-06,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
454,13,13:32:45,9,0.0098464619492655,798662.0,0.0097630173564751,0.0096795727636849,6.181537621170835e-07,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,4.704533056820282e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,9.295829097040356e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
455,13,13:32:48,9,0.0098464619492655,326753.0,0.0097630173564751,0.0096795727636849,9.901400968424082e-07,0.009512683578104,1.0776662932483669e-06,0.0093457943925232,4.704533056820282e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,6.670043204861592e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
456,13,13:32:51,9,0.0098464619492655,429611.0,0.0097630173564751,0.0096795727636849,1.03937358232076e-06,0.009512683578104,1.0776662932483669e-06,0.0093457943925232,2.0240432918877963e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,5.028927022249866e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
457,13,13:32:54,9,0.0098464619492655,229932.0,0.0097630173564751,0.0096795727636849,1.0120216459438978e-06,0.009512683578104,1.0776662932483669e-06,0.0093457943925232,2.0240432918877963e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,3.3878108396381405e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
458,13,13:32:57,9,0.0096795727636849,320653.0,0.0097630173564751,0.0096795727636849,7.65854218552139e-07,0.009512683578104,1.0776662932483669e-06,0.0093457943925232,1.03937358232076e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,3.223699221376968e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
459,13,13:33:00,9,0.0098464619492655,459803.0,0.0097630173564751,0.0096795727636849,7.385022821752768e-07,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,1.03937358232076e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,3.059587603115795e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
460,13,13:33:03,9,0.0096795727636849,175475.0,0.0097630173564751,0.0096795727636849,7.54913444001394e-07,0.009512683578104,1.0612551314222496e-06,0.0093457943925232,1.03937358232076e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.7898975104399344e-07,0.0098464619492655,1.8013985297801382e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,8.205580913058631e-08,1,1,1,1,1
461,13,13:33:06,9,0.0098464619492655,1095047.0,0.0095961281708945,0.009512683578104,9.409066113640564e-07,0.0093457943925232,1.03937358232076e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.455056984939457e-07,0.0096795727636849,5.470387275372421e-09,0.0098464619492655,8.714326929668267e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
462,13,13:33:09,9,0.0098464619492655,18152.0,0.0096795727636849,0.009512683578104,9.62788160465546e-07,0.0093457943925232,1.03937358232076e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.455056984939457e-07,0.0098464619492655,1.3090636749966204e-07,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,1.1487813278282086e-07,1,1,1,1,1
463,13,13:33:12,9,0.0096795727636849,151268.0,0.0097630173564751,0.0096795727636849,1.641116182611726e-08,0.009512683578104,1.03937358232076e-06,0.0093457943925232,1.2581890733356568e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0098464619492655,3.243939654295845e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,0.0105140186915886,1.1487813278282086e-07,1,1,1,1,1
464,13,13:33:15,9,0.0096795727636849,217800.0,0.0095961281708945,0.009512683578104,9.409066113640564e-07,0.0093457943925232,1.2581890733356568e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.181537621170835e-07,0.0096795727636849,9.135546749871944e-07,0.0098464619492655,3.243939654295845e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
465,13,13:33:18,9,0.0096795727636849,223842.0,0.0095961281708945,0.009512683578104,8.97143513161077e-07,0.0093457943925232,1.3128929460893809e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.181537621170835e-07,0.0096795727636849,7.54913444001394e-07,0.0098464619492655,3.243939654295845e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
466,13,13:33:21,9,0.0096795727636849,248050.0,0.0095961281708945,0.009512683578104,9.244954495379392e-07,0.0093457943925232,1.3128929460893809e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.181537621170835e-07,0.0096795727636849,5.525091148126145e-07,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
467,13,13:33:24,9,0.0096795727636849,84690.0,0.0095961281708945,0.009512683578104,9.518473859148012e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.181537621170835e-07,0.0096795727636849,5.908018257402214e-07,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
468,13,13:33:27,9,0.0096795727636849,145189.0,0.0095961281708945,0.009512683578104,9.299658368133116e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.132370166002091e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
469,13,13:33:30,9,0.0096795727636849,30250.0,0.0095961281708945,0.009512683578104,9.573177731901736e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.1378405532774636e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
470,13,13:33:33,9,0.0096795727636849,205696.0,0.0095961281708945,0.009512683578104,9.35436224088684e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.2527186860602843e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,6.017426002909662e-08,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
471,13,13:33:36,9,0.009512683578104,151236.0,0.0095961281708945,0.009512683578104,8.588508022334701e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.2198963624080498e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,5.470387275372421e-09,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
472,13,13:33:39,9,0.0096795727636849,193599.0,0.0095961281708945,0.009512683578104,8.588508022334701e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.105018229625229e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,5.470387275372421e-09,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
473,13,13:33:42,9,0.009512683578104,139130.0,0.0095961281708945,0.009512683578104,7.494430567260217e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,1.0886070677991118e-06,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,5.470387275372421e-09,0.0101802403204271,3.829271092760695e-07,0.010347129506008,2.1881549101489683e-08,1,1,1,1,1
474,13,13:33:45,9,0.009512683578104,465835.0,0.0095961281708945,0.009512683578104,6.783280221461801e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,7.603838312767665e-07,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,5.470387275372421e-09,0.0101802403204271,3.829271092760695e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
475,13,13:33:48,9,0.0096795727636849,78647.0,0.0095961281708945,0.009512683578104,6.619168603200629e-07,0.0093457943925232,1.2034852005819325e-07,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,2.899305255947383e-07,0.0088451268357809,6.23624149392456e-07,0.0096795727636849,7.439726694506492e-07,0.0098464619492655,3.7909783818330885e-08,0.0100133511348465,5.470387275372421e-09,0.0101802403204271,3.829271092760695e-07,0.010347129506008,1.641116182611726e-08,1,1,1,1,1
