uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,9,13:10:36,4,0.0207501995211492,98533.0,0.0211492418196328,0.0207501995211492,3.416994208167342e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.3873073880271712e-05,0.0215482841181167,6.292222630215286e-07,0.0223463687150839,3.3434688514797095e-05,0.023144453312051,3.117088147994104e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.536956632236637e-05,1,2,1,1,1
12,9,13:10:39,4,0.0207501995211492,30703.0,0.0211492418196328,0.0207501995211492,3.384101285438664e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.3873073880271712e-05,0.0215482841181167,3.821770645510834e-06,0.0223463687150839,3.860081226100706e-05,0.023144453312051,3.15578570414549e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.536956632236637e-05,1,0,1,1,1
13,9,13:10:42,4,0.0207501995211492,729995.0,0.0215482841181167,0.0207501995211492,2.860678140935024e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.3873073880271712e-05,0.0223463687150839,3.763337335722242e-05,0.023144453312051,3.15578570414549e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.577589066195592e-05,0.0255387071029529,9.670906257792757e-05,1,0,0,0,1
14,9,13:10:45,4,0.0215482841181167,40950.0,0.0211492418196328,0.0207501995211492,2.868417652165301e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.3873073880271712e-05,0.0215482841181167,1.0254852380117164e-06,0.0223463687150839,4.0284155953592335e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.7746147760543423e-05,0.0247406225059856,3.600807599886423e-05,2,0,1,1,1
15,9,13:10:48,4,0.0215482841181167,139427.0,0.0211492418196328,0.0207501995211492,2.688474016061358e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.3873073880271712e-05,0.0215482841181167,8.319974572547888e-07,0.0223463687150839,4.026480717551664e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.7746147760543423e-05,0.0247406225059856,3.591133210848577e-05,1,0,1,1,1
16,9,13:10:51,4,0.0207501995211492,662522.0,0.0211492418196328,0.0207501995211492,1.6862073117404728e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.4124607995255716e-05,0.0215482841181167,1.064182794163102e-06,0.0223463687150839,4.0187412063213866e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.598872722078854e-05,2,0,1,1,1
17,9,13:10:54,4,0.0207501995211492,976077.0,0.0211492418196328,0.0207501995211492,5.968711060789703e-06,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.4124607995255716e-05,0.0215482841181167,9.674389037846383e-08,0.0223463687150839,3.925867071558062e-05,0.023144453312051,3.2041576493347214e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.598872722078854e-05,0,0,1,1,1
18,9,13:10:57,4,0.0207501995211492,83135.0,0.0211492418196328,0.0207501995211492,4.711040485869674e-06,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.4124607995255716e-05,0.0215482841181167,1.4898559118283427e-06,0.0223463687150839,4.243187031999423e-05,0.023144453312051,3.184808871259029e-05,0.0239425379090183,2.7552659979786496e-05,0.0247406225059856,3.598872722078854e-05,0,0,1,1,1
19,9,13:11:00,4,0.0215482841181167,245760.0,0.0219473264166001,0.0215482841181167,5.417657861193974e-07,0.0207501995211492,1.6146168328604098e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0223463687150839,4.2335126429615767e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.7746147760543423e-05,0.0247406225059856,3.63563540042267e-05,0.0255387071029529,9.79280355966962e-05,0,0,0,0,0
20,9,13:11:03,4,0.0207501995211492,181746.0,0.0211492418196328,0.0207501995211492,1.58752854355444e-05,0.0199521149241819,2.033556575755309e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.4124607995255716e-05,0.0215482841181167,7.159047888006322e-07,0.0223463687150839,4.165791919696652e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.64691284075477e-05,0.0247406225059856,3.654984178498363e-05,0,0,1,1,1
21,9,13:11:06,4,0.0215482841181167,348005.0,0.0219473264166001,0.0215482841181167,1.934877807569276e-08,0.0207501995211492,1.2914922389963406e-05,0.0199521149241819,2.0471007204082943e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0223463687150839,4.165791919696652e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.64691284075477e-05,0.0247406225059856,3.654984178498363e-05,0.0255387071029529,9.986291340426549e-05,0,0,0,0,0
22,9,13:11:09,4,0.0207501995211492,893361.0,0.0203511572226655,0.0199521149241819,2.0471007204082943e-05,0.0191540303272146,8.010394123336804e-06,0.0183559457302473,1.296368131071415e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,4.685345308585154e-05,0.0215482841181167,1.0680525497782404e-05,0.0223463687150839,4.6611206384343865e-05,0.023144453312051,3.165460093183336e-05,0.0239425379090183,2.451490182190273e-05,1,1,1,1,1
23,9,13:11:12,4,0.0207501995211492,221267.0,0.0203511572226655,0.0199521149241819,2.0471007204082943e-05,0.0191540303272146,9.94527193090608e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,4.387374126219485e-05,0.0215482841181167,1.1938196072702436e-05,0.0223463687150839,4.632097471320847e-05,0.023144453312051,3.213832038372568e-05,0.0239425379090183,2.451490182190273e-05,1,1,1,1,1
24,9,13:11:15,4,0.0207501995211492,549970.0,0.0203511572226655,0.0199521149241819,2.0567751094461408e-05,0.0191540303272146,6.075516315767528e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,3.944287108286121e-05,0.0215482841181167,1.4937256674434814e-05,0.0223463687150839,4.740450628544727e-05,0.023144453312051,3.233180816448261e-05,0.0239425379090183,2.451490182190273e-05,1,2,1,1,1
25,9,13:11:18,4,0.0199521149241819,281373.0,0.0203511572226655,0.0199521149241819,2.043230964793156e-05,0.0191540303272146,6.075516315767528e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,3.551506913349558e-05,0.0215482841181167,1.5517720016705597e-05,0.0223463687150839,4.740450628544727e-05,0.023144453312051,3.233180816448261e-05,0.0239425379090183,2.4805133493038123e-05,1,2,1,1,1
26,9,13:11:21,4,0.0199521149241819,3834.0,0.0203511572226655,0.0199521149241819,2.081928520944541e-05,0.0191540303272146,6.075516315767528e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,3.551506913349558e-05,0.0215482841181167,1.6562554032793006e-05,0.0223463687150839,4.966831332030332e-05,0.023144453312051,3.219636671795276e-05,0.0239425379090183,2.4108577482313183e-05,1,2,1,1,1
27,9,13:11:24,4,0.0199521149241819,676112.0,0.0203511572226655,0.0199521149241819,1.155122051118858e-05,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,3.454763022971094e-05,0.0215482841181167,1.751064415850195e-05,0.0223463687150839,4.966831332030332e-05,0.023144453312051,3.209962282757429e-05,0.0239425379090183,2.3141138578528543e-05,1,2,1,1,1
28,9,13:11:27,4,0.0199521149241819,186609.0,0.0203511572226655,0.0199521149241819,1.1086849837371951e-05,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,3.025220149690715e-05,0.0215482841181167,7.681464896050026e-06,0.0223463687150839,4.966831332030332e-05,0.023144453312051,3.209962282757429e-05,0.0239425379090183,2.3141138578528543e-05,1,2,1,1,1
29,9,13:11:30,4,0.0207501995211492,516504.0,0.0203511572226655,0.0199521149241819,6.984908885325088e-06,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,2.634374832561721e-05,0.0215482841181167,7.720162452201413e-06,0.0223463687150839,5.183537646478091e-05,0.023144453312051,3.209962282757429e-05,0.0239425379090183,2.3141138578528543e-05,2,1,1,1,1
30,9,13:11:33,4,0.0199521149241819,1161235.0,0.0203511572226655,0.0199521149241819,4.663055516241956e-06,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.554038705991445e-06,0.0207501995211492,1.080667953083592e-05,0.0215482841181167,6.675328436114004e-06,0.0223463687150839,5.042291566525534e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.316048735660424e-05,2,2,1,1,1
31,9,13:11:36,4,0.0199521149241819,26838.0,0.0203511572226655,0.0199521149241819,4.256731176652408e-06,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.921665489429607e-06,0.0207501995211492,1.0709935640457456e-05,0.0215482841181167,6.481840655357075e-06,0.0223463687150839,5.042291566525534e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.316048735660424e-05,2,1,1,1,1
32,9,13:11:39,4,0.0199521149241819,33228.0,0.0203511572226655,0.0199521149241819,5.688540754253672e-06,0.0191540303272146,8.184533126018038e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.921665489429607e-06,0.0207501995211492,1.0709935640457456e-05,0.0215482841181167,6.9655601072493945e-06,0.0223463687150839,5.3770254272350186e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.316048735660424e-05,2,2,1,1,1
33,9,13:11:42,4,0.0191540303272146,801023.0,0.0199521149241819,0.0191540303272146,3.192548382489306e-06,0.0183559457302473,1.3060425201092614e-05,0.0175578611332802,1.4124607995255716e-05,0.0167597765363129,2.921665489429607e-06,0.0159616919393457,1.14931741769615e-05,0.0207501995211492,1.022621618856514e-05,0.0215482841181167,6.9655601072493945e-06,0.0223463687150839,5.3770254272350186e-05,0.023144453312051,3.206092527142291e-05,0.0239425379090183,1.861352450881644e-05,2,2,1,2,2
34,9,13:11:45,4,0.0207501995211492,1186268.0,0.0211492418196328,0.0207501995211492,7.57597535798135e-05,0.0199521149241819,4.527614069712106e-06,0.0191540303272146,4.643706738166263e-06,0.0183559457302473,1.2092986297307976e-05,0.0175578611332802,1.4240700663709871e-05,0.0215482841181167,7.855603898731262e-06,0.0223463687150839,5.3770254272350186e-05,0.023144453312051,3.229311060833122e-05,0.0239425379090183,1.861352450881644e-05,0.0247406225059856,3.645309789460517e-05,0,1,1,1,2
35,9,13:11:48,4,0.0207501995211492,211135.0,0.0211492418196328,0.0207501995211492,3.889104393214245e-06,0.0199521149241819,8.436067241002044e-06,0.0191540303272146,4.450218957409336e-06,0.0183559457302473,1.2092986297307976e-05,0.0175578611332802,1.4240700663709871e-05,0.0215482841181167,7.371884446838942e-06,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.229311060833122e-05,0.0239425379090183,1.9445521966071227e-05,0.0247406225059856,3.645309789460517e-05,1,1,1,1,2
36,9,13:11:51,4,0.0207501995211492,219988.0,0.0211492418196328,0.0207501995211492,3.50212883170039e-06,0.0199521149241819,1.0564432829328249e-05,0.0191540303272146,4.83719451892319e-06,0.0183559457302473,1.2092986297307976e-05,0.0175578611332802,1.4240700663709871e-05,0.0215482841181167,8.532811131380508e-06,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.213832038372568e-05,0.0239425379090183,1.9445521966071227e-05,0.0247406225059856,3.645309789460517e-05,1,1,1,1,2
37,9,13:11:54,4,0.0207501995211492,826726.0,0.0219473264166001,0.0215482841181167,9.674389037846382e-07,0.0207501995211492,9.093925695575598e-07,0.0199521149241819,6.694677214189696e-06,0.0191540303272146,5.53375052964813e-06,0.0183559457302473,1.2092986297307976e-05,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.2041576493347214e-05,0.0239425379090183,1.9445521966071227e-05,0.0247406225059856,3.660788811921071e-05,0.0255387071029529,9.93211476181461e-05,0,0,1,0,2
38,9,13:11:57,4,0.0215482841181167,268800.0,0.0219473264166001,0.0215482841181167,1.547902246055421e-06,0.0207501995211492,1.9155290294935838e-06,0.0199521149241819,6.694677214189696e-06,0.0191540303272146,4.566311625863492e-06,0.0183559457302473,1.2286474078064903e-05,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.196418138104444e-05,0.0239425379090183,1.9445521966071227e-05,0.0247406225059856,3.660788811921071e-05,0.0255387071029529,9.98048670700384e-05,0,0,1,0,2
39,9,13:12:00,4,0.0207501995211492,359581.0,0.0203511572226655,0.0199521149241819,6.694677214189696e-06,0.0191540303272146,4.62435796009057e-06,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.4260049441785566e-05,0.0167597765363129,3.927801949365631e-06,0.0207501995211492,5.456355417345359e-06,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,1.92520341853143e-05,0.0247406225059856,3.660788811921071e-05,2,2,1,1,2
40,9,13:12:03,4,0.0199521149241819,729178.0,0.0211492418196328,0.0207501995211492,5.804633422707829e-07,0.0199521149241819,5.340262748891203e-06,0.0191540303272146,1.687213448200409e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,8.706950134061743e-07,0.0223463687150839,5.367351038197173e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,1.92520341853143e-05,0.0247406225059856,3.660788811921071e-05,1,0,1,1,2
41,9,13:12:06,4,0.0215482841181167,122808.0,0.0207501995211492,0.0199521149241819,5.127426190058582e-06,0.0191540303272146,1.863287328689213e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.927801949365631e-06,0.0215482841181167,4.469567735485028e-06,0.0223463687150839,5.585992230452501e-05,0.023144453312051,3.196418138104444e-05,0.0239425379090183,1.931008051954138e-05,0.0247406225059856,3.660788811921071e-05,1,1,1,1,2
42,9,13:12:09,4,0.0215482841181167,42233.0,0.0211492418196328,0.0207501995211492,7.604069783747256e-06,0.0199521149241819,3.6182215001545462e-06,0.0191540303272146,1.863287328689213e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,1.2073637519232285e-05,0.0223463687150839,5.6053410085281935e-05,0.023144453312051,3.196418138104444e-05,0.0239425379090183,1.931008051954138e-05,0.0247406225059856,3.660788811921071e-05,1,0,1,1,2
43,9,13:12:12,4,0.0215482841181167,7680.0,0.0211492418196328,0.0207501995211492,1.1841452182323973e-05,0.0199521149241819,3.6956166124573177e-06,0.0191540303272146,1.8690919621119207e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,1.547902246055421e-05,0.0223463687150839,5.6053410085281935e-05,0.023144453312051,3.196418138104444e-05,0.0239425379090183,1.931008051954138e-05,0.0247406225059856,3.641440033845378e-05,1,0,1,1,2
44,9,13:12:15,4,0.0207501995211492,55027.0,0.0211492418196328,0.0207501995211492,1.3428051984530778e-05,0.0199521149241819,4.005197061668402e-06,0.0191540303272146,1.8690919621119207e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,4.750125017582573e-05,0.0223463687150839,5.6053410085281935e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.124495832711065e-05,0.0247406225059856,4.336061166762748e-05,1,0,1,1,2
45,9,13:12:18,4,0.0207501995211492,71669.0,0.0211492418196328,0.0207501995211492,1.3408703206455085e-05,0.0199521149241819,4.198684842425329e-06,0.0191540303272146,1.8690919621119207e-05,0.0183559457302473,1.1531871733112889e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,4.748190139775004e-05,0.0223463687150839,5.982642181004202e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.124495832711065e-05,0.0247406225059856,4.336061166762748e-05,0,1,1,1,2
46,9,13:12:21,4,0.0207501995211492,35812.0,0.0211492418196328,0.0207501995211492,1.2866937420335689e-05,0.0199521149241819,4.198684842425329e-06,0.0191540303272146,1.8690919621119207e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,4.761734284427989e-05,0.0223463687150839,5.982642181004202e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.124495832711065e-05,0.0247406225059856,4.336061166762748e-05,0,1,1,1,2
47,9,13:12:24,4,0.0215482841181167,1699218.0,0.0211492418196328,0.0207501995211492,8.319974572547888e-07,0.0199521149241819,4.198684842425329e-06,0.0191540303272146,1.8884407401876135e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,3.4750405423944204e-05,0.0223463687150839,5.9632934029285096e-05,0.023144453312051,3.215766916180137e-05,0.0239425379090183,2.1128865658656497e-05,0.0247406225059856,4.3554099448384406e-05,0,1,1,1,2
48,9,13:12:27,4,0.0215482841181167,48608.0,0.0211492418196328,0.0207501995211492,2.128365588326204e-07,0.0199521149241819,4.295428732803794e-06,0.0191540303272146,1.8884407401876135e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,3.684007345611902e-05,0.0223463687150839,5.959423647313371e-05,0.023144453312051,3.194483260296875e-05,0.0239425379090183,2.093537787789957e-05,0.0247406225059856,4.3554099448384406e-05,0,1,1,1,2
49,9,13:12:30,4,0.0207501995211492,7674.0,0.0211492418196328,0.0207501995211492,9.674389037846383e-08,0.0199521149241819,5.74658708848075e-06,0.0191540303272146,1.8884407401876135e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0215482841181167,3.707225879302733e-05,0.0223463687150839,5.9207260911619855e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.093537787789957e-05,0.0247406225059856,4.3554099448384406e-05,0,0,1,1,2
50,9,13:12:33,4,0.0207501995211492,17906.0,0.0203511572226655,0.0199521149241819,6.501189433432768e-06,0.0191540303272146,1.751064415850195e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.985848283592709e-06,0.0207501995211492,2.921665489429607e-06,0.0215482841181167,3.74205367983898e-05,0.0223463687150839,5.9207260911619855e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.0354914535628788e-05,2,1,1,1,2
51,9,13:12:36,4,0.0207501995211492,29417.0,0.0203511572226655,0.0199521149241819,1.037094504857132e-05,0.0191540303272146,1.751064415850195e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.985848283592709e-06,0.0207501995211492,2.495992371764366e-06,0.0215482841181167,3.794295380643351e-05,0.0223463687150839,5.940074869237678e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.0548402316385715e-05,2,1,1,1,2
52,9,13:12:39,4,0.0207501995211492,74176.0,0.0203511572226655,0.0199521149241819,1.0254852380117164e-05,0.0191540303272146,1.751064415850195e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.985848283592709e-06,0.0207501995211492,1.5865998022068066e-06,0.0215482841181167,4.022610961936525e-05,0.0223463687150839,5.9574887695058014e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.0548402316385715e-05,2,1,1,1,2
53,9,13:12:42,4,0.0199521149241819,72868.0,0.0203511572226655,0.0199521149241819,9.713086593997769e-06,0.0191540303272146,1.7607388048880415e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.985848283592709e-06,0.0207501995211492,1.2770193529957225e-06,0.0215482841181167,4.0516341290500645e-05,0.0223463687150839,5.9574887695058014e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.2483280123954992e-05,2,1,1,2,2
54,9,13:12:45,4,0.0207501995211492,75461.0,0.0203511572226655,0.0199521149241819,9.577645147467915e-06,0.0191540303272146,1.7607388048880415e-05,0.0183559457302473,1.3698934877590476e-05,0.0175578611332802,1.406656166102864e-05,0.0167597765363129,3.985848283592709e-06,0.0207501995211492,1.3544144652984934e-07,0.0215482841181167,4.272210199112962e-05,0.0223463687150839,5.9574887695058014e-05,0.023144453312051,3.179004237836321e-05,0.0239425379090183,2.2483280123954992e-05,1,1,1,2,2
