uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
38,53,13:11:57,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001457194589425,0.0113207547169811,0.0002420673896087,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002205642687487,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.0003165079021652,0.0339622641509436,0.0002457079809564,1,1,1,1,1
39,53,13:12:00,3,0.0150943396226415,9699.0,0.0169811320754718,0.0150943396226415,0.0001450488236943,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002200852435713,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.0003165079021652,0.0339622641509436,0.0002457079809564,1,1,1,1,1
40,53,13:12:03,3,0.0150943396226415,0.0,0.0169811320754718,0.0150943396226415,0.0001447933435997,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002200852435713,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.0003165079021652,0.0339622641509436,0.0002464105512165,1,1,1,1,1
41,53,13:12:06,3,0.0150943396226415,40350.0,0.0169811320754718,0.0150943396226415,0.0001400030918264,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002200852435713,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.0003165079021652,0.0339622641509436,0.0002464105512165,1,1,1,1,1
42,53,13:12:09,3,0.0188679245283018,2700.0,0.0169811320754718,0.0150943396226415,0.0001401627668856,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002197978284649,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.0003165079021652,0.0339622641509436,0.0002464105512165,1,1,1,1,1
43,53,13:12:12,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001401627668856,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002197978284649,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
44,53,13:12:15,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001416637124412,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.000242184271752,0.0226415094339622,0.0002931314735117,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
45,53,13:12:18,3,0.0188679245283018,137970.0,0.0169811320754718,0.0150943396226415,0.0001426856328195,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002258654807111,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
46,53,13:12:21,3,0.0150943396226415,7263.0,0.0169811320754718,0.0150943396226415,0.0001449849536706,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002258654807111,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
47,53,13:12:24,3,0.0188679245283018,2700.0,0.0169811320754718,0.0150943396226415,0.0001449849536706,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002280370615149,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
48,53,13:12:27,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001441227083514,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002280370615149,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
49,53,13:12:30,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001441227083514,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002280370615149,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
50,53,13:12:33,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001441227083514,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001951867922544,0.0037735849056603,0.0002564062099167,0.0,0.0002255569884969,0.0188679245283018,0.0002280370615149,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004752712166863,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
51,53,13:12:36,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001436436831741,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002564062099167,0.0,0.0002270898690643,0.0188679245283018,0.0002281967365741,0.0226415094339622,0.0002933869536062,0.0264150943396228,0.0004755266967809,0.030188679245283,0.000316188552047,0.0339622641509436,0.0002464105512165,1,1,1,1,1
52,53,13:12:39,3,0.0150943396226415,2152.0,0.0169811320754718,0.0150943396226415,0.0001435478781387,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002564062099167,0.0,0.0002270898690643,0.0188679245283018,0.0002281967365741,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004755266967809,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
53,53,13:12:42,3,0.0188679245283018,7274.0,0.0169811320754718,0.0150943396226415,0.0001387256913536,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002564062099167,0.0,0.0002270898690643,0.0188679245283018,0.0002279731914913,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
54,53,13:12:45,3,0.0188679245283018,270.0,0.0169811320754718,0.0150943396226415,0.0001387256913536,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002564062099167,0.0,0.0002270898690643,0.0188679245283018,0.0002279412564795,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
55,53,13:12:48,3,0.0188679245283018,6750.0,0.0169811320754718,0.0150943396226415,0.0001387256913536,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002270898690643,0.0188679245283018,0.0002271428811839,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
56,53,13:12:51,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001387256913536,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002270898690643,0.0188679245283018,0.0002335298835483,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
57,53,13:12:54,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001387256913536,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002270898690643,0.0188679245283018,0.0002330189233591,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
58,53,13:12:57,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001386618213299,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002270898690643,0.0188679245283018,0.0002330189233591,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
59,53,13:13:00,3,0.0188679245283018,0.0,0.0169811320754718,0.0150943396226415,0.0001386618213299,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002267705189461,0.0188679245283018,0.0002330189233591,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
60,53,13:13:03,3,0.0188679245283018,1620.0,0.0169811320754718,0.0150943396226415,0.0001386618213299,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002267705189461,0.0188679245283018,0.0002328273132882,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
61,53,13:13:06,3,0.0150943396226415,33894.0,0.0169811320754718,0.0150943396226415,0.0001346380098404,0.0113207547169811,0.0002422270646678,0.0075471698113207,0.0001856382237197,0.0037735849056603,0.0002548094593256,0.0,0.0002267705189461,0.0188679245283018,0.0002334660135246,0.0226415094339622,0.000293067603488,0.0264150943396228,0.0004787201979631,0.030188679245283,0.000316188552047,0.0339622641509436,0.00024542056585,1,1,1,1,1
