uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,57,13:31:24,4,0.0555247084952803,212926.0,0.0558023320377567,0.0555247084952803,7.3516854803023324e-06,0.0549694614103275,5.9369927204586906e-05,0.0544142143253745,2.6137545042086416e-05,0.0538589672404219,3.821402427605774e-05,0.0533037201554691,2.9333040813637374e-05,0.0560799555802331,6.467272189438893e-06,0.0566352026651859,1.0023350629785637e-05,0.0571904497501387,6.983179942442566e-06,0.0577456968350915,1.469452682769603e-05,0.0583009439200441,1.7883205246796584e-05,2,2,2,0,0
428,57,13:31:27,4,0.0555247084952803,161585.0,0.0558023320377567,0.0555247084952803,7.406961310981297e-06,0.0549694614103275,6.073339769466804e-05,0.0544142143253745,2.621124614965837e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.9333040813637374e-05,0.0560799555802331,7.204283265158426e-06,0.0566352026651859,9.96807479910667e-06,0.0571904497501387,7.167432711372449e-06,0.0577456968350915,1.4620825720124077e-05,0.0583009439200441,1.7883205246796584e-05,2,2,2,0,0
429,57,13:31:30,4,0.0560799555802331,755017.0,0.0558023320377567,0.0555247084952803,5.490732514110514e-06,0.0549694614103275,6.082552407913298e-05,0.0544142143253745,2.630337253412331e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.9333040813637374e-05,0.0560799555802331,1.4924474283320524e-06,0.0566352026651859,9.96807479910667e-06,0.0571904497501387,7.167432711372449e-06,0.0577456968350915,1.447342350498017e-05,0.0583009439200441,1.7883205246796584e-05,2,2,2,0,0
430,57,13:31:33,4,0.0555247084952803,515198.0,0.0558023320377567,0.0555247084952803,1.6029990896899822e-06,0.0549694614103275,6.0788673525347e-05,0.0544142143253745,2.630337253412331e-05,0.0538589672404219,3.834300121430865e-05,0.0533037201554691,2.9333040813637374e-05,0.0560799555802331,1.0686660597933214e-06,0.0566352026651859,9.96807479910667e-06,0.0571904497501387,7.167432711372449e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7883205246796584e-05,1,2,2,0,0
431,57,13:31:36,4,0.0555247084952803,325229.0,0.0558023320377567,0.0555247084952803,3.7587564861696135e-06,0.0549694614103275,6.119402961699275e-05,0.0544142143253745,2.630337253412331e-05,0.0538589672404219,3.834300121430865e-05,0.0533037201554691,2.9333040813637374e-05,0.0560799555802331,2.948044302878128e-07,0.0566352026651859,1.0060201183571611e-05,0.0571904497501387,6.17246775915108e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7883205246796584e-05,2,2,2,0,0
432,57,13:31:39,4,0.0560799555802331,471543.0,0.0563575791227093,0.0560799555802331,3.427101502095824e-06,0.0555247084952803,5.601284175468444e-06,0.0549694614103275,6.0936075740490906e-05,0.0544142143253745,2.630337253412331e-05,0.0538589672404219,3.87483573059544e-05,0.0566352026651859,1.0115477014250578e-05,0.0571904497501387,6.17246775915108e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7883205246796584e-05,0.0588561910049971,1.5845738127969938e-05,2,2,1,0,0
433,57,13:31:42,4,0.0560799555802331,1287216.0,0.0563575791227093,0.0560799555802331,9.212638446494152e-08,0.0555247084952803,1.1626349719475618e-05,0.0549694614103275,6.121245489388574e-05,0.0544142143253745,2.6358648364802277e-05,0.0538589672404219,3.87483573059544e-05,0.0566352026651859,1.0115477014250578e-05,0.0571904497501387,5.988214990221198e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7883205246796584e-05,0.0588561910049971,1.5845738127969938e-05,2,2,1,0,0
434,57,13:31:45,4,0.0555247084952803,214833.0,0.0563575791227093,0.0560799555802331,1.84252768929883e-08,0.0555247084952803,1.3487302685667436e-05,0.0549694614103275,6.624255548567153e-05,0.0544142143253745,2.6358648364802277e-05,0.0538589672404219,3.87483573059544e-05,0.0566352026651859,1.0557683659682296e-05,0.0571904497501387,5.988214990221198e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7883205246796584e-05,0.0588561910049971,1.562463480525408e-05,2,2,1,1,0
435,57,13:31:48,4,0.0560799555802331,129298.0,0.0558023320377567,0.0555247084952803,1.367155545459732e-05,0.0549694614103275,6.77350029140036e-05,0.0544142143253745,2.6358648364802277e-05,0.0538589672404219,3.87483573059544e-05,0.0533037201554691,2.903823638334956e-05,0.0560799555802331,4.790571992176958e-07,0.0566352026651859,1.0557683659682296e-05,0.0571904497501387,5.988214990221198e-06,0.0577456968350915,1.3478458552758802e-05,0.0583009439200441,1.7975331631261528e-05,2,2,2,1,0
436,57,13:31:51,4,0.0566352026651859,2525790.0,0.0569128262076623,0.0566352026651859,3.331290062252285e-05,0.0555247084952803,4.587893946354087e-06,0.0549694614103275,6.766130180643164e-05,0.0544142143253745,2.634022308790929e-05,0.0538589672404219,3.87483573059544e-05,0.0571904497501387,5.914513882649245e-06,0.0577456968350915,1.3202079399363976e-05,0.0583009439200441,1.7975331631261528e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.472307237217526e-06,2,0,1,0,0
437,57,13:31:54,4,0.0566352026651859,283547.0,0.0569128262076623,0.0566352026651859,3.148879821011701e-05,0.0560799555802331,1.474022151439064e-07,0.0555247084952803,1.919913852249381e-05,0.0549694614103275,6.808508317497037e-05,0.0544142143253745,2.634022308790929e-05,0.0571904497501387,5.914513882649245e-06,0.0577456968350915,1.338633216829386e-05,0.0583009439200441,1.7975331631261528e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.472307237217526e-06,1,1,1,0,0
438,57,13:31:57,4,0.0566352026651859,141131.0,0.0569128262076623,0.0566352026651859,3.139372378134919e-05,0.0560799555802331,5.343330298966607e-07,0.0555247084952803,3.145194765633103e-05,0.0549694614103275,6.80298073442914e-05,0.0544142143253745,2.6524475856839168e-05,0.0571904497501387,5.822387498184303e-06,0.0577456968350915,1.338633216829386e-05,0.0583009439200441,1.7975331631261528e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.472307237217526e-06,2,2,1,0,0
439,57,13:32:00,4,0.0571904497501387,281747.0,0.0569128262076623,0.0566352026651859,3.061986215184368e-05,0.0560799555802331,9.028385677564268e-07,0.0555247084952803,4.020395418050048e-05,0.0549694614103275,6.917217451165668e-05,0.0544142143253745,2.6524475856839168e-05,0.0571904497501387,3.924583978206508e-06,0.0577456968350915,1.338633216829386e-05,0.0583009439200441,1.821486023087037e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,2,2,0,0,0
440,57,13:32:03,4,0.0566352026651859,91350.0,0.0569128262076623,0.0566352026651859,2.9882851076124143e-05,0.0560799555802331,3.371825671416859e-06,0.0555247084952803,4.129104551718678e-05,0.0549694614103275,6.957753060330243e-05,0.0544142143253745,2.6524475856839168e-05,0.0571904497501387,3.814032316848578e-06,0.0577456968350915,1.371798715236765e-05,0.0583009439200441,1.821486023087037e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,1,1,0,0,0
441,57,13:32:06,4,0.0571904497501387,959519.0,0.0574680732926151,0.0571904497501387,3.2981245638449057e-06,0.0566352026651859,2.870363335497289e-05,0.0560799555802331,3.556078440346742e-06,0.0555247084952803,4.212018297737125e-05,0.0549694614103275,6.95959558801954e-05,0.0577456968350915,1.3773262983046616e-05,0.0583009439200441,1.8196434953977383e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,0.0599666851749027,9.525868153674952e-06,0,0,0,0,0
442,57,13:32:09,4,0.0566352026651859,3985870.0,0.0571904497501387,0.0566352026651859,7.404013266678418e-06,0.0560799555802331,3.648204824811684e-06,0.0555247084952803,4.263609073037493e-05,0.0549694614103275,6.924587561922863e-05,0.0544142143253745,2.669030334887606e-05,0.0577456968350915,1.1635930863459972e-05,0.0583009439200441,1.8196434953977383e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,0.0599666851749027,1.0262879229394485e-05,1,1,1,0,0
443,57,13:32:12,4,0.0577456968350915,97117.0,0.0574680732926151,0.0571904497501387,3.7219059323836367e-06,0.0566352026651859,7.053933005711641e-06,0.0560799555802331,3.740331209276625e-06,0.0555247084952803,4.285719405309079e-05,0.0549694614103275,6.906162285029874e-05,0.0577456968350915,9.590725128338273e-06,0.0583009439200441,1.825171078465635e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,0.0599666851749027,1.0262879229394485e-05,1,0,0,0,0
444,57,13:32:15,4,0.0577456968350915,1079230.0,0.0574680732926151,0.0571904497501387,3.8693081475275445e-07,0.0566352026651859,1.1762696768483731e-06,0.0560799555802331,3.740331209276625e-06,0.0555247084952803,4.2875619329983774e-05,0.0549694614103275,6.845358871283013e-05,0.0577456968350915,9.959230666198037e-06,0.0583009439200441,1.804903273883348e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,0.0599666851749027,1.0262879229394485e-05,1,0,0,0,0
445,57,13:32:18,4,0.0566352026651859,249363.0,0.0569128262076623,0.0566352026651859,1.2602889394804e-07,0.0560799555802331,3.740331209276625e-06,0.0555247084952803,4.280191822241182e-05,0.0549694614103275,6.845358871283013e-05,0.0544142143253745,2.692983194848491e-05,0.0571904497501387,3.0954465180220347e-06,0.0577456968350915,1.0069782327555966e-05,0.0583009439200441,1.804903273883348e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,5.85923805197028e-06,1,1,0,0,0
446,57,13:32:21,4,0.0566352026651859,266219.0,0.0563575791227093,0.0560799555802331,4.219388408494321e-06,0.0555247084952803,4.270979183794688e-05,0.0549694614103275,6.841673815904416e-05,0.0544142143253745,2.692983194848491e-05,0.0538589672404219,3.8840483690419336e-05,0.0566352026651859,1.474022151439064e-07,0.0571904497501387,2.1034296101035444e-06,0.0577456968350915,1.067781646502458e-05,0.0583009439200441,1.814115912329842e-05,0.0588561910049971,1.562463480525408e-05,2,2,0,0,0
447,57,13:32:24,4,0.0571904497501387,154216.0,0.0569128262076623,0.0566352026651859,7.370110757195321e-07,0.0560799555802331,4.735296161497994e-06,0.0555247084952803,4.2894044606876765e-05,0.0549694614103275,6.841673815904416e-05,0.0544142143253745,2.6966682502270888e-05,0.0571904497501387,1.1268899347751644e-06,0.0577456968350915,1.0862069233954463e-05,0.0583009439200441,1.814115912329842e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,1,0,0,0,0
448,57,13:32:27,4,0.0577456968350915,177083.0,0.0574680732926151,0.0571904497501387,2.634814595697327e-06,0.0566352026651859,6.448846912545905e-07,0.0560799555802331,5.785536944398327e-06,0.0555247084952803,4.2894044606876765e-05,0.0549694614103275,6.830618649768622e-05,0.0577456968350915,1.0736040340006424e-05,0.0583009439200441,1.814115912329842e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,0.0599666851749027,1.0373430890752414e-05,0,0,0,0,0
449,57,13:32:30,4,0.0571904497501387,354230.0,0.0574680732926151,0.0571904497501387,7.92286906398497e-07,0.0566352026651859,3.371825671416859e-06,0.0560799555802331,6.577823850796823e-06,0.0555247084952803,2.8817133060633704e-05,0.0549694614103275,6.948540421883748e-05,0.0577456968350915,9.15146652720943e-06,0.0583009439200441,1.814115912329842e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,0.0599666851749027,1.0373430890752414e-05,0,0,0,0,0
450,57,13:32:33,4,0.0566352026651859,177022.0,0.0569128262076623,0.0566352026651859,3.924583978206508e-06,0.0560799555802331,7.701765741269109e-06,0.0555247084952803,2.914878804470749e-05,0.0549694614103275,6.948540421883748e-05,0.0544142143253745,2.6911406671591923e-05,0.0571904497501387,8.107121832914853e-07,0.0577456968350915,1.0201707310109762e-05,0.0583009439200441,1.836226244601428e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,1,0,0,0,0
451,57,13:32:36,4,0.0571904497501387,295000.0,0.0569128262076623,0.0566352026651859,2.026780458228713e-06,0.0560799555802331,8.014995448449912e-06,0.0555247084952803,2.885398361441968e-05,0.0549694614103275,6.983548447980425e-05,0.0544142143253745,2.6911406671591923e-05,0.0571904497501387,2.321584888516526e-06,0.0577456968350915,1.157512744971311e-05,0.0583009439200441,1.836226244601428e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,1,0,0,0,0
452,57,13:32:39,4,0.0566352026651859,634078.0,0.0571904497501387,0.0566352026651859,2.211033227158596e-06,0.0560799555802331,8.12554710980784e-06,0.0555247084952803,2.894610999888462e-05,0.0549694614103275,6.983548447980425e-05,0.0544142143253745,2.6911406671591923e-05,0.0577456968350915,1.2477966017469538e-05,0.0583009439200441,1.836226244601428e-05,0.0588561910049971,1.562463480525408e-05,0.0594114380899497,6.154042482258092e-06,0.0599666851749027,1.0373430890752414e-05,0,0,0,0,0
453,57,13:32:42,4,0.0566352026651859,942455.0,0.0563575791227093,0.0560799555802331,8.512477924560595e-06,0.0555247084952803,2.9683121074604156e-05,0.0549694614103275,6.876681842001093e-05,0.0544142143253745,2.6911406671591923e-05,0.0538589672404219,3.924583978206508e-05,0.0566352026651859,1.9899299044427363e-06,0.0571904497501387,9.212638446494152e-08,0.0577456968350915,1.1593552726606098e-05,0.0583009439200441,1.836226244601428e-05,0.0588561910049971,1.571676118971902e-05,1,0,0,0,0
454,57,13:32:45,4,0.0566352026651859,232147.0,0.0563575791227093,0.0560799555802331,8.3466504325237e-06,0.0555247084952803,2.9683121074604156e-05,0.0549694614103275,6.885894480447588e-05,0.0544142143253745,2.6911406671591923e-05,0.0538589672404219,3.924583978206508e-05,0.0566352026651859,1.160792444258263e-06,0.0571904497501387,4.845847822855923e-06,0.0577456968350915,1.1261897742532309e-05,0.0583009439200441,1.902557241416186e-05,0.0588561910049971,1.571676118971902e-05,0,0,1,0,0
455,57,13:32:48,4,0.0571904497501387,203625.0,0.0569128262076623,0.0566352026651859,4.6063192232470754e-07,0.0560799555802331,8.3466504325237e-06,0.0555247084952803,2.9683121074604156e-05,0.0549694614103275,6.887737008136887e-05,0.0544142143253745,2.6911406671591923e-05,0.0571904497501387,4.9195489304278765e-06,0.0577456968350915,1.1630403280392076e-05,0.0583009439200441,1.902557241416186e-05,0.0588561910049971,1.571676118971902e-05,0.0594114380899497,5.085376422464771e-06,0,0,0,0,0
456,57,13:32:51,4,0.0566352026651859,601120.0,0.0569128262076623,0.0566352026651859,3.8693081475275445e-07,0.0560799555802331,4.403641177424204e-06,0.0555247084952803,2.9683121074604156e-05,0.0549694614103275,6.91353239578707e-05,0.0544142143253745,2.692983194848491e-05,0.0571904497501387,5.4538819603245375e-06,0.0577456968350915,1.2920172662901256e-05,0.0583009439200441,1.913612407551979e-05,0.0588561910049971,1.571676118971902e-05,0.0594114380899497,5.085376422464771e-06,0,0,0,0,0
457,57,13:32:54,4,0.0566352026651859,296844.0,0.0563575791227093,0.0560799555802331,3.427101502095824e-06,0.0555247084952803,2.971997162839013e-05,0.0549694614103275,7.053564500173781e-05,0.0544142143253745,2.692983194848491e-05,0.0538589672404219,3.8250874829843713e-05,0.0566352026651859,3.2981245638449057e-06,0.0571904497501387,5.7671116675053385e-06,0.0577456968350915,1.3509781523476882e-05,0.0583009439200441,1.913612407551979e-05,0.0588561910049971,1.571676118971902e-05,1,0,0,0,0
458,57,13:32:57,4,0.0566352026651859,260703.0,0.0563575791227093,0.0560799555802331,3.482377332774789e-06,0.0555247084952803,2.9756822182176105e-05,0.0549694614103275,7.049879444795184e-05,0.0544142143253745,2.692983194848491e-05,0.0538589672404219,3.8250874829843713e-05,0.0566352026651859,1.3266199362951578e-06,0.0571904497501387,5.797329121609839e-06,0.0577456968350915,1.4062539830266533e-05,0.0583009439200441,1.913612407551979e-05,0.0588561910049971,1.571676118971902e-05,0,0,0,0,0
459,57,13:33:00,4,0.0560799555802331,812375.0,0.0558023320377567,0.0555247084952803,2.9941074951105987e-05,0.0549694614103275,7.068304721688172e-05,0.0544142143253745,2.692983194848491e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0560799555802331,5.52758306789649e-06,0.0566352026651859,4.2378136853873094e-07,0.0571904497501387,6.2026852132555816e-06,0.0577456968350915,1.4633723413949168e-05,0.0583009439200441,1.913612407551979e-05,1,0,1,0,1
460,57,13:33:03,4,0.0560799555802331,376596.0,0.0558023320377567,0.0555247084952803,2.9941074951105987e-05,0.0549694614103275,7.070147249377471e-05,0.0544142143253745,2.692983194848491e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0560799555802331,2.3031596116235377e-06,0.0566352026651859,7.370110757195321e-07,0.0571904497501387,6.479064366650406e-06,0.0577456968350915,1.4633723413949168e-05,0.0583009439200441,1.913612407551979e-05,0,0,1,0,1
461,57,13:33:06,4,0.0560799555802331,618235.0,0.0563575791227093,0.0560799555802331,6.080341374686139e-07,0.0555247084952803,3.0106902443142884e-05,0.0549694614103275,7.070147249377471e-05,0.0544142143253745,2.704038360984284e-05,0.0538589672404219,3.8250874829843713e-05,0.0566352026651859,3.0401706873430697e-06,0.0571904497501387,7.400328211299821e-06,0.0577456968350915,1.5094355336273877e-05,0.0583009439200441,1.933880212134266e-05,0.0588561910049971,6.117191928472116e-06,0,0,0,0,1
462,57,13:33:09,4,0.0560799555802331,140793.0,0.0563575791227093,0.0560799555802331,1.2160682749372278e-06,0.0555247084952803,3.0106902443142884e-05,0.0549694614103275,7.070147249377471e-05,0.0544142143253745,2.704038360984284e-05,0.0538589672404219,3.8250874829843713e-05,0.0566352026651859,4.735296161497994e-06,0.0571904497501387,7.989937071875447e-06,0.0577456968350915,1.5960343350244327e-05,0.0583009439200441,1.933880212134266e-05,0.0588561910049971,6.117191928472116e-06,0,0,0,0,1
463,57,13:33:12,4,0.0560799555802331,4750064.0,0.0558023320377567,0.0555247084952803,1.289769382509181e-07,0.0549694614103275,5.778535339178991e-05,0.0544142143253745,2.704038360984284e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0560799555802331,7.535938249232215e-06,0.0566352026651859,5.896088605756257e-06,0.0571904497501387,7.989937071875447e-06,0.0577456968350915,1.6089320288495244e-05,0.0583009439200441,1.933880212134266e-05,0,0,0,0,1
464,57,13:33:15,4,0.0549694614103275,416477.0,0.0555247084952801,0.0549694614103275,5.785905449936186e-05,0.0544142143253745,2.6653452795090085e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.0425057503216334e-05,0.0560799555802331,5.177502806929713e-06,0.0566352026651859,5.951364436435221e-06,0.0571904497501387,7.989937071875447e-06,0.0577456968350915,1.6052469734709268e-05,0.0583009439200441,1.933880212134266e-05,0,1,1,0,2
465,57,13:33:18,4,0.0549694614103275,6053770.0,0.0546918378678509,0.0544142143253745,2.654290113373216e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.0425057503216334e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,1.5178743104443762e-05,0.0555247084952803,5.52758306789649e-07,0.0560799555802331,8.070271279128876e-06,0.0566352026651859,5.951364436435221e-06,0.0571904497501387,8.948051470310839e-06,1,2,1,1,2
466,57,13:33:21,4,0.0549694614103275,62700.0,0.0546918378678509,0.0544142143253745,2.654290113373216e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.0425057503216334e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,1.4570708966975148e-05,0.0555247084952803,7.370110757195321e-07,0.0560799555802331,1.247391245655308e-05,0.0566352026651859,6.3935710818669404e-06,0.0571904497501387,8.948051470310839e-06,1,0,1,1,2
467,57,13:33:24,4,0.0549694614103275,134894.0,0.0546918378678509,0.0544142143253745,2.6432349472374227e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.0425057503216334e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,1.4791812289691008e-05,0.0555247084952803,1.0133902291143566e-06,0.0560799555802331,1.2676590502375952e-05,0.0566352026651859,5.288054468287642e-06,0.0571904497501387,8.892775639631874e-06,1,2,1,1,2
468,57,13:33:27,4,0.0549694614103275,188090.0,0.0546918378678509,0.0544142143253745,2.628494725723032e-05,0.0538589672404219,3.8250874829843713e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.0425057503216334e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,3.671789179234709e-05,0.0555247084952803,1.0133902291143566e-06,0.0560799555802331,1.2658165225482964e-05,0.0566352026651859,5.343330298966608e-06,0.0571904497501387,8.892775639631874e-06,1,2,1,1,2
469,57,13:33:30,4,0.0549694614103275,488195.0,0.0546918378678509,0.0544142143253745,2.466352289064735e-05,0.0538589672404219,3.832457593741567e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,4.051718388768127e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,3.277488253724759e-05,0.0555247084952803,1.105516613579298e-06,0.0560799555802331,1.3376751024309506e-05,0.0566352026651859,5.564433621682467e-06,0.0571904497501387,8.892775639631874e-06,2,2,1,1,2
470,57,13:33:33,4,0.0544142143253745,170920.0,0.0546918378678509,0.0544142143253745,2.3189500739208284e-05,0.0538589672404219,3.847197815255957e-05,0.0533037201554691,2.907508693713554e-05,0.0527484730705163,3.9780172811961744e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,3.388039915082689e-05,0.0555247084952803,1.1792177211512512e-06,0.0560799555802331,1.3192498255379625e-05,0.0566352026651859,5.564433621682467e-06,0.0571904497501387,8.92962619341785e-06,2,2,1,1,2
471,57,13:33:36,4,0.0544142143253745,368462.0,0.0546918378678509,0.0544142143253745,2.339217878503116e-05,0.0538589672404219,3.885890896731233e-05,0.0533037201554691,3.27601423157332e-05,0.0527484730705163,3.9780172811961744e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,3.4930639933727224e-05,0.0555247084952803,1.1792177211512512e-06,0.0560799555802331,1.3192498255379625e-05,0.0566352026651859,6.08034137468614e-06,0.0571904497501387,8.800649255166931e-06,0,2,1,1,2
472,57,13:33:39,4,0.0544142143253745,677957.0,0.0546918378678509,0.0544142143253745,1.7459239625488926e-05,0.0538589672404219,3.885890896731233e-05,0.0533037201554691,3.331290062252285e-05,0.0527484730705163,3.9780172811961744e-05,0.0521932259855635,2.8890834168205657e-05,0.0549694614103275,4.464076085633205e-05,0.0555247084952803,1.1792177211512512e-06,0.0560799555802331,9.54429343056794e-06,0.0566352026651859,6.08034137468614e-06,0.0571904497501387,1.0735303328930703e-05,2,2,1,1,2
473,57,13:33:42,4,0.0549694614103275,2413856.0,0.0546918378678509,0.0544142143253745,1.0262879229394485e-07,0.0538589672404219,3.924583978206508e-05,0.0533037201554691,3.342345228388078e-05,0.0527484730705163,3.9780172811961744e-05,0.0521932259855635,2.3363251100309165e-05,0.0549694614103275,4.5654151085446414e-05,0.0555247084952803,1.1792177211512512e-06,0.0560799555802331,3.7219059323836367e-06,0.0566352026651859,6.08034137468614e-06,0.0571904497501387,1.045892417553588e-05,2,1,1,1,2
474,57,13:33:45,4,0.0555247084952803,5992200.0,0.0558023320377567,0.0555247084952803,6.813114636720284e-06,0.0549694614103275,2.948044302878128e-07,0.0538589672404219,3.926426505895807e-05,0.0533037201554691,3.342345228388078e-05,0.0527484730705163,3.9669621150603815e-05,0.0560799555802331,3.648204824811684e-06,0.0566352026651859,6.633099681475789e-06,0.0571904497501387,1.088270554407461e-05,0.0577456968350915,1.5812941135100418e-05,0.0583009439200441,1.962291989103254e-05,0,0,0,0,2
475,57,13:33:48,4,0.0544142143253745,794557.0,0.0552470849528039,0.0544142143253745,9.538765847500043e-07,0.0538589672404219,3.931954088963704e-05,0.0533037201554691,3.342345228388078e-05,0.0527484730705163,3.9669621150603815e-05,0.0521932259855635,2.3363251100309165e-05,0.0560799555802331,3.666630101704672e-06,0.0566352026651859,6.633099681475789e-06,0.0571904497501387,1.088270554407461e-05,0.0577456968350915,1.5647113643063524e-05,0.0583009439200441,1.962291989103254e-05,1,0,0,1,2
476,57,13:33:51,4,0.0544142143253745,630346.0,0.0541365907828983,0.0538589672404219,3.638568404996651e-05,0.0533037201554691,3.351557866834572e-05,0.0527484730705163,3.9669621150603815e-05,0.0521932259855635,2.341852693098813e-05,0.0516379789006107,8.838605325566488e-05,0.0544142143253745,3.132297071808011e-07,0.0549694614103275,1.584573812796994e-06,0.0560799555802331,4.385215900531216e-06,0.0566352026651859,7.112156880693484e-06,0.0571904497501387,9.869315314960252e-06,2,2,1,1,2
477,57,13:33:54,4,0.0549694614103275,239375.0,0.0552470849528039,0.0549694614103275,6.196420619111966e-05,0.0544142143253745,3.8693081475275445e-07,0.0538589672404219,3.714112040257903e-05,0.0533037201554691,3.351557866834572e-05,0.0527484730705163,4.059088499525322e-05,0.0555247084952803,2.026780458228713e-07,0.0560799555802331,4.219388408494321e-06,0.0566352026651859,7.204283265158426e-06,0.0571904497501387,9.869315314960252e-06,0.0577456968350915,1.559183781238456e-05,1,0,0,1,2
478,57,13:33:57,4,0.0549694614103275,180506.0,0.0552470849528039,0.0549694614103275,6.0784988469968406e-05,0.0544142143253745,4.108836747136391e-06,0.0538589672404219,3.714112040257903e-05,0.0533037201554691,3.351557866834572e-05,0.0527484730705163,4.059088499525322e-05,0.0555247084952803,1.4740221514390642e-06,0.0560799555802331,4.256238962280297e-06,0.0566352026651859,7.296409649623367e-06,0.0571904497501387,1.0164119745248066e-05,0.0577456968350915,1.5720814750635477e-05,0,0,0,1,2
479,57,13:34:00,4,0.0549694614103275,1293903.0,0.0552470849528039,0.0549694614103275,4.867958155127509e-05,0.0544142143253745,4.329940069852251e-06,0.0538589672404219,3.732537317150891e-05,0.0533037201554691,3.406833697513537e-05,0.0527484730705163,4.059088499525322e-05,0.0555247084952803,1.1552648611903663e-05,0.0560799555802331,4.219388408494321e-06,0.0566352026651859,7.296409649623367e-06,0.0571904497501387,1.0164119745248066e-05,0.0577456968350915,1.6089320288495244e-05,0,0,0,1,2
480,57,13:34:03,4,0.0549694614103275,456052.0,0.0552470849528039,0.0549694614103275,4.5418307541216165e-05,0.0544142143253745,5.674985283040397e-06,0.0538589672404219,3.916790086080774e-05,0.0533037201554691,3.406833697513537e-05,0.0527484730705163,4.059088499525322e-05,0.0555247084952803,1.160792444258263e-05,0.0560799555802331,4.864273099748911e-06,0.0566352026651859,7.296409649623367e-06,0.0571904497501387,1.023782085282002e-05,0.0577456968350915,1.592349279645835e-05,0,0,0,2,2
481,57,13:34:06,4,0.0549694614103275,1320542.0,0.0552470849528039,0.0549694614103275,3.349715339145273e-05,0.0544142143253745,7.149007434479461e-06,0.0538589672404219,3.916790086080774e-05,0.0533037201554691,3.406833697513537e-05,0.0527484730705163,4.106994219447093e-05,0.0555247084952803,1.247391245655308e-05,0.0560799555802331,4.9195489304278765e-06,0.0566352026651859,3.869308147527544e-06,0.0571904497501387,1.023782085282002e-05,0.0577456968350915,1.592349279645835e-05,0,0,0,1,2
