uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
589,39,10:09:30,5,0.0043383947939263,74947.0,0.0036153289949385,0.0028922631959507,7.679120981991364e-06,0.0007230657989876,1.8283621385693724e-06,0.0,3.035081150025158e-05,-0.0007230657989877,2.194034566283247e-05,-0.0014461315979753,6.326132999450029e-05,0.0043383947939263,0.0001506936074608,0.005061460592914,0.0001525585368422,0.0057845263919016,7.240314068734715e-05,0.0065075921908892,8.410465837419113e-06,0.007230657989877,2.9985139072537708e-05,0,0,0,0,0
590,39,10:09:33,5,0.0007230657989876,63757.0,0.0003615328994939,0.0,3.2910518494248703e-06,-0.0007230657989877,3.2910518494248704e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,6.618670941621129e-05,-0.0057845263919016,4.388069132566494e-06,0.0007230657989876,7.679120981991364e-06,0.0014461315979754,6.618670941621129e-05,0.002169197396963,1.462689710855498e-06,0.0036153289949385,7.31344855427749e-07,0.0043383947939263,0.0001506936074608,2,2,1,0,0
591,39,10:09:36,5,0.0014461315979754,71979.0,0.0007230657989876,0.0,7.31344855427749e-07,-0.0007230657989877,3.2910518494248704e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,6.984343369335003e-05,-0.0057845263919016,4.388069132566494e-06,0.0014461315979754,6.216431271135866e-05,0.002169197396963,1.462689710855498e-06,0.0028922631959507,7.3134485542774896e-06,0.0036153289949385,7.31344855427749e-07,0.0043383947939263,0.0001086412782737,1,2,1,0,0
592,39,10:09:39,5,0.0014461315979754,41550.0,0.0010845986984815,0.0007230657989876,2.5597069939971213e-05,0.0,7.31344855427749e-07,-0.0007230657989877,3.2910518494248704e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,6.984343369335003e-05,0.0014461315979754,5.1194139879942425e-05,0.002169197396963,1.462689710855498e-06,0.0028922631959507,1.9014966241121475e-05,0.0036153289949385,1.6455259247124352e-05,0.0043383947939263,0.0001071785885629,1,2,1,0,0
593,39,10:09:42,5,0.0014461315979754,159275.0,0.0010845986984815,0.0007230657989876,2.5597069939971213e-05,0.0,7.31344855427749e-07,-0.0007230657989877,3.2910518494248704e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,6.984343369335003e-05,0.0014461315979754,9.141810692846862e-06,0.002169197396963,1.462689710855498e-06,0.0028922631959507,2.2671690518260217e-05,0.0036153289949385,1.5723914391696602e-05,0.0043383947939263,0.0001071785885629,2,2,1,0,0
594,39,10:09:45,5,0.0007230657989876,31854.0,0.0010845986984815,0.0007230657989876,2.9619466644823835e-05,0.0,6.252998513907254e-05,-0.0007230657989877,3.2910518494248704e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,7.16717958319194e-05,0.0014461315979754,1.0970172831416234e-06,0.002169197396963,1.462689710855498e-06,0.0028922631959507,1.3895552253127233e-05,0.0036153289949385,1.86492938134076e-05,0.0043383947939263,0.0001071785885629,2,2,1,0,0
595,39,10:09:48,5,0.0014461315979754,27689.0,0.0010845986984815,0.0007230657989876,2.5597069939971213e-05,0.0,6.252998513907254e-05,-0.0007230657989877,4.1320984331667815e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,7.496284768134427e-05,0.0014461315979754,6.2164312711358666e-06,0.002169197396963,1.462689710855498e-06,0.0028922631959507,1.3895552253127233e-05,0.0036153289949385,1.86492938134076e-05,0.0043383947939263,0.0001071785885629,2,1,1,0,0
596,39,10:09:51,5,0.0007230657989876,11072.0,0.0010845986984815,0.0007230657989876,2.2671690518260217e-05,0.0,6.618670941621129e-05,-0.0007230657989877,4.1320984331667815e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,7.496284768134427e-05,0.0014461315979754,6.2164312711358666e-06,0.002169197396963,1.462689710855498e-06,0.0028922631959507,1.8283621385693725e-05,0.0036153289949385,1.9380638668835348e-05,0.0043383947939263,0.0001071785885629,2,1,1,0,0
597,39,10:09:54,5,0.0007230657989876,119103.0,0.0014461315979754,0.0007230657989876,8.776138265132987e-06,0.0,6.618670941621129e-05,-0.0007230657989877,4.1320984331667815e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,7.496284768134427e-05,0.002169197396963,1.2067190114557858e-05,0.0028922631959507,1.8283621385693725e-05,0.0036153289949385,2.3037362945974093e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001536555541253,1,1,0,0,0
598,39,10:09:57,5,0.002169197396963,52668.0,0.0025307302964567,0.002169197396963,4.753741560280369e-06,0.0014461315979754,2.596274236768509e-05,0.0007230657989876,1.3529879825413356e-05,0.0,6.947776126563615e-05,-0.0007230657989877,4.1320984331667815e-05,0.0028922631959507,1.8283621385693725e-05,0.0036153289949385,2.3037362945974093e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001536555541253,0.0057845263919016,7.240314068734715e-05,0,0,0,0,0
599,39,10:10:00,5,0.002169197396963,9702.0,0.0025307302964567,0.002169197396963,9.507483120560736e-06,0.0014461315979754,2.3768707801401843e-05,0.0007230657989876,1.3529879825413356e-05,0.0,6.947776126563615e-05,-0.0007230657989877,5.6679226295650544e-05,0.0028922631959507,1.8283621385693725e-05,0.0036153289949385,4.1320984331667815e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001536555541253,0.0057845263919016,7.240314068734715e-05,0,0,0,0,0
600,39,10:10:03,5,0.0014461315979754,92851.0,0.0025307302964567,0.002169197396963,9.87315554827461e-06,0.0014461315979754,1.7186604102552102e-05,0.0007230657989876,1.3529879825413356e-05,0.0,6.947776126563615e-05,-0.0007230657989877,5.6679226295650544e-05,0.0028922631959507,1.5723914391696602e-05,0.0036153289949385,4.2783674042523314e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001536555541253,0.0057845263919016,7.240314068734715e-05,0,0,0,0,0
601,39,10:10:06,5,0.002169197396963,15247.0,0.0025307302964567,0.002169197396963,6.2164312711358666e-06,0.0014461315979754,4.351501889795107e-05,0.0007230657989876,1.3529879825413356e-05,0.0,7.861957195848302e-05,-0.0007230657989877,5.6679226295650544e-05,0.0028922631959507,1.535824196398273e-05,0.0036153289949385,4.2783674042523314e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001543868989807,0.0057845263919016,7.240314068734715e-05,0,0,0,0,0
602,39,10:10:09,5,0.0014461315979754,95582.0,0.0018076644974693,0.0014461315979754,2.450005265682959e-05,0.0007230657989876,9.141810692846862e-06,0.0,8.958974478989925e-05,-0.0007230657989877,5.6679226295650544e-05,-0.0014461315979753,6.326132999450029e-05,0.002169197396963,1.8283621385693724e-06,0.0028922631959507,3.4373208205104204e-05,0.0036153289949385,4.644039831966206e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001543868989807,0,0,0,0,0
603,39,10:10:12,5,0.0014461315979754,13850.0,0.0018076644974693,0.0014461315979754,2.0843328379690847e-05,0.0007230657989876,9.141810692846862e-06,0.0,0.0001444406089469,-0.0007230657989877,4.826876045823143e-05,-0.0014461315979753,6.326132999450029e-05,0.002169197396963,1.8283621385693724e-06,0.0028922631959507,3.4373208205104204e-05,0.0036153289949385,5.375384687393955e-05,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001543868989807,0,0,0,0,0
604,39,10:10:15,5,0.0028922631959507,209314.0,0.0018076644974693,0.0007230657989876,9.141810692846862e-06,0.0,0.0001444406089469,-0.0007230657989877,4.826876045823143e-05,-0.0014461315979753,6.326132999450029e-05,-0.002169197396963,7.60598649644859e-05,0.0028922631959507,2.7059759650826712e-05,0.0036153289949385,0.0001268883324167,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001543868989807,0.0057845263919016,7.240314068734715e-05,0,0,0,0,0
605,39,10:10:18,5,0.0007230657989876,22144.0,0.0010845986984815,0.0007230657989876,3.2910518494248703e-06,0.0,0.0001444406089469,-0.0007230657989877,4.826876045823143e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.898524438619688e-05,0.0014461315979754,1.0970172831416235e-05,0.0028922631959507,3.254484606653483e-05,0.0036153289949385,0.0001246942978504,0.0043383947939263,0.000118514433822,0.005061460592914,0.0001543868989807,1,0,0,0,0
606,39,10:10:21,5,0.0014461315979754,12465.0,0.0010845986984815,0.0007230657989876,3.2910518494248703e-06,0.0,0.0001444406089469,-0.0007230657989877,4.826876045823143e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.898524438619688e-05,0.0014461315979754,2.925379421710996e-05,0.002169197396963,1.535824196398273e-05,0.0028922631959507,3.254484606653483e-05,0.0036153289949385,0.0001283510221275,0.0043383947939263,0.000118514433822,0,0,0,0,0
607,39,10:10:24,5,0.0007230657989876,23540.0,0.0010845986984815,0.0007230657989876,1.462689710855498e-06,0.0,0.0001444406089469,-0.0007230657989877,4.826876045823143e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.898524438619688e-05,0.0014461315979754,4.314934647023719e-05,0.002169197396963,3.473888063281808e-05,0.0028922631959507,3.254484606653483e-05,0.0036153289949385,0.0001283510221275,0.0043383947939263,0.0001214398132437,0,0,0,0,0
608,39,10:10:27,5,0.0007230657989876,307075.0,0.0010845986984815,0.0007230657989876,1.060450040370236e-05,0.0,7.31344855427749e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.971658924162464e-05,0.0014461315979754,5.155981230765631e-05,0.002169197396963,3.473888063281808e-05,0.0028922631959507,5.0097122596800806e-05,0.0036153289949385,0.0001283510221275,0.0043383947939263,0.0001214398132437,0,0,0,0,0
609,39,10:10:30,5,0.0007230657989876,13840.0,0.0010845986984815,0.0007230657989876,1.060450040370236e-05,0.0,7.31344855427749e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.971658924162464e-05,0.0014461315979754,5.155981230765631e-05,0.002169197396963,3.473888063281808e-05,0.0028922631959507,5.411951930165343e-05,0.0036153289949385,0.0001283510221275,0.0043383947939263,0.0001214398132437,0,0,0,0,0
610,39,10:10:33,5,0.0007230657989876,45672.0,0.0010845986984815,0.0007230657989876,2.194034566283247e-06,0.0,7.31344855427749e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,7.971658924162464e-05,0.0014461315979754,6.984343369335003e-05,0.002169197396963,3.254484606653483e-05,0.0028922631959507,5.411951930165343e-05,0.0036153289949385,0.0001283510221275,0.0043383947939263,0.0001214398132437,0,0,0,0,0
611,39,10:10:36,5,0.0007230657989876,77529.0,0.0003615328994939,0.0,7.31344855427749e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.154495138019402e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,9.141810692846862e-06,0.0014461315979754,6.947776126563615e-05,0.002169197396963,3.254484606653483e-05,0.0028922631959507,5.74105711510783e-05,0.0036153289949385,0.0001283510221275,1,0,0,0,0
612,39,10:10:39,5,0.0007230657989876,0.0,0.0003615328994939,0.0,7.31344855427749e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.629869294047438e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,1.6820931674838225e-05,0.0014461315979754,0.000106045004037,0.002169197396963,3.181350121110708e-05,0.0028922631959507,3.985829462081232e-05,0.0036153289949385,0.0001283510221275,1,0,0,0,0
613,39,10:10:42,5,0.0007230657989876,103740.0,0.0003615328994939,0.0,5.1194139879942425e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.629869294047438e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,2.120900080740472e-05,0.0014461315979754,0.000106045004037,0.002169197396963,3.912694976538457e-05,0.0028922631959507,3.985829462081232e-05,0.0036153289949385,0.0001283510221275,0,0,0,0,0
614,39,10:10:45,5,0.0,20750.0,0.0003615328994939,0.0,4.7537415602803686e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.629869294047438e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,2.852244936168221e-05,0.0014461315979754,0.000106045004037,0.002169197396963,3.912694976538457e-05,0.0028922631959507,3.985829462081232e-05,0.0036153289949385,0.0001283510221275,0,0,0,0,0
615,39,10:10:48,5,0.0,95436.0,0.0003615328994939,0.0,2.5597069939971213e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.264196866333563e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,2.523139751225734e-05,0.0014461315979754,0.000106045004037,0.002169197396963,3.912694976538457e-05,0.0028922631959507,3.985829462081232e-05,0.0036153289949385,0.0001283510221275,0,0,0,0,0
616,39,10:10:51,5,0.0,99618.0,0.0003615328994939,0.0,1.462689710855498e-05,-0.0007230657989877,4.461203618109269e-05,-0.0014461315979753,5.777624357879217e-05,-0.002169197396963,8.264196866333563e-05,-0.0057845263919016,7.31344855427749e-07,0.0007230657989876,9.87315554827461e-06,0.0014461315979754,0.0001012912624767,0.002169197396963,3.912694976538457e-05,0.0028922631959507,3.912694976538457e-05,0.0036153289949385,0.0001246942978504,0,0,0,0,0
617,39,10:10:54,5,0.0,17979.0,0.0003615328994939,0.0,9.87315554827461e-06,-0.0007230657989877,4.461203618109269e-05,-0.002169197396963,8.264196866333563e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,0.0007230657989876,2.7791104506254465e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,2.194034566283247e-05,0.0028922631959507,3.656724277138745e-05,0.0036153289949385,0.0001246942978504,0,0,0,0,0
618,39,10:10:57,5,0.0,37341.0,-0.0003615328994939,-0.0007230657989877,4.461203618109269e-05,-0.002169197396963,8.264196866333563e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,0.0,0.000173548134193,0.0007230657989876,2.7791104506254465e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,1.8283621385693725e-05,0.0028922631959507,3.656724277138745e-05,0,0,0,0,0
619,39,10:11:00,5,0.0,19358.0,-0.0003615328994939,-0.0007230657989877,4.314934647023719e-05,-0.002169197396963,7.898524438619688e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,0.0,0.0002042646181209,0.0007230657989876,3.1447828783393204e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,1.8283621385693725e-05,0.0028922631959507,3.656724277138745e-05,0,0,0,0,0
620,39,10:11:03,5,0.0,76063.0,-0.0003615328994939,-0.0007230657989877,4.241800161480944e-05,-0.002169197396963,7.898524438619688e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,0.0,0.0002148691185246,0.0007230657989876,3.1447828783393204e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,2.450005265682959e-05,0.0028922631959507,3.656724277138745e-05,0,0,0,0,0
621,39,10:11:06,5,0.0,98130.0,-0.0003615328994939,-0.0007230657989877,1.9380638668835348e-05,-0.002169197396963,7.898524438619688e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,0.0,0.0002126750839583,0.0007230657989876,3.1447828783393204e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,1.7186604102552102e-05,0.0028922631959507,3.656724277138745e-05,0,0,0,0,0
622,39,10:11:09,5,-0.0007230657989877,82970.0,-0.0003615328994939,-0.0007230657989877,1.5723914391696602e-05,-0.002169197396963,7.423150282591653e-05,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,0.0,0.0001976825144221,0.0007230657989876,3.1447828783393204e-05,0.0014461315979754,0.0001012912624767,0.002169197396963,1.7186604102552102e-05,0.0028922631959507,3.254484606653483e-05,0,0,0,0,0
623,39,10:11:12,5,-0.0007230657989877,77392.0,-0.0014461315979753,-0.002169197396963,7.423150282591653e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,3.6201570343673576e-05,0.0,0.0001793988930364,0.0007230657989876,3.1447828783393204e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,1,0,0,0,0
624,39,10:11:15,5,-0.002169197396963,117300.0,-0.0014461315979753,-0.002169197396963,4.314934647023719e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,4.351501889795107e-05,0.0,0.0001815929276027,0.0007230657989876,3.217917363882096e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,0,0,0,0,0
625,39,10:11:18,5,-0.002169197396963,22080.0,-0.0014461315979753,-0.002169197396963,3.72985876268152e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,0.0001001942451936,0.0,0.0002364437917597,0.0007230657989876,3.217917363882096e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,0,0,0,0,0
626,39,10:11:21,5,-0.002169197396963,0.0,-0.0014461315979753,-0.002169197396963,3.72985876268152e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,0.0001023882797598,0.0,0.0002313243777717,0.0007230657989876,1.7552276530265975e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,0,0,0,0,0
627,39,10:11:24,5,-0.002169197396963,92510.0,-0.0014461315979753,-0.002169197396963,3.108215635567933e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,0.0001023882797598,0.0,0.0002313243777717,0.0007230657989876,1.0238827975988484e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,0,0,0,0,0
628,39,10:11:27,5,-0.002169197396963,45540.0,-0.0014461315979753,-0.002169197396963,1.9014966241121475e-05,-0.005061460592914,1.8283621385693724e-06,-0.0057845263919016,7.31344855427749e-07,-0.007230657989877,5.229115716308405e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0007230657989877,0.0001129927801635,0.0,0.0002276676534946,0.0007230657989876,1.0238827975988484e-05,0.0014461315979754,9.580617606103512e-05,0.002169197396963,1.7186604102552102e-05,0,0,0,0,0
629,39,10:11:30,5,-0.007230657989877,108899.0,-0.00469992769342,-0.007230657989877,4.7537415602803686e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.0101229211858279,1.2798534969985606e-05,-0.002169197396963,0.0001583361612001,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,0.0001320077464047,0.0,0.000225839291356,0.0007230657989876,1.0238827975988484e-05,1,1,0,0,1
630,39,10:11:33,5,-0.007230657989877,0.0,-0.00469992769342,-0.007230657989877,4.7537415602803686e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.0101229211858279,1.2798534969985606e-05,-0.002169197396963,0.0001744257480195,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,0.0001422465743806,0.0,0.000225839291356,0.0007230657989876,1.0238827975988484e-05,0,1,0,0,0
631,39,10:11:36,5,-0.007230657989877,0.0,-0.00469992769342,-0.007230657989877,4.7537415602803686e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.0101229211858279,1.2798534969985606e-05,-0.002169197396963,0.0001780824722966,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,0.0001166495044407,0.0,0.0002221825670789,0.0007230657989876,1.0238827975988484e-05,1,0,0,0,1
632,39,10:11:39,5,-0.007230657989877,26087.0,-0.00469992769342,-0.007230657989877,4.058963947624007e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.0101229211858279,1.2798534969985606e-05,-0.002169197396963,0.0001886869727003,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,0.0001166495044407,0.0,0.0002148691185246,0.0007230657989876,1.0238827975988484e-05,0,0,0,0,1
633,39,10:11:42,5,-0.0065075921908893,19236.0,-0.0043383947939262,-0.0065075921908893,5.2656829590797925e-05,-0.007230657989877,4.058963947624007e-05,-0.0079537237888647,3.9602323921412606e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.002169197396963,0.0002047765595197,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,0.0001093360558864,0.0,0.0001115300904527,0.0007230657989876,1.0238827975988484e-05,0,0,0,0,1
634,39,10:11:45,5,-0.0065075921908893,68700.0,-0.0043383947939262,-0.0065075921908893,3.4373208205104204e-05,-0.007230657989877,4.058963947624007e-05,-0.0079537237888647,7.616956669280006e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.002169197396963,0.0002007541628149,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,0.0,0.0001115300904527,0.0007230657989876,1.0238827975988484e-05,0,1,0,0,1
635,39,10:11:48,5,-0.0065075921908893,0.0,-0.0054229934924079,-0.0065075921908893,3.4373208205104204e-05,-0.007230657989877,4.058963947624007e-05,-0.0079537237888647,7.616956669280006e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,8.812705507904375e-05,-0.0043383947939262,3.656724277138745e-05,-0.002169197396963,0.0002007541628149,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,0.0,0.0001115300904527,1,2,1,0,1
636,39,10:11:51,5,-0.0065075921908893,0.0,-0.005061460592914,-0.0057845263919016,6.947776126563616e-06,-0.0065075921908893,3.4373208205104204e-05,-0.007230657989877,4.058963947624007e-05,-0.0079537237888647,7.98262909699388e-05,-0.0086767895878524,0.0001784481447243,-0.0043383947939262,3.656724277138745e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0002007541628149,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,0,2,0,0,1
637,39,10:11:54,5,-0.0079537237888647,561553.0,-0.0075921908893707,-0.0079537237888647,1.619928854772464e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,9.17837793561825e-05,-0.0101229211858279,1.2798534969985606e-05,-0.0108459869848156,3.72985876268152e-05,-0.007230657989877,3.656724277138745e-07,-0.0043383947939262,3.364186334967645e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0002307393018874,-0.0014461315979753,3.656724277138745e-07,0,2,1,1,2
638,39,10:11:57,5,-0.0057845263919016,23345.0,-0.005061460592914,-0.0057845263919016,5.485086415708118e-06,-0.0079537237888647,1.3639581553727518e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,9.17837793561825e-05,-0.0101229211858279,1.2798534969985606e-05,-0.0043383947939262,3.364186334967645e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0002307393018874,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,0,0,0,0,1
639,39,10:12:00,5,-0.0043383947939262,41310.0,-0.005061460592914,-0.0057845263919016,5.485086415708118e-06,-0.0079537237888647,1.3639581553727518e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,9.17837793561825e-05,-0.0101229211858279,1.2798534969985606e-05,-0.0043383947939262,2.2671690518260217e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0002307393018874,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,2,0,0,1,1
640,39,10:12:03,5,-0.0043383947939262,42668.0,-0.005061460592914,-0.0057845263919016,5.119413987994243e-06,-0.0079537237888647,1.3639581553727518e-05,-0.0086767895878524,0.0001784481447243,-0.0093998553868402,9.17837793561825e-05,-0.0101229211858279,1.2798534969985606e-05,-0.0043383947939262,1.791794895797985e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0002307393018874,-0.0014461315979753,3.656724277138745e-07,-0.0007230657989877,5.2656829590797925e-05,2,0,0,1,1
641,39,10:12:06,5,-0.0093998553868402,1097114.0,-0.0097613882863339,-0.0101229211858279,1.316420739769948e-05,-0.0108459869848156,3.72985876268152e-05,-0.0115690527838033,6.582103698849741e-06,-0.012292118582791,4.205232918709557e-05,-0.0130151843817787,1.791794895797985e-05,-0.0093998553868402,4.011426532021203e-05,-0.0043383947939262,1.4261224680841106e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0001740600755918,-0.0014461315979753,1.8283621385693724e-06,2,2,2,2,2
642,39,10:12:09,5,-0.0093998553868402,20550.0,-0.0097613882863339,-0.0101229211858279,1.316420739769948e-05,-0.0108459869848156,3.72985876268152e-05,-0.0115690527838033,6.582103698849741e-06,-0.012292118582791,4.205232918709557e-05,-0.0130151843817787,1.791794895797985e-05,-0.0093998553868402,3.462917890450391e-05,-0.0086767895878524,9.87315554827461e-06,-0.0043383947939262,1.4261224680841106e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0001740600755918,2,2,2,2,2
643,39,10:12:12,5,-0.0093998553868402,47950.0,-0.0097613882863339,-0.0101229211858279,1.316420739769948e-05,-0.0108459869848156,1.0970172831416234e-06,-0.0115690527838033,6.582103698849741e-06,-0.012292118582791,4.205232918709557e-05,-0.0130151843817787,1.791794895797985e-05,-0.0093998553868402,2.1830643934518303e-05,-0.0086767895878524,9.87315554827461e-06,-0.0079537237888647,1.1335845259130108e-05,-0.0043383947939262,1.791794895797985e-05,-0.0036153289949385,1.060450040370236e-05,2,2,2,2,2
644,39,10:12:15,5,-0.0043383947939262,246632.0,-0.0039768618944324,-0.0043383947939262,3.9602323921412606e-05,-0.0101229211858279,9.507483120560736e-06,-0.0108459869848156,1.0970172831416234e-06,-0.0115690527838033,6.582103698849741e-06,-0.012292118582791,4.205232918709557e-05,-0.0036153289949385,1.060450040370236e-05,-0.002169197396963,0.0001740600755918,-0.0014461315979753,1.8283621385693724e-06,-0.0007230657989877,4.388069132566494e-05,0.0,8.117927895248014e-05,0,0,0,0,0
645,39,10:12:18,5,-0.0043383947939262,2754.0,-0.0039768618944324,-0.0043383947939262,3.887097906598486e-05,-0.0086767895878524,1.0970172831416234e-06,-0.0093998553868402,1.791794895797985e-05,-0.0101229211858279,9.507483120560736e-06,-0.0108459869848156,1.0970172831416234e-06,-0.0036153289949385,7.3134485542774896e-06,-0.002169197396963,0.0001740600755918,-0.0014461315979753,1.8283621385693724e-06,-0.0007230657989877,4.388069132566494e-05,0.0,8.117927895248014e-05,0,0,0,0,0
