uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
322,63,09:56:09,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0218877078563353,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.323907150023276e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
323,63,09:56:12,0,0.099978818047024,77895.0,0.099978818047024,0.099978818047024,0.0218876413639991,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
324,63,09:56:15,0,0.099978818047024,778950.0,0.099978818047024,0.099978818047024,0.0218880735641844,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
325,63,09:56:18,0,0.099978818047024,62316.0,0.099978818047024,0.099978818047024,0.0218885722567059,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
326,63,09:56:21,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0218886553721261,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
327,63,09:56:24,0,0.099978818047024,124632.0,0.099978818047024,0.099978818047024,0.0218885223874537,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
328,63,09:56:27,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0218891208184795,0.0997669985172633,0.0003388116990827,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
329,63,09:56:30,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.021888954587639,0.0997669985172633,0.0003388283221668,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
330,63,09:56:33,0,0.099978818047024,67509.0,0.099978818047024,0.099978818047024,0.0218892538031519,0.0997669985172633,0.0003388283221668,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
331,63,09:56:36,0,0.099978818047024,124632.0,0.099978818047024,0.099978818047024,0.0218885390105378,0.0997669985172633,0.0003388283221668,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
332,63,09:56:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021891664150339,0.0997669985172633,0.0003388283221668,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
333,63,09:56:42,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.021888273041193,0.0997669985172633,0.0003388283221668,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
334,63,09:56:45,0,0.099978818047024,228492.0,0.099978818047024,0.099978818047024,0.0218867769636286,0.0997669985172633,0.0003390277991754,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
335,63,09:56:48,0,0.099978818047024,472563.0,0.099978818047024,0.099978818047024,0.0218844497318618,0.0997669985172633,0.0003391109145956,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
336,63,09:56:51,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0218839011700882,0.0997669985172633,0.0003391109145956,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
337,63,09:56:54,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0218838679239201,0.0997669985172633,0.0003391109145956,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
338,63,09:56:57,0,0.099978818047024,93474.0,0.099978818047024,0.099978818047024,0.0218748748354497,0.0997669985172633,0.0003390942915116,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
339,63,09:57:00,0,0.099978818047024,62316.0,0.099978818047024,0.099978818047024,0.0218678598939811,0.0997669985172633,0.0003390942915116,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.3205825332135143e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
340,63,09:57:03,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0218676604169725,0.0997669985172633,0.0003393935070245,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.307284065974469e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
341,63,09:57:06,0,0.099978818047024,311580.0,0.099978818047024,0.099978818047024,0.0218705362105129,0.0997669985172633,0.0003393935070245,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.307284065974469e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
342,63,09:57:09,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0218705029643448,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.307284065974469e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
343,63,09:57:12,0,0.099978818047024,140211.0,0.099978818047024,0.099978818047024,0.0218565728199119,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.307284065974469e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
344,63,09:57:15,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0218420442444533,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.290660981925661e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
345,63,09:57:18,0,0.099978818047024,93474.0,0.099978818047024,0.099978818047024,0.021841961129033,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.290660981925661e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
346,63,09:57:21,0,0.099978818047024,514107.0,0.099978818047024,0.099978818047024,0.0218405481668889,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
347,63,09:57:24,0,0.099978818047024,119439.0,0.099978818047024,0.099978818047024,0.0218396671434343,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
348,63,09:57:27,0,0.099978818047024,244071.0,0.099978818047024,0.099978818047024,0.0218369409576503,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
349,63,09:57:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021837871850357,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.391109145956712e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
350,63,09:57:33,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0218376723733484,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.4243553140543267e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
351,63,09:57:36,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.0218362594112043,0.0997669985172633,0.0003394101301085,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
352,63,09:57:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0218374064040037,0.0997669985172633,0.0003393935070245,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
353,63,09:57:42,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0218369575807343,0.0997669985172633,0.0003393935070245,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
354,63,09:57:45,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0218368079729779,0.0997669985172633,0.0003393935070245,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
355,63,09:57:48,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0218339820486896,0.0997669985172633,0.0003395597378649,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
356,63,09:57:51,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0218337991947651,0.0997669985172633,0.0003395597378649,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
357,63,09:57:54,0,0.099978818047024,103860.0,0.099978818047024,0.099978818047024,0.0218332173868234,0.0997669985172633,0.0003395597378649,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
358,63,09:57:57,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0218328018097221,0.0997669985172633,0.0003395431147809,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
359,63,09:58:00,0,0.099978818047024,311580.0,0.099978818047024,0.099978818047024,0.0218326189557976,0.0997669985172633,0.0003395431147809,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
360,63,09:58:03,0,0.099978818047024,124632.0,0.099978818047024,0.099978818047024,0.021832419478789,0.0997669985172633,0.0003395431147809,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
361,63,09:58:06,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0218303083471148,0.0997669985172633,0.0003395431147809,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
362,63,09:58:09,0,0.099978818047024,244071.0,0.099978818047024,0.099978818047024,0.0218301753624424,0.0997669985172633,0.0003395431147809,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
363,63,09:58:12,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0218329846636467,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
364,63,09:58:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0218324859711252,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
365,63,09:58:18,0,0.099978818047024,296001.0,0.099978818047024,0.099978818047024,0.0218318542939313,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
366,63,09:58:21,0,0.099978818047024,109053.0,0.099978818047024,0.099978818047024,0.0218321036401921,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
367,63,09:58:24,0,0.099978818047024,129825.0,0.099978818047024,0.099978818047024,0.021833101025235,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
368,63,09:58:27,0,0.099978818047024,72702.0,0.099978818047024,0.099978818047024,0.0217874041671848,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.293985598735423e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
369,63,09:58:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217888836216652,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
370,63,09:58:33,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0217896150373633,0.0997669985172633,0.0003397592148735,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
371,63,09:58:36,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217889833601695,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
372,63,09:58:39,0,0.099978818047024,534879.0,0.099978818047024,0.099978818047024,0.02178574185878,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
373,63,09:58:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217844618813082,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
374,63,09:58:45,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0217858582203683,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
375,63,09:58:48,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0217862239282174,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
376,63,09:58:51,0,0.099978818047024,129825.0,0.099978818047024,0.099978818047024,0.0217868556054112,0.0997669985172633,0.0003397592148735,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
377,63,09:58:54,0,0.099978818047024,228492.0,0.099978818047024,0.099978818047024,0.0217856421202757,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.457601482151941e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
378,63,09:58:57,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0217882685675554,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.490847650249556e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
379,63,09:59:00,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0217886010292364,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.490847650249556e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,1.92827774966166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
380,63,09:59:03,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0217119852348554,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.490847650249556e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,2.094508590149734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
381,63,09:59:06,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.021712517173545,0.0997669985172633,0.0003397093456214,0.0995551789875026,3.490847650249556e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,2.094508590149734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
382,63,09:59:09,0,0.099978818047024,88281.0,0.099978818047024,0.099978818047024,0.0217115862808382,0.0997669985172633,0.0003396760994533,0.0995551789875026,3.490847650249556e-06,0.0993433594577419,2.292323290330542e-05,0.0991315399279813,2.094508590149734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
383,63,09:59:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0217110044728965,0.0997669985172633,0.0003396760994533,0.0995551789875026,3.5573399864447857e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.094508590149734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
384,63,09:59:15,0,0.099978818047024,31158.0,0.099978818047024,0.099978818047024,0.0217097743646769,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.5573399864447857e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
385,63,09:59:18,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0217083281563647,0.0997669985172633,0.0003397259687054,0.0995551789875026,3.5573399864447857e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
386,63,09:59:21,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0217092091798193,0.0997669985172633,0.0003398921995459,0.0995551789875026,3.5573399864447857e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
387,63,09:59:24,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0217016124304089,0.0997669985172633,0.000339925445714,0.0995551789875026,3.5573399864447857e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
388,63,09:59:27,0,0.099978818047024,46737.0,0.099978818047024,0.099978818047024,0.0216995511679869,0.0997669985172633,0.000339925445714,0.0995551789875026,3.590586154542401e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,2.1277547582473486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
389,63,09:59:30,0,0.099978818047024,36351.0,0.099978818047024,0.099978818047024,0.0216979387288342,0.0997669985172633,0.0003399586918821,0.0995551789875026,3.590586154542401e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
390,63,09:59:33,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0216969080976231,0.0997669985172633,0.0003399586918821,0.0995551789875026,3.590586154542401e-06,0.0993433594577419,2.2707132810670923e-05,0.0991315399279813,1.978147001808082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
391,63,09:59:36,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.0216949798198735,0.0997669985172633,0.0003399586918821,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,1.978147001808082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
392,63,09:59:39,0,0.099978818047024,15579.0,0.099978818047024,0.099978818047024,0.02169582759716,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,2.0113931699056968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
393,63,09:59:42,0,0.099978818047024,57123.0,0.099978818047024,0.099978818047024,0.0216957278586557,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,2.0113931699056968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
394,63,09:59:45,0,0.099978818047024,93474.0,0.099978818047024,0.099978818047024,0.0216752482191075,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,2.0113931699056968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
395,63,09:59:48,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0216756970423769,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
396,63,09:59:51,0,0.099978818047024,576423.0,0.099978818047024,0.099978818047024,0.0216738352569634,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
397,63,09:59:54,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.0216740181108879,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
398,63,09:59:57,0,0.099978818047024,41544.0,0.099978818047024,0.099978818047024,0.0216770601352689,0.0997669985172633,0.0003397924610416,0.0995551789875026,3.524093818347171e-06,0.0993433594577419,2.262401739042689e-05,0.0991315399279813,1.9615239177592744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
