uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
314,51,09:55:45,4,0.0090588827377957,1735858.0,0.0093105183694011,0.0090588827377957,2.3218533690831317e-07,0.0085556114745846,1.3195866647622464e-05,0.0080523402113739,2.979711823656685e-06,0.0075490689481629,4.643706738166263e-06,0.0070457976849522,4.314777510879486e-06,0.0095621540010064,1.534358101402436e-05,0.0100654252642173,6.365747986902919e-06,0.010568696527428,1.008071337743593e-05,0.011071967790639,1.3596773329350816e-05,0.0115752390538499,2.809442576590589e-05,0,0,1,2,0
315,51,09:55:48,4,0.0090588827377957,2209960.0,0.0088072471061901,0.0085556114745846,1.071922305393379e-05,0.0080523402113739,2.979711823656685e-06,0.0075490689481629,4.643706738166263e-06,0.0070457976849522,4.314777510879486e-06,0.0065425264217413,1.0680525497782404e-05,0.0090588827377957,3.908453171289938e-06,0.0095621540010064,5.611145641950901e-06,0.0100654252642173,6.617282101886925e-06,0.010568696527428,1.0699874275858098e-05,0.011071967790639,1.3596773329350816e-05,0,0,1,2,1
316,51,09:55:51,4,0.0090588827377957,982064.0,0.0088072471061901,0.0085556114745846,3.250594716716384e-06,0.0080523402113739,2.979711823656685e-06,0.0075490689481629,4.643706738166263e-06,0.0070457976849522,4.314777510879486e-06,0.0065425264217413,1.050638649510117e-05,0.0090588827377957,8.107138013715267e-06,0.0095621540010064,6.075516315767528e-06,0.0100654252642173,7.197745444157708e-06,0.010568696527428,1.0487037717025478e-05,0.011071967790639,1.3790261110107746e-05,0,0,2,2,1
317,51,09:55:54,4,0.0090588827377957,1403369.0,0.0088072471061901,0.0085556114745846,7.159047888006322e-07,0.0080523402113739,2.979711823656685e-06,0.0075490689481629,4.643706738166263e-06,0.0070457976849522,4.895240853150269e-06,0.0065425264217413,1.253800819304891e-05,0.0090588827377957,2.999060601732378e-06,0.0095621540010064,6.636630879962617e-06,0.0100654252642173,6.791421104568159e-06,0.010568696527428,1.085466450046364e-05,0.011071967790639,1.3480680660896662e-05,0,0,1,2,1
318,51,09:55:57,4,0.0085556114745846,617162.0,0.0083039758429792,0.0080523402113739,1.625297358358192e-06,0.0075490689481629,4.643706738166263e-06,0.0070457976849522,6.0561675376918345e-06,0.0065425264217413,1.2866937420335689e-05,0.0060392551585302,1.9348778075692764e-06,0.0085556114745846,1.1396430286583035e-05,0.0090588827377957,1.4898559118283427e-05,0.0095621540010064,2.7862240428997576e-06,0.0100654252642173,6.152911428070298e-06,0.010568696527428,1.0564432829328249e-05,0,0,2,2,1
319,51,09:56:00,4,0.0085556114745846,1482622.0,0.0080523402113739,0.0075490689481629,2.766875264824065e-06,0.0070457976849522,6.0561675376918345e-06,0.0065425264217413,1.3273261759925236e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.6485158920490234e-05,0.0085556114745846,4.895240853150269e-06,0.0090588827377957,1.667864670124716e-05,0.0095621540010064,7.062303997627858e-06,0.0100654252642173,6.152911428070298e-06,0.010568696527428,8.300625794472195e-06,0,1,2,2,1
320,51,09:56:03,4,0.0085556114745846,1075947.0,0.0078007045797683,0.0075490689481629,1.0835315722387947e-06,0.0070457976849522,6.0561675376918345e-06,0.0065425264217413,1.331195931607662e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.638841503011177e-05,0.0080523402113739,1.9348778075692764e-06,0.0085556114745846,1.2770193529957223e-05,0.0090588827377957,1.0332247492419937e-05,0.0095621540010064,6.849467438795238e-06,0.0100654252642173,5.53375052964813e-06,1,2,2,2,2
321,51,09:56:06,4,0.0080523402113739,320469.0,0.0078007045797683,0.0075490689481629,7.932999011034033e-07,0.0070457976849522,7.391233224914635e-06,0.0065425264217413,1.5169442011343124e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.638841503011177e-05,0.0080523402113739,1.934877807569276e-08,0.0085556114745846,1.5227488345570205e-05,0.0090588827377957,1.0274201158192858e-05,0.0095621540010064,6.849467438795238e-06,0.0100654252642173,5.630494420026594e-06,1,2,2,2,2
322,51,09:56:09,4,0.0075490689481629,1217769.0,0.0078007045797683,0.0075490689481629,1.547902246055421e-07,0.0070457976849522,6.8107698826438525e-06,0.0065425264217413,1.5711207797462525e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.638841503011177e-05,0.0080523402113739,4.06324339589548e-07,0.0085556114745846,9.813700239991368e-06,0.0090588827377957,9.771132928224844e-06,0.0095621540010064,6.714025992265389e-06,0.0100654252642173,5.630494420026594e-06,2,2,2,2,2
323,51,09:56:12,4,0.0075490689481629,1715773.0,0.0072974333165576,0.0070457976849522,2.360550925234517e-06,0.0065425264217413,1.567251024131114e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.6369066252036076e-05,0.0050327126321085,5.804633422707829e-06,0.0075490689481629,1.619492724935484e-05,0.0085556114745846,1.087788303415447e-05,0.0090588827377957,9.577645147467915e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,4.121289730122559e-06,2,2,2,2,2
324,51,09:56:15,4,0.0085556114745846,3914759.0,0.0075490689481629,0.0065425264217413,1.518879078941882e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.6369066252036076e-05,0.0050327126321085,5.804633422707829e-06,0.0045294413688978,2.2947650797771612e-05,0.0085556114745846,4.2567311766524083e-08,0.0090588827377957,8.668252577910358e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,3.947150727441323e-06,0.010568696527428,6.44314309920569e-06,2,2,2,1,2
325,51,09:56:18,4,0.0080523402113739,959227.0,0.0078007045797683,0.0075490689481629,6.269004096524455e-06,0.0070457976849522,2.4379460375372883e-06,0.0065425264217413,1.6543205254717313e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.6369066252036076e-05,0.0080523402113739,4.121289730122559e-06,0.0085556114745846,3.134502048262228e-07,0.0090588827377957,6.094865093843221e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,3.947150727441323e-06,2,2,2,1,2
326,51,09:56:21,4,0.0075490689481629,1249370.0,0.0078007045797683,0.0075490689481629,1.141577906465873e-05,0.0070457976849522,7.275140556460479e-06,0.0065425264217413,1.6910832038155475e-05,0.0060392551585302,1.9348778075692764e-06,0.0055359838953195,1.6272322361657614e-05,0.0080523402113739,2.147714366401897e-06,0.0085556114745846,3.3318595846342936e-06,0.0090588827377957,5.378960305042588e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,3.192548382489306e-06,2,2,2,1,2
327,51,09:56:24,4,0.0080523402113739,2511273.0,0.0083039758429792,0.0080523402113739,3.6375702782302393e-06,0.0075490689481629,6.404445543054305e-06,0.0070457976849522,6.4230203700069695e-06,0.0065425264217413,1.6446461364338848e-05,0.0060392551585302,2.128365588326204e-06,0.0085556114745846,1.4163305551407105e-06,0.0090588827377957,6.249655318448763e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,2.612085040218523e-06,0.010568696527428,3.927801949365631e-06,2,2,2,1,2
328,51,09:56:27,4,0.0075490689481629,1109636.0,0.0078007045797683,0.0075490689481629,1.5865998022068066e-05,0.0070457976849522,2.553264754868417e-06,0.0065425264217413,2.207695578436544e-05,0.0060392551585302,2.167063144477589e-06,0.0055359838953195,1.6291671139733307e-05,0.0080523402113739,2.360550925234517e-06,0.0085556114745846,2.770745020439204e-06,0.0090588827377957,6.0561675376918345e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,2.612085040218523e-06,2,2,2,2,2
329,51,09:56:30,4,0.0085556114745846,592862.0,0.0083039758429792,0.0080523402113739,7.91365023295834e-06,0.0075490689481629,1.9155290294935838e-05,0.0070457976849522,2.611311089095495e-06,0.0065425264217413,2.2754163017014688e-05,0.0060392551585302,2.167063144477589e-06,0.0085556114745846,2.5192109054551976e-06,0.0090588827377957,6.2109577622973765e-06,0.0095621540010064,5.940074869237678e-06,0.0100654252642173,2.612085040218523e-06,0.010568696527428,4.218033620501022e-06,2,2,2,1,1
330,51,09:56:33,4,0.0085556114745846,939493.0,0.0083039758429792,0.0080523402113739,4.392172623182257e-06,0.0075490689481629,1.9174639073011527e-05,0.0070457976849522,8.028968950289468e-06,0.0065425264217413,2.292830201969592e-05,0.0060392551585302,2.167063144477589e-06,0.0085556114745846,1.861352450881644e-06,0.0090588827377957,5.823982200783522e-06,0.0095621540010064,1.6833436925852705e-06,0.0100654252642173,2.844270377126836e-06,0.010568696527428,4.237382398576715e-06,2,2,2,1,1
331,51,09:56:36,4,0.0085556114745846,821856.0,0.0088072471061901,0.0085556114745846,9.747914394534012e-06,0.0080523402113739,3.831058058987167e-06,0.0075490689481629,2.2173699674743903e-05,0.0070457976849522,8.067666506440855e-06,0.0065425264217413,2.312178980045285e-05,0.0090588827377957,5.765935866556444e-06,0.0095621540010064,1.625297358358192e-06,0.0100654252642173,4.97263596545304e-06,0.010568696527428,5.204821302361353e-06,0.011071967790639,1.2048871083295395e-05,2,2,2,1,1
332,51,09:56:39,4,0.0085556114745846,607366.0,0.0088072471061901,0.0085556114745846,1.1566699533649132e-05,0.0080523402113739,5.53375052964813e-06,0.0075490689481629,2.178672411323005e-05,0.0070457976849522,8.125712840667932e-06,0.0065425264217413,2.381834581117779e-05,0.0090588827377957,2.7862240428997576e-06,0.0095621540010064,1.81878513911512e-06,0.0100654252642173,4.97263596545304e-06,0.010568696527428,4.933938409301655e-06,0.011071967790639,7.888883797021454e-06,2,2,2,1,1
333,51,09:56:42,4,0.0085556114745846,1647295.0,0.0088072471061901,0.0085556114745846,7.580851250056425e-06,0.0080523402113739,1.6136880915127766e-05,0.0075490689481629,2.2038258228214055e-05,0.0070457976849522,8.145061618743625e-06,0.0065425264217413,2.3295928803134087e-05,0.0090588827377957,2.7475264867483723e-06,0.0095621540010064,2.128365588326204e-06,0.0100654252642173,4.97263596545304e-06,0.010568696527428,4.933938409301655e-06,0.011071967790639,7.888883797021454e-06,2,2,2,1,1
334,51,09:56:45,4,0.0085556114745846,888029.0,0.0088072471061901,0.0085556114745846,9.30289249879308e-06,0.0080523402113739,1.6988227150458247e-05,0.0075490689481629,2.244458256780361e-05,0.0070457976849522,7.042955219552166e-06,0.0065425264217413,2.3218533690831315e-05,0.0090588827377957,1.7413900268123485e-07,0.0095621540010064,2.03162169794774e-06,0.0100654252642173,4.97263596545304e-06,0.010568696527428,3.927801949365631e-06,0.011071967790639,7.250374120523592e-06,2,2,2,1,1
335,51,09:56:48,4,0.0090588827377957,892139.0,0.0093105183694011,0.0090588827377957,1.5092046899040356e-06,0.0085556114745846,8.064570701948743e-06,0.0080523402113739,1.7375202711972102e-05,0.0075490689481629,2.250262890203068e-05,0.0070457976849522,7.101001553779244e-06,0.0095621540010064,2.03162169794774e-06,0.0100654252642173,4.97263596545304e-06,0.010568696527428,3.927801949365631e-06,0.011071967790639,7.347118010902056e-06,0.0115752390538499,2.7378520977105255e-05,2,2,2,1,0
336,51,09:56:51,4,0.010568696527428,2785157.0,0.0103170608958227,0.0100654252642173,3.5950029664637152e-06,0.0095621540010064,9.635691481694996e-06,0.0090588827377957,8.726298912137435e-06,0.0085556114745846,9.032009605733382e-06,0.0080523402113739,1.7220412487366557e-05,0.010568696527428,2.708828930596986e-06,0.011071967790639,7.347118010902056e-06,0.0115752390538499,2.8539447661646826e-05,0.0120785103170608,2.614019918026092e-05,0.0125817815802717,1.4898559118283427e-05,1,1,1,0,0
337,51,09:56:54,4,0.0090588827377957,1733202.0,0.0093105183694011,0.0090588827377957,2.040909111424073e-05,0.0085556114745846,9.206148608414616e-06,0.0080523402113739,1.6136880915127766e-05,0.0075490689481629,1.834264161575674e-05,0.0070457976849522,7.294489334536172e-06,0.0095621540010064,5.8046334227078287e-08,0.0100654252642173,9.674389037846383e-08,0.010568696527428,2.8055728209754507e-06,0.011071967790639,7.443861901280519e-06,0.0115752390538499,2.882967933278221e-05,2,2,1,1,0
338,51,09:56:57,4,0.0090588827377957,960607.0,0.0095621540010066,0.0090588827377957,2.4743217403195903e-05,0.0085556114745846,1.154735075557344e-05,0.0080523402113739,1.2654100861503068e-05,0.0075490689481629,1.8865058623800445e-05,0.0070457976849522,7.101001553779244e-06,0.0100654252642173,3.676267834381625e-07,0.010568696527428,2.824921599051144e-06,0.011071967790639,1.1623197965630156e-05,0.0115752390538499,2.877163299855514e-05,0.0120785103170608,2.5946711399503994e-05,2,2,1,1,0
339,51,09:57:00,4,0.0095621540010064,531720.0,0.0100654252642173,0.0095621540010064,1.9929241417963544e-06,0.0090588827377957,2.573000508505624e-05,0.0085556114745846,1.1740838536330368e-05,0.0080523402113739,1.2731495973805835e-05,0.0075490689481629,1.7800875829637343e-05,0.010568696527428,1.4511583556769572e-06,0.011071967790639,1.3558075773199431e-05,0.0115752390538499,2.9739071902339776e-05,0.0120785103170608,2.5946711399503994e-05,0.0125817815802717,1.4627676225223728e-05,2,1,1,0,0
340,51,09:57:03,4,0.010568696527428,636255.0,0.0100654252642173,0.0095621540010064,7.255791778384786e-06,0.0090588827377957,2.6407212317705483e-05,0.0085556114745846,1.2127814097844224e-05,0.0080523402113739,1.2847588642259994e-05,0.0075490689481629,1.799436361039427e-05,0.010568696527428,3.4053849413219262e-06,0.011071967790639,1.375156355395636e-05,0.0115752390538499,2.9739071902339776e-05,0.0120785103170608,2.5791921174898453e-05,0.0125817815802717,1.4627676225223728e-05,1,1,1,0,0
341,51,09:57:06,4,0.0095621540010064,465630.0,0.0100654252642173,0.0095621540010064,1.4821164005980655e-05,0.0090588827377957,2.996738748363295e-05,0.0085556114745846,1.4178784573867656e-05,0.0080523402113739,1.246061308074614e-05,0.0075490689481629,1.8478083062286587e-05,0.010568696527428,1.780087582963734e-06,0.011071967790639,1.5589697471147172e-05,0.0115752390538499,2.9739071902339776e-05,0.0120785103170608,2.5791921174898453e-05,0.0125817815802717,1.4627676225223728e-05,1,1,1,0,0
342,51,09:57:09,4,0.010568696527428,1055557.0,0.0108203321590336,0.010568696527428,6.094865093843221e-06,0.0100654252642173,2.3218533690831317e-07,0.0095621540010064,1.6697995479322855e-05,0.0090588827377957,3.478523322448045e-05,0.0085556114745846,1.4662504025759976e-05,0.011071967790639,1.7137599717202594e-05,0.0115752390538499,2.977776945849116e-05,0.0120785103170608,2.5791921174898453e-05,0.0125817815802717,1.6020788246673607e-05,0.0130850528434824,2.000663653026632e-05,0,0,0,0,0
343,51,09:57:12,4,0.010568696527428,626658.0,0.0108203321590336,0.010568696527428,6.404445543054305e-06,0.0100654252642173,9.093925695575598e-07,0.0095621540010064,2.2425233789727916e-05,0.0090588827377957,3.441760644104229e-05,0.0085556114745846,1.3776329989893248e-05,0.011071967790639,1.4003097668940369e-05,0.0115752390538499,2.975842068041547e-05,0.0120785103170608,2.6178896736412308e-05,0.0125817815802717,1.5943393134370835e-05,0.0130850528434824,2.000663653026632e-05,0,0,0,0,0
344,51,09:57:15,4,0.010568696527428,1034516.0,0.0108203321590336,0.010568696527428,7.739511230277106e-06,0.0100654252642173,1.0061364599360235e-06,0.0095621540010064,2.288960446354454e-05,0.0090588827377957,3.449500155334506e-05,0.0085556114745846,1.3718283655666169e-05,0.011071967790639,6.340981550966032e-06,0.0115752390538499,2.997125723924809e-05,0.0120785103170608,2.6101501624109536e-05,0.0125817815802717,1.5943393134370835e-05,0.0130850528434824,1.990989263988785e-05,0,0,0,0,0
345,51,09:57:18,4,0.0100654252642173,1122406.0,0.0103170608958227,0.0100654252642173,1.1609266845415657e-07,0.0095621540010064,1.8381339171908125e-05,0.0090588827377957,3.449500155334506e-05,0.0085556114745846,1.2905634976487071e-05,0.0080523402113739,1.0119410933587316e-05,0.010568696527428,2.0064682864493395e-05,0.011071967790639,9.456134821152568e-06,0.0115752390538499,3.15578570414549e-05,0.0120785103170608,2.6101501624109536e-05,0.0125817815802717,1.567251024131114e-05,0,1,0,0,0
346,51,09:57:21,4,0.010568696527428,1557553.0,0.0100654252642173,0.0095621540010064,9.59699392554361e-06,0.0090588827377957,3.459174544372352e-05,0.0085556114745846,1.2905634976487071e-05,0.0080523402113739,1.0119410933587316e-05,0.0075490689481629,1.8013712388469963e-05,0.010568696527428,1.2421915524594751e-05,0.011071967790639,9.494832377303952e-06,0.0115752390538499,3.1809391156438904e-05,0.0120785103170608,2.6101501624109536e-05,0.0125817815802717,1.5730556575538214e-05,1,1,0,1,0
347,51,09:57:24,4,0.0100654252642173,538080.0,0.0098137896326118,0.0095621540010064,9.616342703619303e-06,0.0090588827377957,3.439825766296659e-05,0.0085556114745846,1.2905634976487071e-05,0.0080523402113739,1.0119410933587316e-05,0.0075490689481629,1.812980505692412e-05,0.0100654252642173,7.797557564504183e-06,0.010568696527428,1.1009454725069182e-05,0.011071967790639,1.1004037067207988e-05,0.0115752390538499,3.2796178838299234e-05,0.0120785103170608,2.604345528988246e-05,2,1,0,1,0
348,51,09:57:27,4,0.010568696527428,2766840.0,0.0103170608958227,0.0100654252642173,2.167063144477589e-06,0.0095621540010064,9.771132928224844e-06,0.0090588827377957,3.426281621643674e-05,0.0085556114745846,1.2518659414973217e-05,0.0080523402113739,1.0119410933587316e-05,0.010568696527428,5.302532631643602e-06,0.011071967790639,7.521257013583291e-06,0.0115752390538499,3.467301031164143e-05,0.0120785103170608,2.604345528988246e-05,0.0125817815802717,1.6697995479322855e-05,1,0,0,0,0
349,51,09:57:30,4,0.0100654252642173,967731.0,0.0103170608958227,0.0100654252642173,3.676267834381625e-07,0.0095621540010064,8.610206243683279e-06,0.0090588827377957,3.406932843567982e-05,0.0085556114745846,1.2499310636897524e-05,0.0080523402113739,1.008071337743593e-05,0.010568696527428,1.0778236827064652e-05,0.011071967790639,1.1391012628721844e-05,0.0115752390538499,3.5059985873155286e-05,0.0120785103170608,2.604345528988246e-05,0.0125817815802717,1.6543205254717313e-05,1,1,0,0,0
350,51,09:57:33,4,0.0095621540010064,1091922.0,0.0098137896326118,0.0095621540010064,8.33932335062358e-06,0.0090588827377957,3.406932843567982e-05,0.0085556114745846,1.2209078965762133e-05,0.0080523402113739,1.0835315722387946e-05,0.0075490689481629,1.7955666054242884e-05,0.0100654252642173,1.6059485802824992e-06,0.010568696527428,1.0991073385897274e-05,0.011071967790639,2.1394330893855e-05,0.0115752390538499,3.490519564854974e-05,0.0120785103170608,2.6236943070639387e-05,2,1,0,0,0
351,51,09:57:36,4,0.010568696527428,831576.0,0.0103170608958227,0.0100654252642173,6.733374770341082e-07,0.0095621540010064,8.33932335062358e-06,0.0090588827377957,2.345071902773963e-05,0.0085556114745846,1.2209078965762133e-05,0.0080523402113739,1.0777269388160867e-05,0.010568696527428,7.043922658455951e-06,0.011071967790639,4.0897899194153305e-05,0.0115752390538499,3.668528323151348e-05,0.0120785103170608,2.6236943070639387e-05,0.0125817815802717,1.772348071733457e-05,1,0,0,0,0
352,51,09:57:39,4,0.010568696527428,768937.0,0.0103170608958227,0.0100654252642173,2.337332391543686e-06,0.0095621540010064,8.842391580591592e-06,0.0090588827377957,2.3218533690831315e-05,0.0085556114745846,1.2209078965762133e-05,0.0080523402113739,1.0970757168917796e-05,0.010568696527428,4.702720511297126e-06,0.011071967790639,4.116878208721301e-05,0.0115752390538499,3.699486368072456e-05,0.0120785103170608,2.6236943070639387e-05,0.0125817815802717,1.787827094194011e-05,0,0,0,0,0
353,51,09:57:42,4,0.0100654252642173,1142263.0,0.0103170608958227,0.0100654252642173,5.2396491028976e-06,0.0095621540010064,1.275084475188153e-05,0.0090588827377957,2.312178980045285e-05,0.0085556114745846,1.2209078965762133e-05,0.0080523402113739,9.964620708981772e-06,0.010568696527428,1.060409782438342e-05,0.011071967790639,4.178794298563517e-05,0.0115752390538499,3.7014212458800256e-05,0.0120785103170608,2.6236943070639387e-05,0.0125817815802717,1.787827094194011e-05,0,0,0,0,0
354,51,09:57:45,4,0.010568696527428,722731.0,0.0103170608958227,0.0100654252642173,5.858810001319768e-06,0.0095621540010064,1.3815027546044632e-05,0.0090588827377957,1.7529992936577643e-05,0.0085556114745846,1.1783405848096892e-05,0.0080523402113739,9.190669585954062e-06,0.010568696527428,9.34642724946339e-06,0.011071967790639,4.217491854714903e-05,0.0115752390538499,3.7362490464162725e-05,0.0120785103170608,2.6236943070639387e-05,0.0125817815802717,1.7394551490047795e-05,1,0,0,0,0
355,51,09:57:48,4,0.0100654252642173,1885189.0,0.0103170608958227,0.0100654252642173,4.949417431762208e-06,0.0095621540010064,1.4047212882952946e-05,0.0090588827377957,1.7529992936577643e-05,0.0085556114745846,1.128033761812888e-05,0.0080523402113739,9.113274473651292e-06,0.010568696527428,1.547902246055421e-07,0.011071967790639,4.231132743258266e-05,0.0115752390538499,3.7362490464162725e-05,0.0120785103170608,2.6236943070639387e-05,0.0125817815802717,1.7588039270804722e-05,0,0,0,0,0
356,51,09:57:51,4,0.010568696527428,732703.0,0.0103170608958227,0.0100654252642173,5.916856335546847e-06,0.0095621540010064,1.5865998022068066e-05,0.0090588827377957,1.7529992936577643e-05,0.0085556114745846,6.172260206145991e-06,0.0080523402113739,8.803694024440208e-06,0.010568696527428,6.520538211508461e-06,0.011071967790639,4.233067621065835e-05,0.0115752390538499,3.728509535185995e-05,0.0120785103170608,2.7204381974424024e-05,0.0125817815802717,1.81878513911512e-05,0,0,0,0,0
357,51,09:57:54,4,0.0090588827377957,4596088.0,0.0098137896326118,0.0090588827377957,4.001327306053263e-06,0.0085556114745846,6.172260206145991e-06,0.0080523402113739,8.416718462926351e-06,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1647964401567044e-05,0.010568696527428,1.0757920610085176e-05,0.011071967790639,4.1750212868387575e-05,0.0115752390538499,3.79623025845092e-05,0.0120785103170608,2.7204381974424024e-05,0.0125817815802717,1.7742829495410264e-05,0,0,1,0,0
358,51,09:57:57,4,0.0100654252642173,618219.0,0.0095621540010066,0.0090588827377957,3.943280971826185e-06,0.0085556114745846,6.172260206145991e-06,0.0080523402113739,8.513462353304815e-06,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1647964401567044e-05,0.0100654252642173,1.547902246055421e-06,0.010568696527428,1.0699874275858098e-05,0.011071967790639,4.1750212868387575e-05,0.0115752390538499,3.914257804712646e-05,0.0120785103170608,2.7010894193667096e-05,0,0,1,0,0
359,51,09:58:00,4,0.010568696527428,1216679.0,0.0103170608958227,0.0100654252642173,1.5092046899040356e-06,0.0090588827377957,3.362817629555402e-06,0.0085556114745846,6.075516315767528e-06,0.0080523402113739,1.828459528152966e-05,0.0075490689481629,1.7529992936577643e-05,0.010568696527428,1.8033061166545656e-05,0.011071967790639,4.1750212868387575e-05,0.0115752390538499,3.767207091337381e-05,0.0120785103170608,2.7010894193667096e-05,0.0125817815802717,1.793631727616719e-05,0,0,0,0,0
360,51,09:58:03,4,0.0090588827377957,1208267.0,0.0098137896326118,0.0090588827377957,9.055228139424212e-07,0.0085556114745846,6.0561675376918345e-06,0.0080523402113739,1.828459528152966e-05,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1647964401567044e-05,0.010568696527428,1.1918847294626742e-05,0.011071967790639,4.213718842990143e-05,0.0115752390538499,3.844602203640152e-05,0.0120785103170608,2.708828930596987e-05,0.0125817815802717,1.7549341714653336e-05,0,0,0,0,0
361,51,09:58:06,4,0.0090588827377957,810342.0,0.0095621540010066,0.0090588827377957,3.831058058987167e-07,0.0085556114745846,6.0561675376918345e-06,0.0080523402113739,1.828459528152966e-05,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1647964401567044e-05,0.0100654252642173,1.0661176719706712e-05,0.010568696527428,1.526618590172159e-05,0.011071967790639,4.235002498873405e-05,0.0115752390538499,3.825253425564459e-05,0.0120785103170608,2.708828930596987e-05,0,0,1,0,0
362,51,09:58:09,4,0.0090588827377957,673895.0,0.0088072471061901,0.0085556114745846,4.930068653686516e-06,0.0080523402113739,1.828459528152966e-05,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1880149738475356e-05,0.0065425264217413,2.5095365164173516e-05,0.0090588827377957,3.869755615138552e-08,0.0100654252642173,1.4047212882952946e-05,0.010568696527428,1.687213448200409e-05,0.011071967790639,4.235002498873405e-05,0.0115752390538499,3.892974148829384e-05,0,0,1,0,1
363,51,09:58:12,4,0.0090588827377957,1046177.0,0.0085556114745846,0.0080523402113739,1.7704131939258877e-05,0.0075490689481629,1.7529992936577643e-05,0.0070457976849522,1.1880149738475356e-05,0.0065425264217413,2.54049456133846e-05,0.0060392551585302,4.295428732803794e-06,0.0090588827377957,1.9348778075692766e-07,0.0095621540010064,7.739511230277106e-08,0.0100654252642173,1.6566423788408144e-05,0.010568696527428,2.882967933278221e-05,0.011071967790639,4.235002498873405e-05,1,1,1,0,1
364,51,09:58:15,4,0.0085556114745846,1009093.0,0.0083039758429792,0.0080523402113739,1.6930180816231168e-05,0.0075490689481629,1.694952959430686e-05,0.0070457976849522,1.1880149738475356e-05,0.0065425264217413,2.5308201723006133e-05,0.0060392551585302,4.295428732803794e-06,0.0085556114745846,8.436067241002044e-06,0.0090588827377957,3.869755615138552e-08,0.0095621540010064,9.055228139424213e-06,0.0100654252642173,1.198076338446896e-05,0.010568696527428,4.262535810075116e-05,0,1,2,0,1
365,51,09:58:18,4,0.0090588827377957,2182941.0,0.0085556114745846,0.0080523402113739,1.619492724935484e-05,0.0075490689481629,1.694952959430686e-05,0.0070457976849522,1.2015591185005204e-05,0.0065425264217413,2.5308201723006133e-05,0.0060392551585302,4.295428732803794e-06,0.0090588827377957,3.862016103908276e-05,0.0095621540010064,9.442203700938067e-06,0.0100654252642173,1.4825033761595797e-05,0.010568696527428,4.413456279065519e-05,0.011071967790639,4.356899800750269e-05,0,1,1,0,1
366,51,09:58:21,4,0.0085556114745846,633182.0,0.0083039758429792,0.0080523402113739,1.352479587490924e-05,0.0075490689481629,1.6891483260079782e-05,0.0070457976849522,1.1048152281220569e-05,0.0065425264217413,2.5521038281838757e-05,0.0060392551585302,4.295428732803794e-06,0.0085556114745846,7.83625512065557e-06,0.0090588827377957,4.1367687525831126e-05,0.0095621540010064,1.008071337743593e-05,0.0100654252642173,1.5444194660017963e-05,0.010568696527428,4.560506992440784e-05,2,2,2,0,1
367,51,09:58:24,4,0.0080523402113739,1318333.0,0.0083039758429792,0.0080523402113739,7.894301454882647e-06,0.0075490689481629,1.6891483260079782e-05,0.0070457976849522,1.1048152281220569e-05,0.0065425264217413,2.3083092244301467e-05,0.0060392551585302,5.262867636588431e-06,0.0085556114745846,1.6059485802824992e-06,0.0090588827377957,4.185140697772344e-05,0.0095621540010064,1.128033761812888e-05,0.0100654252642173,1.4747638649293024e-05,0.010568696527428,4.525679191904537e-05,1,2,2,1,1
368,51,09:58:27,4,0.0085556114745846,727355.0,0.0088072471061901,0.0085556114745846,7.739511230277105e-07,0.0080523402113739,5.475704195421052e-06,0.0075490689481629,1.6891483260079782e-05,0.0070457976849522,1.120294250582611e-05,0.0065425264217413,2.345071902773963e-05,0.0090588827377957,4.287689221573516e-05,0.0095621540010064,1.0119410933587316e-05,0.0100654252642173,1.4573499646611788e-05,0.010568696527428,4.5082652916364135e-05,0.011071967790639,4.3820532122486696e-05,0,1,1,0,1
