uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
467,7,13:33:24,7,-0.0025751072961374,0.0,-0.0021459227467811,-0.0025751072961374,3.0894279586945484e-06,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0017167381974249,1.240675037380509e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.83894521350866e-06,0.0008583690987125,3.923083122151807e-06,0.0017167381974247,5.271642945391491e-06,0,0,0,0,0
468,7,13:33:27,7,-0.0017167381974249,19760.0,-0.0021459227467811,-0.0025751072961374,2.770677455019714e-06,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0017167381974249,1.2259634756724398e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.83894521350866e-06,0.0008583690987125,3.923083122151807e-06,0.0017167381974247,5.271642945391491e-06,0,0,0,0,0
469,7,13:33:30,7,-0.0025751072961374,131306.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,2.1331764476700454e-06,-0.0017167381974249,1.2259634756724398e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.67789042701732e-06,1,1,1,1,0
470,7,13:33:33,7,-0.0025751072961374,0.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,2.157695717183494e-06,-0.0017167381974249,1.223511548721095e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.67789042701732e-06,1,1,1,1,0
471,7,13:33:36,7,-0.0025751072961374,23240.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,2.157695717183494e-06,-0.0017167381974249,1.2725500877479925e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
472,7,13:33:39,7,-0.0025751072961374,5810.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,2.280292064750738e-06,-0.0017167381974249,1.2725500877479925e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
473,7,13:33:42,7,-0.0025751072961374,116200.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,8.091358939438103e-07,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
474,7,13:33:45,7,-0.0025751072961374,5810.0,-0.0030042918454937,-0.0034334763948498,6.350490803983238e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,1.667310326914518e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
475,7,13:33:48,7,-0.0025751072961374,0.0,-0.0030042918454937,-0.0034334763948498,6.497606421063931e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.3206814844183884e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
476,7,13:33:51,7,-0.0025751072961374,0.0,-0.0030042918454937,-0.0034334763948498,6.497606421063931e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.565874179552877e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,1.9860608305893523e-06,0.0008583690987125,3.628851887990422e-06,1,1,1,1,0
477,7,13:33:54,7,-0.0025751072961374,0.0,-0.0030042918454937,-0.0034334763948498,6.497606421063931e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.811066874687365e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,2.1331764476700454e-06,0.0008583690987125,3.628851887990422e-06,1,0,1,0,0
478,7,13:33:57,7,-0.0025751072961374,0.0,-0.0030042918454937,-0.0034334763948498,6.497606421063931e-06,-0.0042918454935623,8.361070904086039e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.811066874687365e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,2.1331764476700454e-06,0.0008583690987125,3.628851887990422e-06,1,0,1,0,0
479,7,13:34:00,7,-0.0034334763948498,9288.0,-0.0030042918454937,-0.0034334763948498,6.914434002792561e-06,-0.0042918454935623,7.919724052843962e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.811066874687365e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,2.1331764476700454e-06,0.0008583690987125,3.628851887990422e-06,1,0,1,0,0
480,7,13:34:03,7,-0.0034334763948498,3483.0,-0.0030042918454937,-0.0034334763948498,6.840876194252214e-06,-0.0042918454935623,7.919724052843962e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.811066874687365e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,2.1331764476700454e-06,0.0008583690987125,3.628851887990422e-06,1,0,1,0,0
481,7,13:34:06,7,-0.0034334763948498,34830.0,-0.0030042918454937,-0.0034334763948498,6.10529810884875e-06,-0.0042918454935623,7.919724052843962e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.628851887990422e-06,1,0,1,0,0
482,7,13:34:09,7,-0.0034334763948498,92880.0,-0.0030042918454937,-0.0034334763948498,4.143756547772847e-06,-0.0042918454935623,7.919724052843962e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.628851887990422e-06,0,0,1,0,0
483,7,13:34:12,7,-0.0034334763948498,149769.0,-0.0030042918454937,-0.0034334763948498,9.807707805379518e-07,-0.0042918454935623,7.919724052843962e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.628851887990422e-06,0,0,1,0,0
484,7,13:34:15,7,-0.0034334763948498,39474.0,-0.0030042918454937,-0.0034334763948498,3.9230831221518085e-07,-0.0042918454935623,8.532705790680182e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.628851887990422e-06,0,0,1,0,0
485,7,13:34:18,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,8.826937024841567e-07,-0.0042918454935623,8.042320400411204e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.628851887990422e-06,0,0,1,0,0
486,7,13:34:21,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,8.826937024841567e-07,-0.0042918454935623,8.042320400411204e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,0.0008583690987125,3.0894279586945484e-06,0,0,1,0,0
487,7,13:34:24,7,-0.0034334763948498,41796.0,-0.0038626609442059,-0.0042918454935623,8.042320400411204e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.45192695134488e-08,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.076395931640402e-05,-0.0008583690987123,2.010580100102801e-06,0.0,4.634141938041823e-06,1,1,1,1,0
488,7,13:34:27,7,-0.0042918454935623,23200.0,-0.0038626609442059,-0.0042918454935623,9.072129719976054e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.45192695134488e-08,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,1,0
489,7,13:34:30,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,9.219245337056747e-06,-0.0051502145922747,2.476446220858328e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.1524056671320934e-06,-0.0025751072961374,5.860105413714262e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,1,0
490,7,13:34:33,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,9.219245337056747e-06,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,3.5552940794500755e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.1524056671320934e-06,-0.0025751072961374,4.879334633176311e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,1,0
491,7,13:34:36,7,-0.0042918454935623,34800.0,-0.0038626609442059,-0.0042918454935623,8.483667251653283e-06,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,3.113947228207997e-06,-0.0025751072961374,4.879334633176311e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,1,0
492,7,13:34:39,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,8.483667251653283e-06,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,3.3101013843155878e-06,-0.0025751072961374,4.879334633176311e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,1,0
493,7,13:34:42,7,-0.0034334763948498,13932.0,-0.0038626609442059,-0.0042918454935623,2.7191869890414717e-05,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,3.015870150154202e-06,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
494,7,13:34:45,7,-0.0042918454935623,9280.0,-0.0038626609442059,-0.0042918454935623,2.714283135138782e-05,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,3.015870150154202e-06,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
495,7,13:34:48,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,2.714283135138782e-05,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.280292064750738e-06,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
496,7,13:34:51,7,-0.0042918454935623,13920.0,-0.0038626609442059,-0.0042918454935623,2.684860011722643e-05,-0.0051502145922747,4.364429973393886e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.280292064750738e-06,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
497,7,13:34:54,7,-0.0034334763948498,41796.0,-0.0038626609442059,-0.0042918454935623,8.189436017491898e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.3975983622665811e-06,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
498,7,13:34:57,7,-0.0042918454935623,139240.0,-0.0038626609442059,-0.0042918454935623,6.227894456415994e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,4.168275817286295e-07,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
499,7,13:35:00,7,-0.0042918454935623,2320.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,4.168275817286295e-07,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.634141938041823e-06,1,1,1,0,0
500,7,13:35:03,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,3.5798133489635243e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,4.168275817286295e-07,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.707699746582169e-06,1,1,1,0,0
501,7,13:35:06,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,5.149046597824247e-07,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.707699746582169e-06,1,1,1,0,0
502,7,13:35:09,7,-0.0034334763948498,2322.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,4.658661207555271e-07,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.32158862677489e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.707699746582169e-06,1,1,1,0,0
503,7,13:35:12,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,4.658661207555271e-07,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.707699746582169e-06,1,1,1,0,0
504,7,13:35:15,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,6.129817378362199e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.9615415610759035e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.830296094149413e-06,1,1,1,0,0
505,7,13:35:18,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,6.154336647875648e-06,-0.0051502145922747,4.437987781934232e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.9615415610759035e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.830296094149413e-06,1,1,1,0,0
506,7,13:35:21,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,6.154336647875648e-06,-0.0051502145922747,4.5115455904745785e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,1.9615415610759035e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.830296094149413e-06,1,1,1,0,0
507,7,13:35:24,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,5.835586144200813e-06,-0.0051502145922747,4.5115455904745785e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.830296094149413e-06,1,0,1,0,0
508,7,13:35:27,7,-0.0042918454935623,12761.0,-0.0038626609442059,-0.0042918454935623,1.52755049068786e-05,-0.0051502145922747,4.5115455904745785e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,4.830296094149413e-06,1,0,1,0,0
509,7,13:35:30,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,1.52755049068786e-05,-0.0051502145922747,4.5115455904745785e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,1,0,1,0,0
510,7,13:35:33,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,1.52755049068786e-05,-0.0051502145922747,5.124527328310798e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.380300123548088e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,1,0,1,0,0
511,7,13:35:36,7,-0.0042918454935623,1160.0,-0.0038626609442059,-0.0042918454935623,1.5250985637365151e-05,-0.0051502145922747,5.124527328310798e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.4196657048286853e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,1,0,1,0,0
512,7,13:35:39,7,-0.0042918454935623,5800.0,-0.0038626609442059,-0.0042918454935623,1.5128389289797909e-05,-0.0051502145922747,5.443277831985633e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.084137908643148e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.3902425814125468e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,0,0,1,0,0
513,7,13:35:42,7,-0.0042918454935623,11600.0,-0.0038626609442059,-0.0042918454935623,1.7751951127736927e-05,-0.0051502145922747,5.443277831985633e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.378369142804533e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.3902425814125468e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,0,0,0,0,0
514,7,13:35:45,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,1.787454747530417e-05,-0.0051502145922747,5.443277831985633e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,5.394239292958735e-07,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.500965490371777e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.3902425814125468e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.402888412317982e-06,0,0,0,0,0
515,7,13:35:48,7,-0.0042918454935623,696000.0,-0.0038626609442059,-0.0042918454935623,3.1629857672348947e-06,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.7951967245331627e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.3902425814125468e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.64808110745247e-06,0,0,0,0,0
516,7,13:35:51,7,-0.0042918454935623,34800.0,-0.0038626609442059,-0.0042918454935623,2.550004029398675e-06,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0034334763948498,2.7951967245331627e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.3902425814125468e-05,-0.0008583690987123,1.0298093195648491e-06,0.0,2.64808110745247e-06,0,0,0,0,0
517,7,13:35:54,7,-0.0042918454935623,128760.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,3.2855821148021386e-06,-0.0025751072961374,7.625492818682576e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,1.0298093195648491e-06,1,1,1,0,1
518,7,13:35:57,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,3.2855821148021386e-06,-0.0025751072961374,7.576454279655678e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,1.0298093195648491e-06,1,1,1,0,1
519,7,13:36:00,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,3.2855821148021386e-06,-0.0025751072961374,7.576454279655678e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,1.0298093195648491e-06,1,1,0,0,1
520,7,13:36:03,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,7.012511080846356e-06,-0.0060085836909871,4.68318047706872e-06,-0.0068669527896996,2.9913508806407533e-06,-0.007725321888412,3.432697731882831e-06,-0.0085836909871244,5.443277831985633e-06,-0.0042918454935623,8.728859946787772e-06,-0.0034334763948498,3.26106284528869e-06,-0.0025751072961374,7.576454279655678e-06,-0.0017167381974249,1.2921655033587517e-05,-0.0008583690987123,1.0298093195648491e-06,1,1,0,0,1
