uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
290,27,09:54:33,5,-0.0027548209366392,64080.0,-0.0022956841138661,-0.0027548209366392,0.0001001942451936,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.254484606653483e-05,-0.0018365472910928,6.582103698849741e-06,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,1,2,1,1,2
291,27,09:54:36,5,-0.0018365472910928,3261.0,-0.0022956841138661,-0.0027548209366392,0.0001001942451936,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0018365472910928,5.485086415708118e-06,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,1,2,2,1,2
292,27,09:54:39,5,-0.0018365472910928,23910.0,-0.0022956841138661,-0.0027548209366392,0.0001045823143261,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0018365472910928,2.5597069939971213e-06,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,2,2,2,1,2
293,27,09:54:42,5,-0.0027548209366392,16290.0,-0.0018365472910927,-0.0027548209366392,0.0001206719011455,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,1,2,2,2
294,27,09:54:45,5,-0.0027548209366392,0.0,-0.0018365472910927,-0.0027548209366392,0.0001206719011455,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,1,2,2,2
295,27,09:54:48,5,-0.0027548209366392,0.0,-0.0018365472910927,-0.0027548209366392,0.0001389555225312,-0.0036730945821855,0.0002077019389414,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,1,2,2,2
296,27,09:54:51,5,-0.0027548209366392,0.0,-0.0018365472910927,-0.0027548209366392,0.0001389555225312,-0.0036730945821855,0.0002077019389414,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0064279155188246,3.8761277337670696e-05,-0.0009182736455463,5.2656829590797925e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,2,2,2,2
297,27,09:54:54,5,-0.0027548209366392,121816.0,-0.0013774104683196,-0.0018365472910928,3.656724277138745e-05,-0.0027548209366392,0.0001316420739769,-0.0036730945821855,0.0002077019389414,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.9014966241121475e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,2,1,2,1
298,27,09:54:57,5,-0.0009182736455463,7616.0,-0.0013774104683196,-0.0018365472910928,0.0001802765068629,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002077019389414,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.6455259247124352e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,2,1,2,1
299,27,09:55:00,5,-0.0009182736455463,6527.0,-0.0013774104683196,-0.0018365472910928,0.0001799108344352,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002080676113691,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.462689710855498e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,0.000108604711031,1,1,1,2,1
300,27,09:55:03,5,-0.0018365472910928,11958.0,-0.0013774104683196,-0.0018365472910928,0.000178813817152,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002080676113691,-0.0045913682277319,8.264196866333563e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.4261224680841106e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.802993248224295e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,1,1,2,2,1
301,27,09:55:06,5,-0.0018365472910928,0.0,-0.0013774104683196,-0.0018365472910928,0.000178813817152,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002087989562246,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.4261224680841106e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.802993248224295e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,2,2,2,2,1
302,27,09:55:09,5,-0.0018365472910928,3261.0,-0.0013774104683196,-0.0018365472910928,0.0001777167998689,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002087989562246,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.4261224680841106e-05,0.0,9.507483120560736e-06,0.0009182736455464,3.802993248224295e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,2,2,1,1,1
303,27,09:55:12,5,-0.0009182736455463,27200.0,-0.0013774104683196,-0.0018365472910928,0.0001751570928749,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,5.119413987994243e-06,0.0,9.507483120560736e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,2,2,1,1,1
304,27,09:55:15,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.0001751570928749,-0.0027548209366392,0.0001334704361155,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,5.119413987994243e-06,0.0,1.1335845259130108e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,1,2,1,2,1
305,27,09:55:18,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.0001751570928749,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,5.119413987994243e-06,0.0,1.1335845259130108e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,1,2,1,2,1
306,27,09:55:21,5,-0.0009182736455463,30450.0,-0.000459136822773,-0.0009182736455463,4.753741560280369e-06,-0.0018365472910928,0.0001700376788869,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.0238827975988484e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,1,1,1,1
307,27,09:55:24,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,4.753741560280369e-06,-0.0018365472910928,0.0001700376788869,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.0238827975988484e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,1,1,1,1
308,27,09:55:27,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,4.753741560280369e-06,-0.0018365472910928,0.0001700376788869,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.0238827975988484e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,1,1,1,1
309,27,09:55:30,5,-0.0018365472910928,26101.0,-0.0013774104683196,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.0970172831416234e-06,0.0,1.0238827975988484e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,2,2,1,2,1
310,27,09:55:33,5,-0.0018365472910928,0.0,-0.0013774104683196,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,-0.0055096418732782,2.3333557612422333e-05,-0.0009182736455463,1.0970172831416234e-06,0.0,1.4261224680841106e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,2,2,1,1,1
311,27,09:55:36,5,-0.0009182736455463,3264.0,-0.000459136822773,-0.0009182736455463,2.5597069939971213e-06,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,1,1,1,1
312,27,09:55:39,5,-0.0009182736455463,27200.0,-0.000459136822773,-0.0009182736455463,5.558220901250893e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,0,1,1,1
313,27,09:55:42,5,-0.0009182736455463,11968.0,-0.000459136822773,-0.0009182736455463,5.155981230765631e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,0,1,1,1
314,27,09:55:45,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,5.74105711510783e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001700376788869,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,0,1,1,1
315,27,09:55:48,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,5.74105711510783e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.821505049204882e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,0,1,1,1
316,27,09:55:51,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,5.74105711510783e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.520167565733276e-05,0.0,1.4261224680841106e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.8946395347476566e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,0,1,1,1
317,27,09:55:54,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,1.316420739769948e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.154495138019402e-05,0.0,1.2798534969985606e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.8946395347476566e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,0,0,1,1,1
318,27,09:55:57,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,1.316420739769948e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0002102616459354,-0.0045913682277319,8.154495138019402e-05,0.0,1.2798534969985606e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.8946395347476566e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,0,0,1,1,1
319,27,09:56:00,5,-0.0009182736455463,0.0,-0.000459136822773,-0.0009182736455463,1.316420739769948e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,8.154495138019402e-05,0.0,1.2798534969985606e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.8946395347476566e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,0,0,1,1,1
320,27,09:56:03,5,-0.0009182736455463,45731.0,0.0,-0.0009182736455463,1.060450040370236e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,8.154495138019402e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,0.0045913682277318,0.0001568734714892,0,0,1,1,0
321,27,09:56:06,5,-0.0009182736455463,3264.0,0.0,-0.0009182736455463,1.4261224680841106e-05,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,8.154495138019402e-05,0.0009182736455464,3.108215635567933e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,0.0045913682277318,0.0001568734714892,0,0,1,1,0
322,27,09:56:09,5,-0.0009182736455463,42432.0,-0.0013774104683196,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,4.095531190395394e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,1,1,1,1
323,27,09:56:12,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,4.095531190395394e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,2,1,1,1
324,27,09:56:15,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.000166015282182,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.00020953030108,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,4.095531190395394e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.8690424648076857e-05,1,2,2,1,1
325,27,09:56:18,5,-0.0018365472910928,5435.0,-0.0013774104683196,-0.0018365472910928,0.0001641869200435,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,9.580617606103512e-06,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,1,2,2,1,1
326,27,09:56:21,5,-0.0009182736455463,2176.0,-0.0013774104683196,-0.0018365472910928,0.0001641869200435,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,1.0677634889245136e-05,0.0009182736455464,3.1447828783393204e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,1,2,2,1,1
327,27,09:56:24,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.0001652839373266,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,1.0677634889245136e-05,0.0009182736455464,3.510455306053195e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,1,2,2,1,1
328,27,09:56:27,5,-0.0009182736455463,5440.0,-0.0013774104683196,-0.0018365472910928,0.0001652839373266,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,8.849272750675763e-06,0.0009182736455464,3.510455306053195e-05,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,2,2,1,1
329,27,09:56:30,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.0001652839373266,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,7.935091681391076e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,1.1408979744672884e-05,0.0009182736455464,0.0001682093167483,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,2,2,1,1
330,27,09:56:33,5,-0.0009182736455463,0.0,-0.0013774104683196,-0.0018365472910928,0.0001652839373266,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,6.472401970535578e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,1.1408979744672884e-05,0.0009182736455464,0.0001682093167483,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,2,1,1,1
331,27,09:56:36,5,-0.0009182736455463,11968.0,-0.0013774104683196,-0.0018365472910928,0.0001652839373266,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,6.472401970535578e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,7.386583039820265e-06,0.0009182736455464,0.0001682093167483,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,2,1,1,1
332,27,09:56:39,5,-0.0018365472910928,39132.0,-0.0013774104683196,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001696720064592,-0.0036730945821855,0.0001945377315437,-0.0045913682277319,6.472401970535578e-05,-0.0055096418732782,2.406490246785008e-05,-0.0009182736455463,7.386583039820265e-06,0.0009182736455464,0.0001682093167483,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,2,1,1,1
333,27,09:56:42,5,0.0,27422.0,0.000459136822773,0.0,6.026281608724651e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001682093167483,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,0,1,0,0
334,27,09:56:45,5,0.0,0.0,0.000459136822773,0.0,6.026281608724651e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001696720064592,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,1,1,0,0
335,27,09:56:48,5,0.0,0.0,0.000459136822773,0.0,6.026281608724651e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001696720064592,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,1,1,0,0
336,27,09:56:51,5,0.0,0.0,0.000459136822773,0.0,6.026281608724651e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001696720064592,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,1,1,0,1
337,27,09:56:54,5,0.0,117612.0,0.000459136822773,0.0,2.077019389414807e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001696720064592,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,0,1,1,0,0
338,27,09:56:57,5,0.0,10890.0,0.000459136822773,0.0,1.7113469617009326e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.0001704033513146,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,0,1,1,0,1
339,27,09:57:00,5,0.0009182736455464,15258.0,0.000459136822773,0.0,1.6382124761581576e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001945377315437,0.0009182736455464,0.000166015282182,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,1,1,0,1
340,27,09:57:03,5,0.0,8715.0,0.000459136822773,0.0,1.4553762623012205e-05,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001930750418329,0.0009182736455464,0.0001649182648989,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,0,1,0,1
341,27,09:57:06,5,0.0,20691.0,0.000459136822773,0.0,7.605986496448589e-06,-0.0009182736455463,4.02239670485262e-06,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001930750418329,0.0009182736455464,0.0001649182648989,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,0,1,0,1
342,27,09:57:09,5,0.0,22651.0,-0.000459136822773,-0.0009182736455463,1.1335845259130108e-05,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001930750418329,-0.0045913682277319,6.472401970535578e-05,0.0,3.72985876268152e-06,0.0009182736455464,0.0001649182648989,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,1,1,1,1
343,27,09:57:12,5,0.0,0.0,-0.000459136822773,-0.0009182736455463,1.2798534969985606e-05,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001930750418329,-0.0045913682277319,6.472401970535578e-05,0.0,8.483600322961889e-06,0.0009182736455464,0.0001649182648989,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,2,1,1,1,0
344,27,09:57:15,5,0.0,35944.0,0.000459136822773,0.0,3.547022548824582e-05,-0.0009182736455463,1.2798534969985606e-05,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0001930750418329,0.0009182736455464,0.000164260054529,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,1,0,1,0,0
345,27,09:57:18,5,0.0,0.0,0.000459136822773,0.0,3.547022548824582e-05,-0.0009182736455463,1.2798534969985606e-05,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0002003884903872,0.0009182736455464,0.000164260054529,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,0,0,0,0,0
346,27,09:57:21,5,0.0,0.0,0.000459136822773,0.0,3.547022548824582e-05,-0.0009182736455463,1.2798534969985606e-05,-0.0018365472910928,0.0001521197299289,-0.0027548209366392,0.0001883213002726,-0.0036730945821855,0.0002003884903872,0.0009182736455464,0.000164260054529,0.0018365472910926,5.631355386793667e-05,0.002754820936639,4.4246363753378814e-05,0.0036730945821854,5.1376976093799365e-05,0.0045913682277318,2.194034566283247e-06,0,0,0,0,0
