uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,6,13:10:33,1,-0.003717472118959,6715.0,-0.0018587360594795,-0.003717472118959,0.000165995655126,-0.0074349442379182,0.0002947156870592,-0.0111524163568772,0.0005587951368807,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0002997379296397,0.0037174721189592,0.0003560525035759,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002683974071223,0.0148698884758364,0.000232188844522,1,1,1,1,1
11,6,13:10:36,1,-0.003717472118959,2958.0,-0.0018587360594795,-0.003717472118959,0.0001665876363875,-0.0074349442379182,0.0002947156870592,-0.0111524163568772,0.0005590796327297,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0002997091926853,0.0037174721189592,0.0003560496298804,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002683974071223,0.0148698884758364,0.000232188844522,1,1,1,1,1
12,6,13:10:39,1,-0.003717472118959,29480.0,-0.0018587360594795,-0.003717472118959,0.0001662744035841,-0.0074349442379182,0.0002946984448866,-0.0111524163568772,0.0005605423437109,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0002997178137716,0.0037174721189592,0.0003563369994249,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002683974071223,0.0148698884758364,0.0002316485897785,1,1,1,1,1
13,6,13:10:42,1,-0.003717472118959,13400.0,-0.0018587360594795,-0.003717472118959,0.0001662456666296,-0.0074349442379182,0.0002946984448866,-0.0111524163568772,0.0005605423437109,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0002999333409299,0.0037174721189592,0.0003563427468158,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002685410918946,0.0148698884758364,0.0002316485897785,1,1,1,1,1
14,6,13:10:45,1,-0.003717472118959,180096.0,-0.0018587360594795,-0.003717472118959,0.0001646019128354,-0.0074349442379182,0.0002947587924909,-0.0111524163568772,0.0005605423437109,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003002034683017,0.0037174721189592,0.0003563427468158,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002685410918946,0.0148698884758364,0.0002317060636874,1,1,1,1,1
15,6,13:10:48,1,-0.003717472118959,0.0,-0.0018587360594795,-0.003717472118959,0.0001646306497898,-0.0074349442379182,0.0002947875294453,-0.0111524163568772,0.0005605423437109,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003004046269828,0.0037174721189592,0.0003563111361659,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002685410918946,0.0148698884758364,0.0002317060636874,1,1,1,1,1
16,6,13:10:51,1,-0.003717472118959,31088.0,-0.0018587360594795,-0.003717472118959,0.0001643289117682,-0.0074349442379182,0.0002947674135772,-0.0111524163568772,0.000560562459579,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003004046269828,0.0037174721189592,0.0003558197342449,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002685410918946,0.0148698884758364,0.0002317060636874,1,1,1,1,1
17,6,13:10:54,1,-0.003717472118959,84152.0,-0.0018587360594795,-0.003717472118959,0.000163662214425,-0.0074349442379182,0.000294390959474,-0.0111524163568772,0.0005605595858836,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.000300884534122,0.0037174721189592,0.0003565151685424,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002685410918946,0.0148698884758364,0.0002317060636874,1,1,1,1,1
18,6,13:10:57,1,-0.003717472118959,2680.0,-0.0018587360594795,-0.003717472118959,0.0001636334774706,-0.0074349442379182,0.0002945432653326,-0.0111524163568772,0.000560588322838,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003009994819398,0.0037174721189592,0.0003565151685424,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002689635251249,0.0148698884758364,0.0002317060636874,1,1,1,1,1
19,6,13:11:00,1,-0.003717472118959,1340.0,-0.0018587360594795,-0.003717472118959,0.0001638547520198,-0.0074349442379182,0.0002945432653326,-0.0111524163568772,0.000560588322838,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003009994819398,0.0037174721189592,0.000356227798998,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002689635251249,0.0148698884758364,0.0002317060636874,1,1,1,1,1
20,6,13:11:03,1,-0.003717472118959,10720.0,-0.0018587360594795,-0.003717472118959,0.000163739804202,-0.0074349442379182,0.0002948133927043,-0.0111524163568772,0.0005606457967469,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002591153708367,0.0,0.0003009994819398,0.0037174721189592,0.000356227798998,0.0074349442379182,0.000300625901532,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
21,6,13:11:06,1,0.0,26830.0,-0.0018587360594795,-0.003717472118959,0.0001635989931253,-0.0074349442379182,0.0002951180044214,-0.0111524163568772,0.0005606457967469,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002588280012923,0.0,0.000301065576935,0.0037174721189592,0.000356227798998,0.0074349442379182,0.0003006690069637,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
22,6,13:11:09,1,-0.003717472118959,15544.0,-0.0018587360594795,-0.003717472118959,0.0001681767899683,-0.0074349442379182,0.0002951323728987,-0.0111524163568772,0.0005606457967469,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002588280012923,0.0,0.0003012092617073,0.0037174721189592,0.000356201935739,0.0074349442379182,0.0003006690069637,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
23,6,13:11:12,1,-0.003717472118959,0.0,-0.0018587360594795,-0.003717472118959,0.0001681767899683,-0.0074349442379182,0.0002948909824813,-0.0111524163568772,0.0005599819730992,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.0002588280012923,0.0,0.0003011862721437,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006690069637,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
24,6,13:11:15,1,-0.003717472118959,9118.0,-0.0018587360594795,-0.003717472118959,0.0001686710655848,-0.0074349442379182,0.0003011843755047,-0.0111524163568772,0.000559838288327,-0.0148698884758364,0.0004869160824151,-0.0185873605947954,0.000258891222592,0.0,0.0003019535488274,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
25,6,13:11:18,1,-0.003717472118959,42612.0,-0.0018587360594795,-0.003717472118959,0.0001683262221314,-0.0074349442379182,0.0003011843755047,-0.0111524163568772,0.000559838288327,-0.0148698884758364,0.0004868011345973,-0.0185873605947954,0.000258891222592,0.0,0.0003020684966452,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
26,6,13:11:21,1,-0.003717472118959,268.0,-0.0018587360594795,-0.003717472118959,0.0001685130123353,-0.0074349442379182,0.0003012705863681,-0.0111524163568772,0.000559838288327,-0.0148698884758364,0.0004868011345973,-0.0185873605947954,0.000258891222592,0.0,0.0003017725060144,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
27,6,13:11:24,1,-0.003717472118959,0.0,-0.0018587360594795,-0.003717472118959,0.00016873716058,-0.0074349442379182,0.000301141270073,-0.0111524163568772,0.0005586054729813,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.000258891222592,0.0,0.0003057094687733,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002691934207605,0.0148698884758364,0.0002317060636874,1,1,1,1,1
28,6,13:11:27,1,0.0,3497.0,-0.0018587360594795,-0.003717472118959,0.0001688578557886,-0.0074349442379182,0.000301141270073,-0.0111524163568772,0.0005586916838447,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.000258891222592,0.0,0.0003057295846414,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318612432414,1,1,1,1,1
29,6,13:11:30,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001688865927431,-0.0074349442379182,0.0003050380010957,-0.0111524163568772,0.0005586916838447,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.000258891222592,0.0,0.0003060744280947,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003006632595728,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
30,6,13:11:33,1,0.0,5380.0,-0.0018587360594795,-0.003717472118959,0.0001691739622875,-0.0074349442379182,0.0003040408287765,-0.0111524163568772,0.0005597693196363,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.0002587130534745,0.0,0.0003065916932748,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
31,6,13:11:36,1,-0.003717472118959,4831.0,-0.0018587360594795,-0.003717472118959,0.0001690130353426,-0.0074349442379182,0.0003040408287765,-0.0111524163568772,0.0005597693196363,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.0002587130534745,0.0,0.0003065715774066,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
32,6,13:11:39,1,-0.003717472118959,25192.0,-0.0018587360594795,-0.003717472118959,0.0001686193390667,-0.0074349442379182,0.0003040983026854,-0.0111524163568772,0.000559786561809,-0.0148698884758364,0.0004868040082928,-0.0185873605947954,0.0002587130534745,0.0,0.0003079796881744,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
33,6,13:11:42,1,0.0,56446.0,-0.0018587360594795,-0.003717472118959,0.0001682658745271,-0.0074349442379182,0.0003028396240807,-0.0111524163568772,0.0005597319615956,-0.0148698884758364,0.0004868327452472,-0.0185873605947954,0.0002587188008654,0.0,0.000307847498184,0.0037174721189592,0.0003564318313746,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
34,6,13:11:45,1,-0.003717472118959,536.0,-0.0018587360594795,-0.003717472118959,0.0001696251324723,-0.0074349442379182,0.0003028396240807,-0.0111524163568772,0.0005597233405092,-0.0148698884758364,0.0004868327452472,-0.0185873605947954,0.0002587188008654,0.0,0.000307847498184,0.0037174721189592,0.0003563398731203,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002318899801958,1,1,1,1,1
35,6,13:11:48,1,0.0,220456.0,-0.0018587360594795,-0.003717472118959,0.0001692170677192,-0.0074349442379182,0.0003028424977762,-0.0111524163568772,0.0005596083926914,-0.0148698884758364,0.0004868327452472,-0.0185873605947954,0.0002587188008654,0.0,0.0003058474061546,0.0037174721189592,0.0003563255046431,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002324647192847,1,1,1,1,1
36,6,13:11:51,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001699096283213,-0.0074349442379182,0.0003028827295124,-0.0111524163568772,0.0005595911505188,-0.0148698884758364,0.0004868327452472,-0.0185873605947954,0.0002587188008654,0.0,0.0003059910909269,0.0037174721189592,0.0003563255046431,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002324647192847,1,1,1,1,1
37,6,13:11:54,1,-0.003717472118959,8338.0,-0.0018587360594795,-0.003717472118959,0.000170082050048,-0.0074349442379182,0.0003028827295124,-0.0111524163568772,0.0005595911505188,-0.0148698884758364,0.0004870109143648,-0.0185873605947954,0.0002584314313209,0.0,0.000306192249608,0.0037174721189592,0.0003563255046431,0.0074349442379182,0.0003010943138895,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002324647192847,1,1,1,1,1
38,6,13:11:57,1,-0.003717472118959,19592.0,-0.0018587360594795,-0.003717472118959,0.0001707746106501,-0.0074349442379182,0.0003028252556035,-0.0111524163568772,0.0005595911505188,-0.0148698884758364,0.0004870109143648,-0.0185873605947954,0.0002584314313209,0.0,0.0003061117861355,0.0037174721189592,0.0003560007770579,0.0074349442379182,0.0003009420080309,0.0111524163568774,0.0002692221577149,0.0148698884758364,0.0002324647192847,1,1,1,1,1
39,6,13:12:00,1,-0.003717472118959,53332.0,-0.0018587360594795,-0.003717472118959,0.0001702027452567,-0.0074349442379182,0.0003032735520928,-0.0111524163568772,0.0005597262142047,-0.0148698884758364,0.0004870109143648,-0.0185873605947954,0.0002584314313209,0.0,0.0003061979969989,0.0037174721189592,0.0003560007770579,0.0074349442379182,0.0003008989025993,0.0111524163568774,0.0002693658424871,0.0148698884758364,0.0002324647192847,1,1,1,1,1
40,6,13:12:03,1,0.0,36584.0,-0.0018587360594795,-0.003717472118959,0.0001703378089425,-0.0074349442379182,0.0003020091260973,-0.0111524163568772,0.0005594848237873,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584314313209,0.0,0.0003061893759125,0.0037174721189592,0.0003560927353121,0.0074349442379182,0.0003008989025993,0.0111524163568774,0.0002693658424871,0.0148698884758364,0.0002324647192847,1,1,1,1,1
41,6,13:12:06,1,-0.003717472118959,81472.0,-0.0018587360594795,-0.003717472118959,0.0001696912274675,-0.0074349442379182,0.0002792379633953,-0.0111524163568772,0.0005595422976962,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584314313209,0.0,0.0003061002913537,0.0037174721189592,0.0003561214722666,0.0074349442379182,0.0003008989025993,0.0111524163568774,0.0002693658424871,0.0148698884758364,0.0002324647192847,1,1,1,1,1
42,6,13:12:09,1,-0.003717472118959,38860.0,-0.0018587360594795,-0.003717472118959,0.0001695705322589,-0.0074349442379182,0.0002790109414552,-0.0111524163568772,0.0005595422976962,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584314313209,0.0,0.0003061002913537,0.0037174721189592,0.0003561214722666,0.0074349442379182,0.0003008557971676,0.0111524163568774,0.0002693658424871,0.0148698884758364,0.0002324647192847,1,1,1,1,1
43,6,13:12:12,1,-0.003717472118959,0.0,-0.0018587360594795,-0.003717472118959,0.000169719964422,-0.0074349442379182,0.0002796287859758,-0.0111524163568772,0.0005595394240008,-0.0148698884758364,0.0004867177974294,-0.0185873605947954,0.0002584314313209,0.0,0.0003061865022171,0.0037174721189592,0.0003561214722666,0.0074349442379182,0.0003008557971676,0.0111524163568774,0.0002693658424871,0.0148698884758364,0.0002324647192847,1,1,1,1,1
44,6,13:12:15,1,0.0,31453.0,-0.0018587360594795,-0.003717472118959,0.0001699728496211,-0.0074349442379182,0.0002797006283619,-0.0111524163568772,0.0005595308029144,-0.0148698884758364,0.0004867177974294,-0.0185873605947954,0.0002584314313209,0.0,0.000306243976126,0.0037174721189592,0.0003561214722666,0.0074349442379182,0.0003008557971676,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002324647192847,1,1,1,1,1
45,6,13:12:18,1,-0.003717472118959,4824.0,-0.0018587360594795,-0.003717472118959,0.0001701165343933,-0.0074349442379182,0.0002797552285753,-0.0111524163568772,0.000559553792478,-0.0148698884758364,0.0004867177974294,-0.0185873605947954,0.0002584314313209,0.0,0.000306683651529,0.0037174721189592,0.0003587077981666,0.0074349442379182,0.0003008557971676,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
46,6,13:12:21,1,-0.003717472118959,12911.0,-0.0018587360594795,-0.003717472118959,0.0001701423976523,-0.0074349442379182,0.0002798673026977,-0.0111524163568772,0.000559553792478,-0.0148698884758364,0.0004867177974294,-0.0185873605947954,0.0002584314313209,0.0,0.0003068072204331,0.0037174721189592,0.0003586963033848,0.0074349442379182,0.0003008557971676,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
47,6,13:12:24,1,0.0,38198.0,-0.0018587360594795,-0.003717472118959,0.0001698693965851,-0.0074349442379182,0.0002798673026977,-0.0111524163568772,0.0005594216024876,-0.0148698884758364,0.0004867379132975,-0.0185873605947954,0.0002584314313209,0.0,0.0003064307663299,0.0037174721189592,0.0003586963033848,0.0074349442379182,0.0003010741980214,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
48,6,13:12:27,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001699671022302,-0.0074349442379182,0.0002798673026977,-0.0111524163568772,0.000559450339442,-0.0148698884758364,0.0004867379132975,-0.0185873605947954,0.0002584314313209,0.0,0.000306942284119,0.0037174721189592,0.0003589261990204,0.0074349442379182,0.0003010741980214,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
49,6,13:12:30,1,-0.003717472118959,1340.0,-0.0018587360594795,-0.003717472118959,0.000170987264113,-0.0074349442379182,0.0002803357150551,-0.0111524163568772,0.000559450339442,-0.0148698884758364,0.0004867379132975,-0.0185873605947954,0.0002584314313209,0.0,0.0003070859688912,0.0037174721189592,0.0003586273346941,0.0074349442379182,0.0003010741980214,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
50,6,13:12:33,1,0.0,186050.0,-0.0018587360594795,-0.003717472118959,0.0001699613548393,-0.0074349442379182,0.0002807351587219,-0.0111524163568772,0.000559450339442,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584314313209,0.0,0.0003069192945554,0.0037174721189592,0.0003586273346941,0.0074349442379182,0.0003011316719303,0.0111524163568774,0.0002691474416333,0.0148698884758364,0.0002315135260926,1,1,1,1,1
51,6,13:12:36,1,-0.003717472118959,19296.0,-0.0018587360594795,-0.003717472118959,0.000170185503084,-0.0074349442379182,0.0002808960856668,-0.0111524163568772,0.000559450339442,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.000308157857292,0.0037174721189592,0.0003586273346941,0.0074349442379182,0.0003011316719303,0.0111524163568774,0.000269190547065,0.0148698884758364,0.0002315135260926,1,1,1,1,1
52,6,13:12:39,1,0.0,91693.0,-0.0018587360594795,-0.003717472118959,0.0001695044372636,-0.0074349442379182,0.0002810052860937,-0.0111524163568772,0.000559450339442,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.0003086981120355,0.0037174721189592,0.0003586273346941,0.0074349442379182,0.0003011316719303,0.0111524163568774,0.000269190547065,0.0148698884758364,0.000231542263047,1,1,1,1,1
53,6,13:12:42,1,0.0,59415.0,-0.0018587360594795,-0.003717472118959,0.0001696251324723,-0.0074349442379182,0.0002816317517006,-0.0111524163568772,0.0005592865388017,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.0003081750994647,0.0037174721189592,0.0003586302083896,0.0074349442379182,0.0003011316719303,0.0111524163568774,0.000269190547065,0.0148698884758364,0.000231542263047,1,1,1,1,1
54,6,13:12:45,1,0.0,12912.0,-0.0018587360594795,-0.003717472118959,0.0001696251324723,-0.0074349442379182,0.0002816317517006,-0.0111524163568772,0.0005593238968424,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.0003081377414239,0.0037174721189592,0.0003585439975262,0.0074349442379182,0.0003011316719303,0.0111524163568774,0.000269190547065,0.0148698884758364,0.000231542263047,1,1,1,1,1
55,6,13:12:48,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001696251324723,-0.0074349442379182,0.0002816317517006,-0.0111524163568772,0.000559269296629,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.000308494079659,0.0037174721189592,0.0003585439975262,0.0074349442379182,0.0003011862721437,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.000231542263047,1,1,1,1,1
56,6,13:12:51,1,-0.003717472118959,17688.0,-0.0018587360594795,-0.003717472118959,0.0001694757003092,-0.0074349442379182,0.0002816317517006,-0.0111524163568772,0.0005592405596745,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.0003086377644312,0.0037174721189592,0.0003586388294759,0.0074349442379182,0.0003011862721437,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.000231542263047,1,1,1,1,1
57,6,13:12:54,1,0.0,807.0,-0.0018587360594795,-0.003717472118959,0.0001694211000958,-0.0074349442379182,0.0002816518675687,-0.0111524163568772,0.0005589646849119,-0.0148698884758364,0.000486740786993,-0.0185873605947954,0.0002584659156663,0.0,0.0003093188302516,0.0037174721189592,0.0003586388294759,0.0074349442379182,0.0003008126917359,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.000231542263047,1,1,1,1,1
58,6,13:12:57,1,0.0,21520.0,-0.0018587360594795,-0.003717472118959,0.0001699642285348,-0.0074349442379182,0.0002817093414776,-0.0111524163568772,0.0005589646849119,-0.0148698884758364,0.0004864246804941,-0.0185873605947954,0.0002585205158797,0.0,0.000309088934616,0.0037174721189592,0.0003586388294759,0.0074349442379182,0.0003008126917359,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.000231542263047,1,1,1,1,1
59,6,13:13:00,1,0.0,0.0,-0.0018587360594795,-0.003717472118959,0.0001702515980792,-0.0074349442379182,0.0002817093414776,-0.0111524163568772,0.0005589646849119,-0.0148698884758364,0.0004864246804941,-0.0185873605947954,0.0002585205158797,0.0,0.0003097383897864,0.0037174721189592,0.0003586388294759,0.0074349442379182,0.0003008126917359,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.000231542263047,1,1,1,1,1
60,6,13:13:03,1,0.0,25526.0,-0.0018587360594795,-0.003717472118959,0.0001701768819977,-0.0074349442379182,0.000281091496957,-0.0111524163568772,0.0005589646849119,-0.0148698884758364,0.0004864246804941,-0.0185873605947954,0.0002585205158797,0.0,0.0003100803595443,0.0037174721189592,0.000359176210524,0.0074349442379182,0.0003008126917359,0.0111524163568774,0.0002692480209739,0.0148698884758364,0.0002318296325915,1,1,1,1,1
