uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
505,6,10:05:18,0,0.0085310583844309,332830.0,0.0083977605971741,0.0082644628099173,3.407732230005519e-06,0.0079978672354039,5.951064089473053e-06,0.0077312716608903,1.3797159760510151e-06,0.007464676086377,9.142696226844076e-07,0.0071980805118636,1.496077564392667e-06,0.0085310583844309,2.094508590149734e-06,0.0087976539589444,3.108516717126986e-06,0.0090642495334578,5.5665721554241374e-06,0.0093308451079712,3.324616809761482e-06,0.0095974406824845,1.7786699932223928e-06,1,2,2,2,2
506,6,10:05:21,0,0.0082644628099173,223143.0,0.0083977605971741,0.0082644628099173,4.23888643244589e-06,0.0079978672354039,8.045572679622787e-06,0.0077312716608903,1.3797159760510151e-06,0.007464676086377,9.142696226844076e-07,0.0071980805118636,1.3132236398557854e-06,0.0085310583844309,2.144377842296156e-06,0.0087976539589444,3.191632137371023e-06,0.0090642495334578,5.5665721554241374e-06,0.0093308451079712,3.324616809761482e-06,0.0095974406824845,1.7786699932223928e-06,1,2,2,2,2
507,6,10:05:24,0,0.0082644628099173,518234.0,0.0083977605971741,0.0082644628099173,4.23888643244589e-06,0.0079978672354039,8.045572679622787e-06,0.0077312716608903,1.41296214414863e-06,0.007464676086377,9.142696226844076e-07,0.0071980805118636,1.3132236398557854e-06,0.0085310583844309,4.820694374154149e-07,0.0087976539589444,3.191632137371023e-06,0.0090642495334578,5.533325987326523e-06,0.0093308451079712,3.324616809761482e-06,0.0095974406824845,1.7786699932223928e-06,1,2,2,2,2
508,6,10:05:27,0,0.0085310583844309,310220.0,0.0086643561716877,0.0085310583844309,1.0705266127431973e-05,0.0082644628099173,4.205640264348275e-06,0.0079978672354039,8.045572679622787e-06,0.0077312716608903,6.150541098058742e-07,0.007464676086377,9.142696226844076e-07,0.0087976539589444,3.0420243809317563e-06,0.0090642495334578,5.533325987326523e-06,0.0093308451079712,3.324616809761482e-06,0.0095974406824845,1.7786699932223928e-06,0.0098640362569981,8.710496041575084e-06,1,2,2,2,2
509,6,10:05:30,0,0.0087976539589444,68106.0,0.0086643561716877,0.0085310583844309,1.1536420329872345e-05,0.0082644628099173,4.139147928153045e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.48300277903489e-07,0.007464676086377,9.142696226844076e-07,0.0087976539589444,3.873178583372127e-06,0.0090642495334578,5.5665721554241374e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.7786699932223928e-06,0.0098640362569981,8.710496041575084e-06,1,2,2,2,2
510,6,10:05:33,0,0.0087976539589444,87016.0,0.0086643561716877,0.0085310583844309,1.1336943321286652e-05,0.0082644628099173,4.139147928153045e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.48300277903489e-07,0.007464676086377,9.142696226844076e-07,0.0087976539589444,3.839932415274512e-06,0.0090642495334578,5.5831952394729455e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.7786699932223928e-06,0.0098640362569981,8.710496041575084e-06,2,2,2,2,2
511,6,10:05:36,0,0.0087976539589444,310248.0,0.0086643561716877,0.0085310583844309,8.145311183915631e-07,0.0082644628099173,4.10590176005543e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.48300277903489e-07,0.007464676086377,9.142696226844076e-07,0.0087976539589444,3.2581244735662525e-06,0.0090642495334578,5.61644140757056e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.7786699932223928e-06,0.0098640362569981,8.710496041575084e-06,2,2,2,2,2
512,6,10:05:39,0,0.0087976539589444,94594.0,0.0086643561716877,0.0085310583844309,5.818079417082594e-07,0.0082644628099173,4.089278676006623e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.48300277903489e-07,0.007464676086377,9.142696226844076e-07,0.0087976539589444,3.0254012968829487e-06,0.0090642495334578,5.61644140757056e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.7786699932223928e-06,0.0098640362569981,8.72711912562389e-06,2,2,2,2,2
513,6,10:05:42,0,0.0087976539589444,908162.0,0.008930951746201,0.0087976539589444,7.89596492318352e-06,0.0085310583844309,3.906424751469742e-06,0.0082644628099173,3.823309331225704e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.48300277903489e-07,0.0090642495334578,5.400341314936063e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.8784084975152371e-06,0.0098640362569981,8.72711912562389e-06,0.0101306318315117,5.718340912789749e-06,1,2,2,2,2
514,6,10:05:45,0,0.0087976539589444,121094.0,0.008930951746201,0.0087976539589444,7.846095671037098e-06,0.0085310583844309,3.989540171713778e-06,0.0082644628099173,2.8093012042484526e-06,0.0079978672354039,8.028949595573979e-06,0.0077312716608903,6.649233619522964e-07,0.0090642495334578,5.350472062789641e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.8784084975152371e-06,0.0098640362569981,8.72711912562389e-06,0.0101306318315117,5.718340912789749e-06,2,2,2,2,2
515,6,10:05:48,0,0.0090642495334578,1275049.0,0.0091975473207146,0.0090642495334578,2.196408095368923e-06,0.0087976539589444,8.328165108452513e-06,0.0085310583844309,3.989540171713778e-06,0.0082644628099173,2.792678120199645e-06,0.0079978672354039,8.028949595573979e-06,0.0093308451079712,3.2913706416638672e-06,0.0095974406824845,1.895031581564045e-06,0.0098640362569981,8.693872957526276e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,1,2,2,2,2
516,6,10:05:51,0,0.0090642495334578,412641.0,0.0091975473207146,0.0090642495334578,5.886732754204169e-06,0.0087976539589444,8.660626789428662e-06,0.0085310583844309,3.989540171713778e-06,0.0082644628099173,2.792678120199645e-06,0.0079978672354039,8.028949595573979e-06,0.0093308451079712,2.028016253954504e-06,0.0095974406824845,1.895031581564045e-06,0.0098640362569981,8.693872957526276e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,1,2,2,2,2
517,6,10:05:54,0,0.0093308451079712,3786.0,0.0091975473207146,0.0090642495334578,6.751133124742154e-06,0.0087976539589444,8.660626789428662e-06,0.0085310583844309,3.989540171713778e-06,0.0082644628099173,2.493462607321112e-06,0.0079978672354039,8.012326511525173e-06,0.0093308451079712,2.842547372346068e-06,0.0095974406824845,1.895031581564045e-06,0.0098640362569981,9.126073142795267e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,1,2,2,2,2
518,6,10:05:57,0,0.0093308451079712,454293.0,0.0091975473207146,0.0090642495334578,6.717886956644539e-06,0.0087976539589444,8.660626789428662e-06,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.5765780275651485e-06,0.0079978672354039,8.012326511525173e-06,0.0093308451079712,1.3132236398557854e-06,0.0095974406824845,2.061262422052119e-06,0.0098640362569981,8.47777286489178e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,1,2,2,2,2
519,6,10:06:00,0,0.0093308451079712,318019.0,0.0094641428952277,0.0093308451079712,4.986925214642223e-07,0.0090642495334578,6.717886956644539e-06,0.0087976539589444,8.644003705379854e-06,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.493462607321112e-06,0.0095974406824845,2.2441163465890005e-06,0.0098640362569981,8.511019032989395e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,0.0106638229805384,5.153156055130298e-07,1,2,2,2,2
520,6,10:06:03,0,0.0095974406824845,90871.0,0.0094641428952277,0.0093308451079712,4.155771012201853e-06,0.0090642495334578,7.166710225962339e-06,0.0087976539589444,8.644003705379854e-06,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.476839523272304e-06,0.0095974406824845,3.740193910981668e-06,0.0098640362569981,8.394657444647742e-06,0.0101306318315117,5.718340912789749e-06,0.0103972274060251,7.546880158158563e-06,0.0106638229805384,5.153156055130298e-07,1,2,2,2,2
521,6,10:06:06,0,0.0095974406824845,109818.0,0.0094641428952277,0.0093308451079712,5.003548298691031e-06,0.0090642495334578,7.249825646206376e-06,0.0087976539589444,8.378034360598936e-06,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.709562699955608e-06,0.0095974406824845,4.039409423860201e-06,0.0098640362569981,8.461149780842972e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.546880158158563e-06,0.0106638229805384,5.153156055130298e-07,1,2,2,2,2
522,6,10:06:09,0,0.0095974406824845,598310.0,0.0094641428952277,0.0093308451079712,4.255509516494697e-06,0.0090642495334578,7.266448730255184e-06,0.0087976539589444,1.4694806299145752e-05,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.709562699955608e-06,0.0095974406824845,2.028016253954504e-06,0.0098640362569981,8.427903612745358e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.546880158158563e-06,0.0106638229805384,5.153156055130298e-07,2,2,2,2,2
523,6,10:06:12,0,0.0095974406824845,617268.0,0.0094641428952277,0.0093308451079712,4.604594281519653e-06,0.0090642495334578,7.549041159084909e-06,0.0087976539589444,1.4611690878901714e-05,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,2.676316531857993e-06,0.0095974406824845,1.7620469091735857e-06,0.0098640362569981,8.328165108452513e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.546880158158563e-06,0.0106638229805384,5.153156055130298e-07,2,2,2,2,2
524,6,10:06:15,0,0.0095974406824845,393846.0,0.0094641428952277,0.0093308451079712,5.003548298691031e-06,0.0090642495334578,6.717886956644539e-06,0.0087976539589444,1.4611690878901714e-05,0.0085310583844309,5.984310257570668e-07,0.0082644628099173,2.676316531857993e-06,0.0095974406824845,2.493462607321112e-07,0.0098640362569981,8.245049688208476e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.58012632625618e-06,0.0106638229805384,5.153156055130298e-07,2,2,2,1,2
525,6,10:06:18,0,0.0095974406824845,166628.0,0.0097307384697413,0.0095974406824845,1.213485135562941e-06,0.0093308451079712,4.937055962495801e-06,0.0090642495334578,5.354794064642331e-06,0.0087976539589444,1.4611690878901714e-05,0.0085310583844309,5.984310257570668e-07,0.0098640362569981,8.245049688208476e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.663241746500216e-06,0.0106638229805384,5.153156055130298e-07,0.010930418555052,3.2415013895174453e-06,2,2,2,1,1
526,6,10:06:21,0,0.0098640362569981,484811.0,0.0097307384697413,0.0095974406824845,1.9449008337104677e-06,0.0093308451079712,4.870563626300572e-06,0.0090642495334578,4.556886030299575e-06,0.0087976539589444,1.4611690878901714e-05,0.0085310583844309,5.984310257570668e-07,0.0098640362569981,6.99831838454792e-06,0.0101306318315117,5.734963996838557e-06,0.0103972274060251,7.96245725937875e-06,0.0106638229805384,5.153156055130298e-07,0.010930418555052,3.2415013895174453e-06,2,2,2,1,1
527,6,10:06:24,0,0.0101306318315117,1731145.0,0.0099973340442549,0.0098640362569981,1.329846723904593e-07,0.0095974406824845,3.27474755761506e-06,0.0093308451079712,4.870563626300572e-06,0.0090642495334578,4.224424349323428e-06,0.0087976539589444,1.4611690878901714e-05,0.0101306318315117,5.252894559423142e-06,0.0103972274060251,7.96245725937875e-06,0.0106638229805384,5.153156055130298e-07,0.010930418555052,3.2415013895174453e-06,0.0111970141295654,1.7288007410759707e-06,1,2,1,1,1
528,6,10:06:27,0,0.0101306318315117,674369.0,0.0099973340442549,0.0098640362569981,2.31060868278423e-06,0.0095974406824845,3.2415013895174453e-06,0.0093308451079712,2.177624010393771e-06,0.0090642495334578,4.324162853616271e-06,0.0087976539589444,1.4545198542706483e-05,0.0101306318315117,3.457601482151941e-06,0.0103972274060251,7.929211091281134e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.2415013895174453e-06,0.0111970141295654,1.7288007410759707e-06,1,2,1,1,1
529,6,10:06:30,0,0.0101306318315117,659158.0,0.0099973340442549,0.0098640362569981,2.875793540443682e-06,0.0095974406824845,3.72357082693286e-06,0.0093308451079712,2.2441163465890005e-06,0.0090642495334578,4.307539769567464e-06,0.0087976539589444,1.4595067794852907e-05,0.0101306318315117,2.792678120199645e-06,0.0103972274060251,8.062195763671593e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.191632137371023e-06,0.0111970141295654,1.7288007410759707e-06,2,2,2,1,1
530,6,10:06:33,0,0.0101306318315117,685806.0,0.0102639296187683,0.0101306318315117,4.222263348397082e-06,0.0098640362569981,2.992155128785334e-06,0.0095974406824845,3.72357082693286e-06,0.0093308451079712,2.293985598735423e-06,0.0090642495334578,4.257670517421042e-06,0.0103972274060251,8.062195763671593e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.690324658835245e-06,0.0111970141295654,1.7288007410759707e-06,0.011463609704079,1.1968620515141336e-06,1,2,1,1,0
531,6,10:06:36,0,0.0103972274060251,439575.0,0.0102639296187683,0.0101306318315117,4.006163255762586e-06,0.0098640362569981,3.125139801175793e-06,0.0095974406824845,3.939670919567356e-06,0.0093308451079712,3.640455406688823e-06,0.0090642495334578,3.991701172640124e-06,0.0103972274060251,7.114679972889571e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.7288007410759707e-06,0.011463609704079,1.1968620515141336e-06,1,2,1,1,1
532,6,10:06:39,0,0.0103972274060251,511645.0,0.0102639296187683,0.0101306318315117,6.532872031181312e-06,0.0098640362569981,3.2581244735662525e-06,0.0095974406824845,3.989540171713778e-06,0.0093308451079712,3.640455406688823e-06,0.0090642495334578,3.991701172640124e-06,0.0103972274060251,5.003548298691031e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.7288007410759707e-06,0.011463609704079,1.1968620515141336e-06,1,2,1,1,1
533,6,10:06:42,0,0.0103972274060251,523005.0,0.0102639296187683,0.0101306318315117,6.632610535474157e-06,0.0098640362569981,3.307993725712675e-06,0.0095974406824845,3.524093818347171e-06,0.0093308451079712,3.590586154542401e-06,0.0090642495334578,4.008324256688931e-06,0.0103972274060251,3.0254012968829487e-06,0.0106638229805384,5.984310257570668e-07,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.7288007410759707e-06,0.011463609704079,1.2301082196117483e-06,1,2,1,1,1
534,6,10:06:45,0,0.0103972274060251,758010.0,0.0105305251932819,0.0103972274060251,1.4794544803438596e-06,0.0101306318315117,6.449756610937275e-06,0.0098640362569981,3.391109145956712e-06,0.0095974406824845,3.524093818347171e-06,0.0093308451079712,3.590586154542401e-06,0.0106638229805384,5.818079417082594e-07,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.745423825124778e-06,0.011463609704079,1.2301082196117483e-06,0.0117302052785925,1.2118228271580605e-05,1,1,1,1,0
535,6,10:06:48,0,0.0103972274060251,102353.0,0.0105305251932819,0.0103972274060251,4.072655591957816e-06,0.0101306318315117,6.848710628108653e-06,0.0098640362569981,2.0778855061009263e-06,0.0095974406824845,3.391109145956712e-06,0.0093308451079712,1.41296214414863e-06,0.0106638229805384,1.1636158834165189e-07,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.745423825124778e-06,0.011463609704079,1.246731303660556e-06,0.0117302052785925,1.2450689952556751e-05,1,1,1,1,1
536,6,10:06:51,0,0.0106638229805384,132657.0,0.0105305251932819,0.0103972274060251,4.205640264348275e-06,0.0101306318315117,5.901194837326631e-06,0.0098640362569981,2.111131674198541e-06,0.0095974406824845,3.2248783054686377e-06,0.0093308451079712,1.3298467239045928e-06,0.0106638229805384,8.444526696794164e-06,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.911654665612852e-06,0.011463609704079,1.2799774717581709e-06,0.0117302052785925,1.2483936120654366e-05,1,1,1,1,1
537,6,10:06:54,0,0.0106638229805384,492807.0,0.0105305251932819,0.0103972274060251,4.089278676006623e-06,0.0101306318315117,5.701717828740942e-06,0.0098640362569981,2.111131674198541e-06,0.0095974406824845,1.978147001808082e-06,0.0093308451079712,1.3132236398557854e-06,0.0106638229805384,7.098056888840764e-06,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.911654665612852e-06,0.011463609704079,1.3797159760510151e-06,0.0117302052785925,1.2483936120654366e-05,1,1,1,1,1
538,6,10:06:57,0,0.0106638229805384,1489748.0,0.0105305251932819,0.0103972274060251,2.493462607321112e-06,0.0101306318315117,5.419125399911216e-06,0.0098640362569981,2.061262422052119e-06,0.0095974406824845,1.978147001808082e-06,0.0093308451079712,1.3630928920022078e-06,0.0106638229805384,2.5267087754187266e-06,0.010930418555052,3.873178583372127e-06,0.0111970141295654,1.911654665612852e-06,0.011463609704079,1.496077564392667e-06,0.0117302052785925,1.2350951448263908e-05,1,1,1,1,1
539,6,10:07:00,0,0.0106638229805384,727832.0,0.0107971207677952,0.0106638229805384,4.853940542251764e-06,0.0103972274060251,2.37710101897946e-06,0.0101306318315117,5.435748483960023e-06,0.0098640362569981,2.061262422052119e-06,0.0095974406824845,1.978147001808082e-06,0.010930418555052,3.989540171713778e-06,0.0111970141295654,1.911654665612852e-06,0.011463609704079,1.6124391527343189e-06,0.0117302052785925,1.2350951448263908e-05,0.0119968008531059,1.8538063331230025e-05,1,1,1,1,0
540,6,10:07:03,0,0.010930418555052,1418035.0,0.0107971207677952,0.0106638229805384,2.842547372346068e-06,0.0103972274060251,2.3438548508818448e-06,0.0101306318315117,2.9256627925901045e-06,0.0098640362569981,2.061262422052119e-06,0.0095974406824845,1.978147001808082e-06,0.010930418555052,8.145311183915631e-07,0.0111970141295654,2.1610009263449634e-06,0.011463609704079,3.407732230005519e-06,0.0117302052785925,1.2567051540898402e-05,0.0119968008531059,1.8554686415278836e-05,1,1,1,1,0
541,6,10:07:06,0,0.010930418555052,451164.0,0.0107971207677952,0.0106638229805384,2.7428088680532227e-06,0.0103972274060251,2.37710101897946e-06,0.0101306318315117,2.909039708541297e-06,0.0098640362569981,2.061262422052119e-06,0.0095974406824845,1.978147001808082e-06,0.010930418555052,3.158385969273408e-07,0.0111970141295654,2.1610009263449634e-06,0.011463609704079,3.590586154542401e-06,0.0117302052785925,1.258367462494721e-05,0.0119968008531059,1.8554686415278836e-05,1,1,1,1,0
542,6,10:07:09,0,0.0106638229805384,299553.0,0.0107971207677952,0.0106638229805384,2.82592428829726e-06,0.0103972274060251,1.994770085856889e-06,0.0101306318315117,2.5765780275651485e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.978147001808082e-06,0.010930418555052,1.0805004631724817e-06,0.0111970141295654,2.177624010393771e-06,0.011463609704079,3.839932415274512e-06,0.0117302052785925,1.291613630592336e-05,0.0119968008531059,1.8554686415278836e-05,0,1,1,1,0
543,6,10:07:12,0,0.0106638229805384,436063.0,0.0107971207677952,0.0106638229805384,2.5765780275651485e-06,0.0103972274060251,1.911654665612852e-06,0.0101306318315117,2.7594319521020303e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.978147001808082e-06,0.010930418555052,2.992155128785334e-07,0.0111970141295654,2.8093012042484526e-06,0.011463609704079,4.538101945324423e-06,0.0117302052785925,1.3248597986899506e-05,0.0119968008531059,1.8554686415278836e-05,0,1,1,1,0
544,6,10:07:15,0,0.0106638229805384,151674.0,0.0107971207677952,0.0106638229805384,2.5599549435163413e-06,0.0103972274060251,1.86178541346643e-06,0.0101306318315117,2.676316531857993e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.9449008337104677e-06,0.010930418555052,5.818079417082594e-07,0.0111970141295654,3.324616809761482e-06,0.011463609704079,4.671086617714882e-06,0.0117302052785925,1.3298467239045928e-05,0.0119968008531059,1.858793258337645e-05,1,1,1,1,0
545,6,10:07:18,0,0.0106638229805384,1228671.0,0.010930418555052,0.0106638229805384,1.5625699005878963e-06,0.0103972274060251,1.86178541346643e-06,0.0101306318315117,2.493462607321112e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.7620469091735857e-06,0.0111970141295654,1.4628313962950522e-06,0.011463609704079,4.75420203795892e-06,0.0117302052785925,1.3647552004070884e-05,0.0119968008531059,1.858793258337645e-05,0.0122633964276193,1.989550437465564e-05,1,1,1,1,0
546,6,10:07:21,0,0.0111970141295654,409553.0,0.010930418555052,0.0106638229805384,3.2913706416638672e-06,0.0103972274060251,1.8285392453688152e-06,0.0101306318315117,2.609824195662764e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.7620469091735857e-06,0.0111970141295654,1.911654665612852e-06,0.011463609704079,4.75420203795892e-06,0.0117302052785925,1.386365209670538e-05,0.0119968008531059,1.84715709950348e-05,0.0122633964276193,1.9912127458704444e-05,1,1,1,1,0
547,6,10:07:24,0,0.0103972274060251,1425303.0,0.0102639296187683,0.0101306318315117,2.5599549435163413e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.7620469091735857e-06,0.0093308451079712,1.2633543877093633e-06,0.0090642495334578,4.488232693178001e-07,0.0103972274060251,2.8591704563948745e-06,0.0106638229805384,3.9895401717137787e-07,0.010930418555052,1.4462083122462446e-06,0.0111970141295654,1.9615239177592744e-06,0.011463609704079,4.770825122007727e-06,2,1,1,1,0
548,6,10:07:27,0,0.0103972274060251,375210.0,0.0102639296187683,0.0101306318315117,4.039409423860201e-06,0.0098640362569981,1.994770085856889e-06,0.0095974406824845,1.7620469091735857e-06,0.0093308451079712,1.246731303660556e-06,0.0090642495334578,4.488232693178001e-07,0.0103972274060251,1.2301082196117483e-06,0.0106638229805384,6.150541098058742e-07,0.010930418555052,2.776055036150837e-06,0.0111970141295654,2.7594319521020303e-06,0.011463609704079,4.820694374154149e-06,2,2,1,1,0
549,6,10:07:30,0,0.0111970141295654,1391487.0,0.0110637163423086,0.010930418555052,1.0672019959334358e-05,0.0106638229805384,1.662308404880741e-08,0.0103972274060251,8.311542024403706e-08,0.0101306318315117,4.039409423860201e-06,0.0098640362569981,3.191632137371023e-06,0.0111970141295654,2.8924166244924893e-06,0.011463609704079,5.13653297108149e-06,0.0117302052785925,1.5692191342074195e-05,0.0119968008531059,1.845494791098599e-05,0.0122633964276193,1.9912127458704444e-05,1,1,1,0,0
550,6,10:07:33,0,0.010930418555052,1050413.0,0.0110637163423086,0.010930418555052,7.2642877293288384e-06,0.0106638229805384,1.662308404880741e-08,0.0103972274060251,8.810234545867927e-07,0.0101306318315117,4.0227863398113936e-06,0.0098640362569981,2.227493262540193e-06,0.0111970141295654,2.4103471870770747e-06,0.011463609704079,5.13653297108149e-06,0.0117302052785925,1.5559206669683738e-05,0.0119968008531059,1.845494791098599e-05,0.0122633964276193,1.9912127458704444e-05,1,1,1,0,0
551,6,10:07:36,0,0.0111970141295654,1054241.0,0.0110637163423086,0.010930418555052,5.236271475374335e-06,0.0106638229805384,1.662308404880741e-08,0.0103972274060251,1.695554572978356e-06,0.0101306318315117,3.972917087664971e-06,0.0098640362569981,2.293985598735423e-06,0.0111970141295654,3.2415013895174453e-06,0.011463609704079,6.599364367376543e-06,0.0117302052785925,1.584179909851346e-05,0.0119968008531059,1.845494791098599e-05,0.0122633964276193,1.992875054275325e-05,1,0,1,0,0
552,6,10:07:39,0,0.010930418555052,989733.0,0.0110637163423086,0.010930418555052,1.4295852281974373e-06,0.0106638229805384,8.328165108452513e-06,0.0103972274060251,1.8784084975152371e-06,0.0101306318315117,3.956294003616164e-06,0.0098640362569981,2.293985598735423e-06,0.0111970141295654,3.823309331225704e-06,0.011463609704079,7.679864830549024e-06,0.0117302052785925,1.5958160686855113e-05,0.0119968008531059,1.845494791098599e-05,0.0122633964276193,1.992875054275325e-05,1,0,1,0,0
553,6,10:07:42,0,0.010930418555052,1160342.0,0.0107971207677952,0.0106638229805384,8.161934267964438e-06,0.0103972274060251,1.1918751262994914e-05,0.0101306318315117,3.956294003616164e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,6.815464460011039e-07,0.0111970141295654,5.601979324448097e-06,0.011463609704079,7.879341839134712e-06,0.0117302052785925,1.597478377090392e-05,0.0119968008531059,1.845494791098599e-05,1,1,1,0,0
554,6,10:07:45,0,0.010930418555052,1368926.0,0.0107971207677952,0.0106638229805384,9.591519496161876e-06,0.0103972274060251,1.1819012758702067e-05,0.0101306318315117,3.956294003616164e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,1.7952930772712004e-06,0.0111970141295654,5.984310257570668e-06,0.011463609704079,7.879341839134712e-06,0.0117302052785925,1.668957638500264e-05,0.0119968008531059,1.845494791098599e-05,1,1,1,0,0
555,6,10:07:48,0,0.010930418555052,197184.0,0.0107971207677952,0.0106638229805384,9.658011832357103e-06,0.0103972274060251,1.1586289582018764e-05,0.0101306318315117,3.972917087664971e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,2.842547372346068e-06,0.0111970141295654,5.984310257570668e-06,0.011463609704079,7.929211091281134e-06,0.0117302052785925,1.722151507456448e-05,0.0119968008531059,1.867104800362048e-05,1,0,1,1,0
556,6,10:07:51,0,0.0111970141295654,4193149.0,0.0110637163423086,0.010930418555052,2.493462607321112e-06,0.0103972274060251,1.1586289582018764e-05,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0111970141295654,5.801456333033787e-06,0.011463609704079,8.145311183915632e-06,0.0117302052785925,1.7504107503394205e-05,0.0119968008531059,1.867104800362048e-05,0.0122633964276193,1.992875054275325e-05,0,0,1,0,0
557,6,10:07:54,0,0.0106638229805384,712879.0,0.0106638229805384,0.0103972274060251,1.1636158834165188e-05,0.0101306318315117,3.956294003616164e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.0093308451079712,1.2633543877093633e-06,0.010930418555052,6.649233619522964e-08,0.0111970141295654,6.084048761863513e-06,0.011463609704079,8.27829585630609e-06,0.0117302052785925,1.722151507456448e-05,0.0119968008531059,1.867104800362048e-05,1,1,1,1,0
558,6,10:07:57,0,0.010930418555052,625810.0,0.0107971207677952,0.0106638229805384,1.3797159760510151e-06,0.0103972274060251,1.180238967465326e-05,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,5.984310257570668e-07,0.0111970141295654,4.056032507909008e-06,0.011463609704079,8.361411276550128e-06,0.0117302052785925,1.7321253578857323e-05,0.0119968008531059,1.867104800362048e-05,1,1,1,1,0
559,6,10:08:00,0,0.010930418555052,838019.0,0.0107971207677952,0.0106638229805384,4.654463533666075e-07,0.0103972274060251,1.168602808631161e-05,0.0101306318315117,3.956294003616164e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,2.4103471870770747e-06,0.0111970141295654,3.357862977859097e-06,0.011463609704079,8.760365293721506e-06,0.0117302052785925,1.72713843267109e-05,0.0119968008531059,1.863780183552287e-05,1,1,1,0,0
560,6,10:08:03,0,0.010930418555052,307137.0,0.0107971207677952,0.0106638229805384,7.979080343427557e-07,0.0103972274060251,1.1868882010848491e-05,0.0101306318315117,3.939670919567356e-06,0.0098640362569981,2.293985598735423e-06,0.0095974406824845,1.41296214414863e-06,0.010930418555052,1.6124391527343189e-06,0.0111970141295654,4.770825122007727e-06,0.011463609704079,9.142696226844075e-06,0.0117302052785925,1.765371525983347e-05,0.0119968008531059,1.8970263516499016e-05,0,0,1,0,0
