uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
392,12,13:29:39,8,0.0252707581227435,0.0,0.0241877256317688,0.0231046931407943,4.251205812660825e-06,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0252707581227435,8.957032998439228e-05,0.0259927797833936,2.086311458667941e-05,0.0267148014440434,4.09661651038225e-05,0.0274368231046933,6.312396509708498e-05,0.0281588447653429,4.03220430109951e-05,1,0,1,1,1
393,12,13:29:42,8,0.0252707581227435,14200.0,0.0241877256317688,0.0231046931407943,7.987113951059732e-06,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0252707581227435,8.828208579873748e-05,0.0259927797833936,2.086311458667941e-05,0.0267148014440434,4.09661651038225e-05,0.0274368231046933,6.312396509708498e-05,0.0281588447653429,4.03220430109951e-05,1,1,1,1,1
394,12,13:29:45,8,0.0231046931407943,29811.0,0.0241877256317688,0.0231046931407943,2.4347815108875635e-05,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0252707581227435,8.596324626455885e-05,0.0259927797833936,2.086311458667941e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0.0281588447653429,4.03220430109951e-05,1,1,1,1,1
395,12,13:29:48,8,0.0231046931407943,0.0,0.0238267148014441,0.0231046931407943,2.4347815108875635e-05,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.2882441856547956e-05,0.0252707581227435,8.596324626455885e-05,0.0259927797833936,2.086311458667941e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
396,12,13:29:51,8,0.0231046931407943,0.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.4685983716464668e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.086311458667941e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
397,12,13:29:54,8,0.0231046931407943,0.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,1.5072456972161108e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.4685983716464668e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
398,12,13:29:57,8,0.0231046931407943,0.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,3.181963138567345e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.4685983716464668e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,0,1
399,12,13:30:00,8,0.0245487364620937,25542.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,3.181963138567345e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.3655388367940831e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
400,12,13:30:03,8,0.0245487364620937,0.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,1.3655388367940831e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
401,12,13:30:06,8,0.0245487364620937,0.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.1384853481869604e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,1.2882441856547956e-07,0.0245487364620937,1.3655388367940831e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,2,1,1,1,1
402,12,13:30:09,8,0.0245487364620937,0.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.1384853481869604e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,1.2882441856547956e-07,0.0245487364620937,1.3526563949375351e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,2,1,1,1,1
403,12,13:30:12,8,0.0245487364620937,65272.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,3.877614998820934e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.112076342381037e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
404,12,13:30:15,8,0.0245487364620937,24123.0,0.0238267148014441,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0245487364620937,3.723025696542359e-05,0.0252707581227435,8.634971952025529e-05,0.0259927797833936,2.2409007609465167e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
405,12,13:30:18,8,0.0238267148014441,42540.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,3.723025696542359e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.2409007609465167e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,1,0,1,1,1
406,12,13:30:21,8,0.0245487364620937,70950.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,3.0789036037149616e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0,0,1,1,1
407,12,13:30:24,8,0.0245487364620937,8514.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,3.0016089525756737e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0,0,1,1,1
408,12,13:30:27,8,0.0245487364620937,90816.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,2.2415448830393443e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0,0,1,1,1
409,12,13:30:30,8,0.0245487364620937,42570.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,1.855071627342905e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0,0,1,1,1
410,12,13:30:33,8,0.0245487364620937,2838.0,0.0241877256317688,0.0238267148014441,9.146533718149047e-06,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,1.829306743629809e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,0.0274368231046933,6.312396509708498e-05,0,0,1,1,1
411,12,13:30:36,8,0.0238267148014441,100678.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,5.169723917032695e-05,0.0245487364620937,1.829306743629809e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
412,12,13:30:39,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,5.169723917032695e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
413,12,13:30:42,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,5.169723917032695e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
414,12,13:30:45,8,0.0238267148014441,36865.0,0.0234657039711192,0.0231046931407943,4.070851626669154e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.873427754332092e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
415,12,13:30:48,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1094989522387975e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.873427754332092e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
416,12,13:30:51,8,0.0238267148014441,41122.0,0.0234657039711192,0.0231046931407943,3.761673022112003e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.62866135905768e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.68650171945172e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
417,12,13:30:54,8,0.0231046931407943,2834.0,0.0234657039711192,0.0231046931407943,3.735908138398907e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.62866135905768e-05,0.0245487364620937,1.8937189529125496e-05,0.0252707581227435,8.596324626455885e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
418,12,13:30:57,8,0.0231046931407943,0.0,0.0234657039711192,0.0231046931407943,4.148146277808441e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.62866135905768e-05,0.0245487364620937,1.983896045908385e-05,0.0252707581227435,8.596324626455885e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
419,12,13:31:00,8,0.0238267148014441,28360.0,0.0234657039711192,0.0231046931407943,4.148146277808441e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.371012521926721e-05,0.0245487364620937,1.983896045908385e-05,0.0252707581227435,8.725149045021364e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
420,12,13:31:03,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1610287196649895e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.371012521926721e-05,0.0245487364620937,1.983896045908385e-05,0.0252707581227435,8.725149045021364e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
421,12,13:31:06,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1610287196649895e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.371012521926721e-05,0.0245487364620937,1.983896045908385e-05,0.0252707581227435,8.725149045021364e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
422,12,13:31:09,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.1610287196649895e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.371012521926721e-05,0.0245487364620937,1.983896045908385e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
423,12,13:31:12,8,0.0231046931407943,26932.0,0.0234657039711192,0.0231046931407943,4.03220430109951e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.255070545217789e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
424,12,13:31:15,8,0.0238267148014441,28360.0,0.0234657039711192,0.0231046931407943,4.122381394095346e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.06183391736957e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
425,12,13:31:18,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.122381394095346e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.12624612665231e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
426,12,13:31:21,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.122381394095346e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.12624612665231e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
427,12,13:31:24,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.122381394095346e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.2808354289308856e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
428,12,13:31:27,8,0.0231046931407943,7085.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.2808354289308856e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,0,1,1,1
429,12,13:31:30,8,0.0238267148014441,25524.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.048951475513022e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
430,12,13:31:33,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.409659847496365e-05,0.0245487364620937,2.009660929621481e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,2.047664133098297e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
431,12,13:31:36,8,0.0238267148014441,42540.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.048951475513022e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
432,12,13:31:39,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.048951475513022e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,1,1,1,1
433,12,13:31:42,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,4.0579691848126056e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,4.048951475513022e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,0,1,1,1,1
434,12,13:31:45,8,0.0231046931407943,65205.0,0.0234657039711192,0.0231046931407943,3.761673022112003e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.75265531281242e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,2,1,1,1
435,12,13:31:48,8,0.0231046931407943,0.0,0.0234657039711192,0.0231046931407943,3.761673022112003e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.75265531281242e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,2,1,1,1
436,12,13:31:51,8,0.0231046931407943,7085.0,0.0234657039711192,0.0231046931407943,3.710143254685811e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.817067522095159e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,2,1,1,1
437,12,13:31:54,8,0.0231046931407943,0.0,0.0234657039711192,0.0231046931407943,3.710143254685811e-05,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.817067522095159e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,1,2,1,1,1
438,12,13:31:57,8,0.0231046931407943,408096.0,0.0227436823104691,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0187725631768953,7.342991858232334e-06,0.0231046931407943,2.1900151156131524e-06,0.0238267148014441,3.817067522095159e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,2,2,2,2,2
439,12,13:32:00,8,0.0238267148014441,59539.0,0.0234657039711192,0.0231046931407943,3.478259301267948e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.4950064756814605e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,2,2,1,1,1
440,12,13:32:03,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,3.478259301267948e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.4950064756814605e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.2254409289477295e-05,2,2,1,1,1
441,12,13:32:06,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,3.478259301267948e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.4950064756814605e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.776678812447557e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,2,2,1,1,1
442,12,13:32:09,8,0.0238267148014441,0.0,0.0234657039711192,0.0231046931407943,3.478259301267948e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.4950064756814605e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,2,2,1,1,1
443,12,13:32:12,8,0.0231046931407943,25514.0,0.0234657039711192,0.0231046931407943,2.1900151156131524e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.020216606498195,2.576488371309591e-07,0.0238267148014441,3.3919469408290766e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,2,2,1,1,1
444,12,13:32:15,8,0.0238267148014441,377614.0,0.0241877256317688,0.0238267148014441,7.046695695531732e-06,0.0231046931407943,2.1900151156131524e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,2.576488371309591e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
445,12,13:32:18,8,0.0245487364620937,26961.0,0.0241877256317688,0.0238267148014441,7.046695695531732e-06,0.0231046931407943,2.1900151156131524e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.7439601154447144e-05,0.0245487364620937,2.33172197603518e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
446,12,13:32:21,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,7.046695695531732e-06,0.0231046931407943,2.1900151156131524e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.666665464305427e-05,0.0245487364620937,2.33172197603518e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
447,12,13:32:24,8,0.0245487364620937,0.0,0.0241877256317688,0.0238267148014441,7.046695695531732e-06,0.0231046931407943,2.1900151156131524e-06,0.0223826714801445,4.856680579918579e-05,0.0216606498194946,2.099838022617317e-05,0.0209386281588448,2.666665464305427e-05,0.0245487364620937,2.33172197603518e-05,0.0252707581227435,8.789561254304104e-05,0.0259927797833936,1.918839714532818e-05,0.0267148014440434,4.0579691848126056e-05,0.0274368231046933,6.312396509708498e-05,1,1,1,1,1
