uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,48,13:10:33,4,0.0046753246753246,593647.0,0.0044155844155844,0.004155844155844,4.052988543515363e-05,0.0036363636363636,4.353475067030872e-06,0.003116883116883,4.517939680674261e-05,0.0025974025974027,0.0001221101384356,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,1.934877807569276e-08,0.0051948051948051,4.4502189574093364e-07,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,4.450218957409336e-06,1,1,1,2,2
11,48,13:10:36,4,0.0046753246753246,65757.0,0.0049350649350647,0.0046753246753246,3.482780053624697e-07,0.004155844155844,4.091686099666748e-05,0.0036363636363636,3.3860361632462336e-06,0.003116883116883,4.517939680674261e-05,0.0025974025974027,0.0001221101384356,0.0051948051948051,4.256731176652408e-07,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.450218957409336e-06,0.0072727272727273,5.262867636588431e-06,0,0,1,2,2
12,48,13:10:39,4,0.0051948051948051,259143.0,0.0049350649350647,0.0046753246753246,7.739511230277105e-07,0.004155844155844,4.0626629325532096e-05,0.0036363636363636,3.3860361632462336e-06,0.003116883116883,4.517939680674261e-05,0.0025974025974027,0.0001198850289569,0.0051948051948051,6.385096764978611e-07,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.450218957409336e-06,0.0072727272727273,5.262867636588431e-06,0,0,1,2,2
13,48,13:10:42,4,0.0051948051948051,106374.0,0.0049350649350647,0.0046753246753246,3.095804492110842e-07,0.004155844155844,4.070402443783486e-05,0.0036363636363636,7.855603898731262e-06,0.003116883116883,4.517939680674261e-05,0.0025974025974027,0.0001199624240692,0.0051948051948051,6.578584545735539e-07,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.4115214012579495e-06,0.0072727272727273,5.262867636588431e-06,0,0,1,1,2
14,48,13:10:45,4,0.0051948051948051,141239.0,0.0054545454545453,0.0051948051948051,3.869755615138553e-07,0.0046753246753246,7.159047888006322e-07,0.004155844155844,4.082011710628902e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.535353580942384e-05,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.4115214012579495e-06,0.0072727272727273,5.224170080437046e-06,0.0077922077922076,3.753662946684396e-06,0,0,1,1,1
15,48,13:10:48,4,0.0046753246753246,491357.0,0.0044155844155844,0.004155844155844,4.11296975555001e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.535353580942384e-05,0.0025974025974027,0.0001200204704035,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,4.947482553954639e-05,0.0057142857142857,5.74658708848075e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.4115214012579495e-06,0.0072727272727273,5.224170080437046e-06,1,1,2,2,2
16,48,13:10:51,4,0.0046753246753246,821950.0,0.0044155844155844,0.004155844155844,4.11296975555001e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.5411582143650914e-05,0.0025974025974027,0.0001213748848688,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,4.287689221573516e-05,0.0051948051948051,2.708828930596987e-07,0.0057142857142857,5.301565192739817e-06,0.0062337662337663,4.895240853150269e-06,0.0067532467532467,4.4115214012579495e-06,1,1,2,2,2
17,48,13:10:54,4,0.004155844155844,319080.0,0.0044155844155844,0.004155844155844,4.056858299130501e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.5411582143650914e-05,0.0025974025974027,0.0001213748848688,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,4.047764373434926e-05,0.0051948051948051,6.965560107249394e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.927801949365631e-06,0.0067532467532467,4.4115214012579495e-06,1,1,2,2,2
18,48,13:10:57,4,0.0046753246753246,319009.0,0.0044155844155844,0.004155844155844,3.861435640566005e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.5411582143650914e-05,0.0025974025974027,0.0001213168385345,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.923932193750492e-05,0.0051948051948051,7.546023449520178e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.927801949365631e-06,0.0067532467532467,4.4115214012579495e-06,1,1,1,2,2
19,48,13:11:00,4,0.004155844155844,253298.0,0.0044155844155844,0.004155844155844,3.811128817569204e-05,0.0036363636363636,8.04909167948819e-06,0.003116883116883,4.5411582143650914e-05,0.0025974025974027,0.0001213168385345,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.7788163581827965e-05,0.0051948051948051,7.546023449520178e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.927801949365631e-06,0.0067532467532467,4.4115214012579495e-06,1,1,1,2,2
20,48,13:11:03,4,0.004155844155844,757765.0,0.0044155844155844,0.004155844155844,3.162944752033496e-05,0.0036363636363636,8.145835569866653e-06,0.003116883116883,4.552767481210507e-05,0.0025974025974027,0.0001213361873126,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.722704901763288e-05,0.0051948051948051,5.804633422707829e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.927801949365631e-06,0.0067532467532467,4.4115214012579495e-06,1,1,1,2,2
21,48,13:11:06,4,0.0046753246753246,467994.0,0.0044155844155844,0.004155844155844,3.102963539998848e-05,0.0036363636363636,8.436067241002044e-06,0.003116883116883,4.552767481210507e-05,0.0025974025974027,0.000121181397088,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.326054951211586e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.7730117247600887e-06,0.0067532467532467,4.4115214012579495e-06,1,1,1,2,2
22,48,13:11:09,4,0.004155844155844,523844.0,0.0044155844155844,0.004155844155844,2.6153743324913908e-05,0.0036363636363636,8.823042802515899e-06,0.003116883116883,4.750125017582573e-05,0.0025974025974027,0.000121181397088,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.3241200734040164e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.7730117247600887e-06,0.0067532467532467,4.4115214012579495e-06,1,1,1,2,2
23,48,13:11:12,4,0.004155844155844,939589.0,0.0044155844155844,0.004155844155844,2.112306102523379e-05,0.0036363636363636,8.823042802515899e-06,0.003116883116883,4.777213306888543e-05,0.0025974025974027,0.000121181397088,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,3.053237180344318e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.7730117247600887e-06,0.0067532467532467,6.346399208827226e-06,1,2,1,2,2
24,48,13:11:15,4,0.004155844155844,574324.0,0.0044155844155844,0.004155844155844,1.982669289416237e-05,0.0036363636363636,8.823042802515899e-06,0.003116883116883,4.777213306888543e-05,0.0025974025974027,0.0001213168385345,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,2.6024106511806767e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,1,2,2,2,2
25,48,13:11:18,4,0.004155844155844,156581.0,0.0044155844155844,0.004155844155844,1.8762510099999276e-05,0.0036363636363636,9.30676225440822e-06,0.003116883116883,4.777213306888543e-05,0.0025974025974027,0.0001215103263153,0.0020779220779221,7.874952676806954e-06,0.0046753246753246,2.5869316287201226e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,1,2,2,2,2
26,48,13:11:21,4,0.0046753246753246,144982.0,0.0044155844155844,0.004155844155844,1.7562885859306322e-05,0.0036363636363636,9.558296369392224e-06,0.003116883116883,4.777213306888543e-05,0.0025974025974027,0.0001218973018768,0.0020779220779221,7.971696567185417e-06,0.0046753246753246,2.662391863215324e-05,0.0051948051948051,5.417657861193974e-07,0.0057142857142857,4.991984743528732e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,1,2,2,2,2
27,48,13:11:24,4,0.004155844155844,7732.0,0.0044155844155844,0.004155844155844,1.9536461223026985e-05,0.0036363636363636,1.0042015821284544e-05,0.003116883116883,4.783017940311251e-05,0.0025974025974027,0.0001218973018768,0.0020779220779221,7.971696567185417e-06,0.0046753246753246,2.662391863215324e-05,0.0051948051948051,4.837194518923191e-07,0.0057142857142857,4.508265291636414e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,1,2,2,2,2
28,48,13:11:27,4,0.0046753246753246,388534.0,0.0044155844155844,0.004155844155844,2.611504576876252e-05,0.0036363636363636,1.0351596270495628e-05,0.003116883116883,4.783017940311251e-05,0.0025974025974027,0.000121955348211,0.0020779220779221,8.358672128699274e-06,0.0046753246753246,2.662391863215324e-05,0.0051948051948051,3.869755615138553e-07,0.0057142857142857,4.508265291636414e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,2,2,2,2,2
29,48,13:11:30,4,0.004155844155844,226164.0,0.0044155844155844,0.004155844155844,2.4083424070814783e-05,0.0036363636363636,1.141577906465873e-05,0.003116883116883,4.792692329349097e-05,0.0025974025974027,0.0001220520921014,0.0020779220779221,8.358672128699274e-06,0.0046753246753246,2.6565872297926163e-05,0.0051948051948051,3.869755615138553e-07,0.0057142857142857,4.469567735485028e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,2,2,2,2,2
30,48,13:11:33,4,0.004155844155844,377120.0,0.0044155844155844,0.004155844155844,2.3870587511982163e-05,0.0036363636363636,1.162861562349135e-05,0.003116883116883,4.831389885500483e-05,0.0025974025974027,0.0001220520921014,0.0020779220779221,8.358672128699274e-06,0.0046753246753246,2.2986348353923e-05,0.0051948051948051,4.837194518923191e-07,0.0057142857142857,4.469567735485028e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,2,2,2,2,2
31,48,13:11:36,4,0.0046753246753246,514288.0,0.0044155844155844,0.004155844155844,2.091022446640117e-05,0.0036363636363636,1.3950468992574482e-05,0.003116883116883,4.831389885500483e-05,0.0025974025974027,0.000122458416441,0.0020779220779221,8.358672128699274e-06,0.0046753246753246,2.08579827655968e-05,0.0051948051948051,4.837194518923191e-07,0.0057142857142857,4.469567735485028e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,2,2,2,2,2
32,48,13:11:39,4,0.004155844155844,953214.0,0.0044155844155844,0.004155844155844,1.742744441277647e-05,0.0036363636363636,1.406656166102864e-05,0.003116883116883,4.831389885500483e-05,0.0025974025974027,0.0001226519042218,0.0020779220779221,8.358672128699274e-06,0.0046753246753246,1.766543438310749e-05,0.0051948051948051,4.837194518923191e-07,0.0057142857142857,4.469567735485028e-06,0.0062337662337663,3.6956166124573177e-06,0.0067532467532467,6.346399208827226e-06,2,2,2,2,2
33,48,13:11:42,4,0.0046753246753246,2465488.0,0.0049350649350647,0.0046753246753246,4.682404294317648e-06,0.004155844155844,1.0519930639754156e-05,0.0036363636363636,1.406656166102864e-05,0.003116883116883,4.831389885500483e-05,0.0025974025974027,0.0001226519042218,0.0051948051948051,4.837194518923191e-07,0.0057142857142857,4.469567735485028e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,5.262867636588431e-06,1,1,1,2,2
34,48,13:11:45,4,0.0057142857142857,274655.0,0.0051948051948051,0.0046753246753246,2.3218533690831315e-06,0.004155844155844,1.0597325752056926e-05,0.0036363636363636,1.4240700663709871e-05,0.003116883116883,4.831389885500483e-05,0.0025974025974027,0.0001225745091095,0.0057142857142857,4.450218957409336e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,5.0113335216044255e-06,0.0077922077922076,3.753662946684396e-06,1,1,1,1,2
35,48,13:11:48,4,0.0051948051948051,87052.0,0.0054545454545453,0.0051948051948051,1.064182794163102e-06,0.0046753246753246,3.908453171289938e-06,0.004155844155844,1.644065673091614e-05,0.0036363636363636,1.4666373781375114e-05,0.003116883116883,4.831389885500483e-05,0.0057142857142857,4.295428732803794e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,5.0113335216044255e-06,0.0077922077922076,3.753662946684396e-06,0,1,1,1,2
36,48,13:11:51,4,0.0046753246753246,214755.0,0.0054545454545453,0.0051948051948051,1.2770193529957225e-06,0.0046753246753246,4.353475067030872e-06,0.004155844155844,1.700177129511123e-05,0.0036363636363636,1.4840512784056348e-05,0.003116883116883,4.8429991523458986e-05,0.0057142857142857,3.927801949365631e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,5.0113335216044255e-06,0.0077922077922076,3.753662946684396e-06,0,1,2,2,2
37,48,13:11:54,4,0.0051948051948051,50311.0,0.0054545454545453,0.0051948051948051,1.799436361039427e-06,0.0046753246753246,1.1086849837371951e-05,0.004155844155844,1.6982422517035537e-05,0.0036363636363636,1.5227488345570205e-05,0.003116883116883,4.752059895390142e-05,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,3.753662946684396e-06,0,2,2,2,2
38,48,13:11:57,4,0.0051948051948051,694455.0,0.0049350649350647,0.0046753246753246,7.739511230277106e-06,0.004155844155844,1.7659629749684784e-05,0.0036363636363636,1.5072698120964662e-05,0.003116883116883,4.752059895390142e-05,0.0025974025974027,0.0001225745091095,0.0051948051948051,3.115153270186535e-06,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,4.953287187377347e-06,1,2,2,2,2
39,48,13:12:00,4,0.0051948051948051,203138.0,0.0049350649350647,0.0046753246753246,7.120350331854937e-06,0.004155844155844,1.7659629749684784e-05,0.0036363636363636,1.5072698120964662e-05,0.003116883116883,4.752059895390142e-05,0.0025974025974027,0.0001221875335479,0.0051948051948051,2.3992484813859025e-06,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,6.346399208827226e-06,0.0072727272727273,4.953287187377347e-06,2,2,2,2,2
40,48,13:12:03,4,0.0051948051948051,133515.0,0.0049350649350647,0.0046753246753246,1.008071337743593e-05,0.004155844155844,1.8240093091955566e-05,0.0036363636363636,1.4937256674434814e-05,0.003116883116883,4.752059895390142e-05,0.0025974025974027,0.0001224777652191,0.0051948051948051,1.4511583556769572e-06,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,1.218973018768644e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,2,2,2,2,2
41,48,13:12:06,4,0.0051948051948051,89008.0,0.0049350649350647,0.0046753246753246,5.243518858512739e-06,0.004155844155844,1.3267457126502528e-05,0.0036363636363636,1.4937256674434814e-05,0.003116883116883,4.755929651005281e-05,0.0025974025974027,0.0001224777652191,0.0051948051948051,7.546023449520178e-07,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,2,2,2,2,2
42,48,13:12:09,4,0.0051948051948051,243710.0,0.0049350649350647,0.0046753246753246,3.50212883170039e-06,0.004155844155844,1.3383549794956685e-05,0.0036363636363636,1.4937256674434814e-05,0.003116883116883,4.755929651005281e-05,0.0025974025974027,0.0001224777652191,0.0051948051948051,6.191608984221684e-07,0.0057142857142857,3.908453171289938e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,2,2,2,2,2
43,48,13:12:12,4,0.0051948051948051,1021062.0,0.0049350649350647,0.0046753246753246,2.3218533690831315e-06,0.004155844155844,1.1429323209311716e-05,0.0036363636363636,1.513074445519174e-05,0.003116883116883,4.755929651005281e-05,0.0025974025974027,0.0001224777652191,0.0051948051948051,1.7413900268123485e-07,0.0057142857142857,3.676267834381625e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,2,2,2,2,2
44,48,13:12:15,4,0.0051948051948051,29025.0,0.0054545454545453,0.0051948051948051,1.9155290294935838e-06,0.0046753246753246,2.689480152521294e-06,0.004155844155844,1.272569134038313e-05,0.0036363636363636,1.5227488345570205e-05,0.003116883116883,5.044226444333103e-05,0.0057142857142857,3.676267834381625e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,3.8117092809114736e-06,2,2,2,2,2
45,48,13:12:18,4,0.0057142857142857,13552.0,0.0054545454545453,0.0051948051948051,6.8301186607195456e-06,0.0046753246753246,3.3666873851705405e-06,0.004155844155844,1.1913042661204036e-05,0.0036363636363636,1.5227488345570205e-05,0.003116883116883,5.0616403446012266e-05,0.0057142857142857,3.347338607094848e-06,0.0062337662337663,5.088728633907197e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,3.8117092809114736e-06,2,2,2,2,2
46,48,13:12:21,4,0.0051948051948051,412253.0,0.0054545454545453,0.0051948051948051,5.204821302361353e-06,0.0046753246753246,4.140638508198252e-06,0.004155844155844,1.1913042661204036e-05,0.0036363636363636,1.5227488345570205e-05,0.003116883116883,5.0616403446012266e-05,0.0057142857142857,1.4511583556769572e-06,0.0062337662337663,5.378960305042588e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,3.6182215001545462e-06,2,2,1,2,2
47,48,13:12:24,4,0.0062337662337663,656260.0,0.0059740259740261,0.0057142857142857,3.869755615138552e-08,0.0051948051948051,5.553099307723823e-06,0.0046753246753246,8.12648679179096e-06,0.004155844155844,1.1661508546220028e-05,0.0036363636363636,1.5227488345570205e-05,0.0062337662337663,3.250594716716384e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,3.6182215001545462e-06,0.0083116883116882,2.0838633987521104e-05,1,2,1,2,1
48,48,13:12:27,4,0.0051948051948051,5807.0,0.0057142857142857,0.0051948051948051,5.591796863875208e-06,0.0046753246753246,8.165184347942346e-06,0.004155844155844,1.1661508546220028e-05,0.0036363636363636,1.5227488345570205e-05,0.003116883116883,5.0616403446012266e-05,0.0062337662337663,3.250594716716384e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.953287187377347e-06,0.0077922077922076,1.6833436925852705e-06,0.0083116883116882,2.0838633987521104e-05,1,2,1,1,1
49,48,13:12:30,4,0.0057142857142857,27104.0,0.0059740259740261,0.0057142857142857,4.256731176652408e-07,0.0051948051948051,1.1802754626172583e-05,0.0046753246753246,8.165184347942346e-06,0.004155844155844,1.2628947450004668e-05,0.0036363636363636,1.5227488345570205e-05,0.0062337662337663,3.250594716716384e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.546962847787799e-06,0.0077922077922076,1.6833436925852705e-06,0.0083116883116882,2.0838633987521104e-05,1,2,1,1,1
50,48,13:12:33,4,0.0062337662337663,174300.0,0.0059740259740261,0.0057142857142857,1.1996242406929513e-06,0.0051948051948051,1.1860800960399664e-05,0.0046753246753246,8.165184347942346e-06,0.004155844155844,1.2628947450004668e-05,0.0036363636363636,1.5227488345570205e-05,0.0062337662337663,2.0896680321748184e-06,0.0067532467532467,3.9664995055170165e-06,0.0072727272727273,4.546962847787799e-06,0.0077922077922076,1.6833436925852705e-06,0.0083116883116882,2.0838633987521104e-05,1,2,1,1,1
51,48,13:12:36,4,0.0057142857142857,58099.0,0.0059740259740261,0.0057142857142857,3.15385082633792e-06,0.0051948051948051,1.3350656872228009e-05,0.0046753246753246,8.281277016396503e-06,0.004155844155844,1.2628947450004668e-05,0.0036363636363636,1.478246644982927e-05,0.0062337662337663,1.722041248736656e-06,0.0067532467532467,3.7730117247600887e-06,0.0072727272727273,4.546962847787799e-06,0.0077922077922076,1.6833436925852705e-06,0.0083116883116882,2.0838633987521104e-05,2,2,1,1,2
52,48,13:12:39,4,0.0062337662337663,17433.0,0.0059740259740261,0.0057142857142857,3.6375702782302393e-06,0.0051948051948051,1.358284220913632e-05,0.0046753246753246,8.784345246364515e-06,0.004155844155844,1.2880481564988671e-05,0.0036363636363636,1.5749905353613907e-05,0.0062337662337663,1.547902246055421e-06,0.0067532467532467,3.7730117247600887e-06,0.0072727272727273,4.546962847787799e-06,0.0077922077922076,2.418597259461595e-06,0.0083116883116882,2.0838633987521104e-05,2,1,1,1,2
53,48,13:12:42,4,0.0057142857142857,561440.0,0.0054545454545453,0.0051948051948051,1.3718283655666169e-05,0.0046753246753246,8.784345246364515e-06,0.004155844155844,1.2880481564988671e-05,0.0036363636363636,1.1512522955037194e-05,0.003116883116883,5.177733013055383e-05,0.0057142857142857,1.5285534679797282e-06,0.0062337662337663,1.547902246055421e-06,0.0067532467532467,3.7730117247600887e-06,0.0072727272727273,4.353475067030872e-06,0.0077922077922076,2.4379460375372883e-06,2,2,1,2,2
54,48,13:12:45,4,0.0062337662337663,156816.0,0.0059740259740261,0.0057142857142857,7.739511230277106e-08,0.0051948051948051,1.2151032631535057e-05,0.0046753246753246,8.861740358667285e-06,0.004155844155844,1.2880481564988671e-05,0.0036363636363636,1.1512522955037194e-05,0.0062337662337663,2.070319254099126e-06,0.0067532467532467,3.7730117247600887e-06,0.0072727272727273,4.353475067030872e-06,0.0077922077922076,2.4379460375372883e-06,0.0083116883116882,2.0838633987521104e-05,2,2,1,2,2
