uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,5,09:40:33,5,-0.0021574973031283,925.0,-0.0016181229773463,-0.0021574973031283,2.632841479539896e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001184778665792,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,2.0111983524263098e-05,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.3768707801401843e-05,1,1,2,2,2
11,5,09:40:36,5,-0.0021574973031283,2775.0,-0.0016181229773463,-0.0021574973031283,2.523139751225734e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,2.0111983524263098e-05,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,1,2,2,2
12,5,09:40:39,5,-0.0021574973031283,0.0,-0.0016181229773463,-0.0021574973031283,2.523139751225734e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,2.0111983524263098e-05,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,1,2,2,2
13,5,09:40:42,5,-0.0021574973031283,0.0,-0.0016181229773463,-0.0021574973031283,2.523139751225734e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,2.0111983524263098e-05,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,2,2,2,2
14,5,09:40:45,5,-0.0010787486515642,50930.0,-0.0010787486515642,-0.0021574973031283,2.523139751225734e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0,2,1,2,2
15,5,09:40:48,5,-0.0010787486515642,0.0,-0.0016181229773463,-0.0021574973031283,2.523139751225734e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,1.0970172831416234e-06,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,2,2,2,2
16,5,09:40:51,5,-0.0010787486515642,926.0,-0.0016181229773463,-0.0021574973031283,2.5597069939971213e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,2,2,2,2
17,5,09:40:54,5,-0.0010787486515642,0.0,-0.0016181229773463,-0.0021574973031283,2.5597069939971213e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,1,2,2,2,2
18,5,09:40:57,5,-0.0010787486515642,0.0,-0.0016181229773463,-0.0021574973031283,2.5597069939971213e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,2,2,2,2,2
19,5,09:41:00,5,-0.0010787486515642,0.0,-0.0016181229773463,-0.0021574973031283,2.5597069939971213e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,2,2,2,2,2
20,5,09:41:03,5,-0.0010787486515642,0.0,-0.0016181229773463,-0.0021574973031283,2.5597069939971213e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,2,2,2,2,2
21,5,09:41:06,5,-0.0021574973031283,5550.0,-0.0016181229773463,-0.0021574973031283,2.3403035373687967e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,2,2,2,2,2
22,5,09:41:09,5,-0.0021574973031283,0.0,-0.0016181229773463,-0.0021574973031283,2.3403035373687967e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,-0.0064724919093849,3.217917363882096e-05,-0.0010787486515642,7.31344855427749e-07,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,2,2,2,2,2
23,5,09:41:12,5,-0.0010787486515642,926.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,2.3403035373687967e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
24,5,09:41:15,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,2.3403035373687967e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
25,5,09:41:18,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,2.3403035373687967e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
26,5,09:41:21,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,2.047765595197697e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
27,5,09:41:24,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,2.3768707801401843e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
28,5,09:41:27,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,2.3768707801401843e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,9.141810692846862e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
29,5,09:41:30,5,0.0,9270.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,5.485086415708118e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,1,2,2,2
30,5,09:41:33,5,0.0,0.0,-0.0005393743257819,-0.0010787486515642,1.8283621385693724e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,5.485086415708118e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,2,2,2,1
31,5,09:41:36,5,-0.0010787486515642,926.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,5.485086415708118e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,2,2,2,1
32,5,09:41:39,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,5.485086415708118e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,2,2,2,1
33,5,09:41:42,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,6.947776126563616e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,2,2,2,1
34,5,09:41:45,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,6.947776126563616e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,1,2,2,2,1
35,5,09:41:48,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,1.462689710855498e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,6.947776126563616e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,2,2,2,2,1
36,5,09:41:51,5,-0.0010787486515642,0.0,-0.0005393743257819,-0.0010787486515642,4.02239670485262e-06,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,6.947776126563616e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,2,2,2,2,1
37,5,09:41:54,5,0.0,2781.0,-0.0005393743257819,-0.0010787486515642,1.4992569536268854e-05,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,5.850758843421992e-06,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,2,2,2,2,1
38,5,09:41:57,5,0.0,12978.0,-0.0005393743257819,-0.0010787486515642,1.4992569536268854e-05,-0.0021574973031283,3.108215635567933e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001210375735732,0.0,7.31344855427749e-07,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,2,2,2,2,1
39,5,09:42:00,5,0.0,0.0,-0.0005393743257819,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,3.2910518494248704e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,-0.0053937432578208,0.0001093360558864,0.0,7.31344855427749e-07,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,2,2,2,2,1
40,5,09:42:03,5,0.0,1854.0,0.0005393743257819,0.0,1.462689710855498e-06,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,3.2910518494248704e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
41,5,09:42:06,5,0.0,927.0,0.0005393743257819,0.0,1.0970172831416234e-06,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,3.2910518494248704e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
42,5,09:42:09,5,0.0,0.0,0.0005393743257819,0.0,2.194034566283247e-06,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,3.217917363882096e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
43,5,09:42:12,5,0.0,0.0,0.0005393743257819,0.0,2.925379421710996e-06,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,8.4470330801905e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
44,5,09:42:15,5,0.0,0.0,0.0005393743257819,0.0,2.925379421710996e-06,-0.0010787486515642,1.535824196398273e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.388069132566494e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
45,5,09:42:18,5,0.0,0.0,0.0005393743257819,0.0,5.485086415708118e-06,-0.0010787486515642,1.4261224680841106e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,1,2,1,0
46,5,09:42:21,5,0.0,0.0,0.0005393743257819,0.0,8.776138265132987e-06,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,2,2,1,0
47,5,09:42:24,5,0.0,0.0,0.0005393743257819,0.0,8.776138265132987e-06,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,2,2,1,0
48,5,09:42:27,5,0.0,0.0,0.0005393743257819,0.0,8.776138265132987e-06,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,2,2,1,0
49,5,09:42:30,5,0.0,0.0,0.0005393743257819,0.0,8.776138265132987e-06,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,2,1,1,0
50,5,09:42:33,5,0.0,0.0,0.0005393743257819,0.0,1.1701517686843983e-05,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,1,2,2,0,0
51,5,09:42:36,5,0.0,927.0,0.0005393743257819,0.0,1.1335845259130108e-05,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,2,2,1,0,0
52,5,09:42:39,5,0.0,0.0,0.0005393743257819,0.0,1.1335845259130108e-05,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,2,2,2,0,0
53,5,09:42:42,5,0.0,0.0,0.0005393743257819,0.0,1.1701517686843983e-05,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,2,2,1,0,0
54,5,09:42:45,5,0.0,0.0,0.0005393743257819,0.0,1.1701517686843983e-05,-0.0010787486515642,1.2432862542271731e-05,-0.0021574973031283,8.227629623562176e-05,-0.0032362459546925,4.1686656759381695e-05,-0.0043149946062566,7.715688224762751e-05,0.0010787486515642,4.753741560280369e-06,0.0021574973031284,2.1892808247229663e-05,0.0032362459546926,2.852244936168221e-05,0.0043149946062568,1.7552276530265975e-05,0.005393743257821,1.3529879825413356e-05,2,2,1,0,0
