uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
184,59,13:19:15,8,-0.0030349013657055,72927.0,-0.0032878098128478,-0.0035407182599899,2.183702719103444e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,4.176487649892847e-06,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0015174506828529,1.159419767089316e-06,-0.0010116337885685,1.1541379659281312e-05,1,2,1,1,1
185,59,13:19:18,8,-0.0030349013657055,0.0,-0.0032878098128478,-0.0035407182599899,2.183702719103444e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,4.176487649892847e-06,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0015174506828529,1.159419767089316e-06,-0.0010116337885685,1.1541379659281312e-05,1,2,1,1,1
186,59,13:19:21,8,-0.0035407182599899,98500.0,-0.0032878098128478,-0.0035407182599899,1.6684050448415256e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,5.464731835547642e-06,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,1,1
187,59,13:19:24,8,-0.0030349013657055,65040.0,-0.0032878098128478,-0.0035407182599899,1.6426401611284296e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,1.599999278583256e-06,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,1,1
188,59,13:19:27,8,-0.0030349013657055,19710.0,-0.0032878098128478,-0.0035407182599899,1.6555226029849778e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,3.117550929284605e-07,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,1,1
189,59,13:19:30,8,-0.0035407182599899,23640.0,-0.0032878098128478,-0.0035407182599899,1.6297577192718818e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,3.117550929284605e-07,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,1,1
190,59,13:19:33,8,-0.0035407182599899,86680.0,-0.0032878098128478,-0.0035407182599899,1.1659898124361556e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.0030349013657055,1.2882441856547955e-06,-0.0025290844714214,6.441220928273978e-07,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,1,1
191,59,13:19:36,8,-0.0035407182599899,78850.0,-0.0027819929185635,-0.0035407182599899,1.0500478357272238e-05,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.002023267577137,2.576488371309591e-07,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,1,0,1,1
192,59,13:19:39,8,-0.0035407182599899,106380.0,-0.0027819929185635,-0.0035407182599899,3.5439597547363425e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0070814365199798,2.1900151156131524e-06,-0.002023267577137,1.5458930227857543e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,1,0,1,1
193,59,13:19:42,8,-0.0030349013657055,29555.0,-0.0025290844714214,-0.0030349013657055,1.159419767089316e-06,-0.0035407182599899,3.5439597547363425e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.002023267577137,1.2882441856547955e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,1,1,1,2
194,59,13:19:45,8,-0.0030349013657055,1971.0,-0.0027819929185635,-0.0030349013657055,1.6747174413512342e-06,-0.0035407182599899,1.0305953485238365e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0025290844714214,1.2882441856547955e-06,-0.002023267577137,5.024152324053702e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,2,1,1,1,2
195,59,13:19:48,8,-0.0030349013657055,65097.0,-0.0027819929185635,-0.0030349013657055,4.251205812660825e-06,-0.0035407182599899,1.0305953485238365e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0025290844714214,1.2882441856547956e-07,-0.002023267577137,2.1900151156131524e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,2,1,1,1,2
196,59,13:19:51,8,-0.0030349013657055,0.0,-0.0027819929185635,-0.0030349013657055,4.637679068357264e-06,-0.0035407182599899,1.0305953485238365e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0025290844714214,1.4170686042202751e-06,-0.002023267577137,2.1900151156131524e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,1,1,2
197,59,13:19:54,8,-0.0030349013657055,31536.0,-0.0027819929185635,-0.0030349013657055,2.576488371309591e-06,-0.0035407182599899,1.0305953485238365e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0025290844714214,1.6747174413512342e-06,-0.002023267577137,2.1900151156131524e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,1,1,2
198,59,13:19:57,8,-0.0025290844714214,5916.0,-0.0027819929185635,-0.0030349013657055,3.091786045571509e-06,-0.0035407182599899,1.2882441856547955e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,6.441220928273978e-07,-0.0025290844714214,1.2882441856547955e-06,-0.002023267577137,1.0305953485238365e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,1,1,2
199,59,13:20:00,8,-0.002023267577137,55234.0,-0.0015174506828526,-0.002023267577137,1.2882441856547956e-07,-0.0030349013657055,3.3494348827024683e-06,-0.0035407182599899,1.2882441856547955e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0.0015174506828528,8.37358720675617e-06,0,0,0,1,1
200,59,13:20:03,8,-0.002023267577137,0.0,-0.0015174506828526,-0.002023267577137,2.576488371309591e-07,-0.0030349013657055,1.0305953485238365e-06,-0.0035407182599899,1.2882441856547955e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0010116337885685,1.2958448263501588e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0.0015174506828528,8.37358720675617e-06,0,0,0,1,1
201,59,13:20:06,8,-0.002023267577137,41433.0,-0.0025290844714214,-0.0030349013657055,9.017709299583568e-07,-0.0035407182599899,1.2882441856547955e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,1.3140090693678914e-05,-0.0015174506828529,1.2882441856547956e-07,-0.0010116337885685,1.2958448263501588e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,0,1,1,2
202,59,13:20:09,8,-0.002023267577137,61162.0,-0.0025290844714214,-0.0030349013657055,1.2882441856547955e-06,-0.0035407182599899,1.2882441856547955e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,1.120772441519672e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,0,1,1,2
203,59,13:20:12,8,-0.002023267577137,0.0,-0.0025290844714214,-0.0030349013657055,1.5458930227857543e-06,-0.0035407182599899,1.159419767089316e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,1.2495968600851516e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,0,1,1,2
204,59,13:20:15,8,-0.002023267577137,0.0,-0.0025290844714214,-0.0030349013657055,2.318839534178632e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,1.3655388367940831e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,0,1,1,2
205,59,13:20:18,8,-0.002023267577137,0.0,-0.0025290844714214,-0.0030349013657055,2.318839534178632e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,9.01770929958357e-06,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,1.3655388367940831e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,1,0,1,1,2
206,59,13:20:21,8,-0.002023267577137,59190.0,-0.0025290844714214,-0.0030349013657055,2.318839534178632e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,9.790655810976448e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0,0,1,1,2
207,59,13:20:24,8,-0.002023267577137,0.0,-0.0025290844714214,-0.0030349013657055,2.447663952744112e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,1.120772441519672e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0,0,1,1,2
208,59,13:20:27,8,-0.0030349013657055,1971.0,-0.0025290844714214,-0.0030349013657055,2.318839534178632e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,1.13365488337622e-05,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0,0,1,1,2
209,59,13:20:30,8,-0.002023267577137,63126.0,-0.0025290844714214,-0.0030349013657055,2.8341372084405503e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,8.50241162532165e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0,0,1,1,2
210,59,13:20:33,8,-0.0030349013657055,1537.0,-0.0025290844714214,-0.0030349013657055,2.733654161959476e-06,-0.0035407182599899,1.159419767089316e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.002023267577137,8.50241162532165e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.3268915112244392e-05,0,0,1,1,2
211,59,13:20:36,8,-0.0035407182599899,59555.0,-0.0048052604957005,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0070814365199798,2.1900151156131524e-06,-0.0045523520485584,1.2882441856547955e-06,-0.0030349013657055,1.002253976439431e-06,-0.002023267577137,8.63123604388713e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,2,2,2
212,59,13:20:39,8,-0.0045523520485584,5904.0,-0.0048052604957005,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0070814365199798,2.1900151156131524e-06,-0.0045523520485584,2.576488371309591e-06,-0.0035407182599899,2.576488371309591e-07,-0.0030349013657055,1.7752004878323085e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,2,2,2,2,2
213,59,13:20:42,8,-0.0035407182599899,43300.0,-0.0032878098128478,-0.0035407182599899,3.993556975529866e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,5.124635370534776e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,1,2,2
214,59,13:20:45,8,-0.0035407182599899,0.0,-0.0032878098128478,-0.0035407182599899,3.993556975529866e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,6.284055137624093e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,1,2,2
215,59,13:20:48,8,-0.0035407182599899,0.0,-0.0032878098128478,-0.0035407182599899,4.122381394095346e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,7.185826067582449e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,0.0005058168942844,3.8647325569643874e-08,1,1,2,2,2
216,59,13:20:51,8,-0.0035407182599899,0.0,-0.0032878098128478,-0.0035407182599899,6.698869765404937e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,7.701123741844367e-06,-0.0025290844714214,1.0305953485238365e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,1,2,2,2
217,59,13:20:54,8,-0.0030349013657055,63072.0,-0.0032878098128478,-0.0035407182599899,9.404182555280009e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,3.578742347749022e-06,-0.0025290844714214,1.0305953485238365e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,1,2,2,2
218,59,13:20:57,8,-0.0035407182599899,13790.0,-0.0032878098128478,-0.0035407182599899,9.533006973845489e-06,-0.0050581689428426,3.864732556964386e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,3.7075667663145006e-06,-0.0025290844714214,1.0305953485238365e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,1,2,2,2
219,59,13:21:00,8,-0.0030349013657055,19710.0,-0.0032878098128478,-0.0035407182599899,1.0177129066672884e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,5.253459789100256e-06,-0.0025290844714214,3.3494348827024683e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,1,2,2,2
220,59,13:21:03,8,-0.0030349013657055,68985.0,-0.0032878098128478,-0.0035407182599899,1.0177129066672884e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,2.0328493249632675e-06,-0.0025290844714214,3.3494348827024683e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,2,2,2,2
221,59,13:21:06,8,-0.0035407182599899,11820.0,-0.0032878098128478,-0.0035407182599899,9.404182555280009e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,3.1922690920525834e-06,-0.0025290844714214,3.3494348827024683e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,2,2,2,2
222,59,13:21:09,8,-0.0035407182599899,51220.0,-0.0032878098128478,-0.0035407182599899,6.183572091143018e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,4.22286444057642e-06,-0.0025290844714214,3.3494348827024683e-06,-0.002023267577137,5.6682744168811006e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,2,2,2,2
223,59,13:21:12,8,-0.0035407182599899,0.0,-0.0032878098128478,-0.0035407182599899,6.183572091143018e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,4.22286444057642e-06,-0.0025290844714214,3.3494348827024683e-06,-0.002023267577137,5.152976742619182e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,2,2,2,2
224,59,13:21:15,8,-0.0030349013657055,61101.0,-0.0032878098128478,-0.0035407182599899,6.570045346839457e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,5.152976742619183e-07,-0.0025290844714214,5.281801161184662e-06,-0.002023267577137,5.152976742619182e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,1,2,1,2,2
225,59,13:21:18,8,-0.0035407182599899,3940.0,-0.0032878098128478,-0.0035407182599899,6.441220928273978e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,1.8035418599167136e-06,-0.0025290844714214,5.281801161184662e-06,-0.002023267577137,5.152976742619182e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,2,2
226,59,13:21:21,8,-0.0030349013657055,5913.0,-0.0032878098128478,-0.0035407182599899,7.600640695363294e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,2.7053127898750705e-06,-0.0025290844714214,5.281801161184662e-06,-0.002023267577137,5.152976742619182e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.9629616270060297e-06,2,2,1,2,2
227,59,13:21:24,8,-0.0030349013657055,0.0,-0.0032878098128478,-0.0035407182599899,9.01770929958357e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,2.7053127898750705e-06,-0.0025290844714214,5.281801161184662e-06,-0.002023267577137,5.152976742619182e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,2,2,1,2,2
228,59,13:21:27,8,-0.0025290844714214,68993.0,-0.0032878098128478,-0.0035407182599899,8.63123604388713e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,2.576488371309591e-06,-0.0025290844714214,3.864732556964386e-06,-0.002023267577137,2.576488371309591e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,2,2,1,2,2
229,59,13:21:30,8,-0.0035407182599899,96530.0,-0.0032878098128478,-0.0035407182599899,2.318839534178632e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0030349013657055,4.380030231226305e-06,-0.0025290844714214,3.864732556964386e-06,-0.002023267577137,2.576488371309591e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,2,2,1,2,2
230,59,13:21:33,8,-0.0030349013657055,92637.0,-0.0027819929185635,-0.0030349013657055,3.864732556964386e-07,-0.0035407182599899,6.8276941839704165e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0025290844714214,3.864732556964386e-06,-0.002023267577137,2.576488371309591e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,2,2,1,2,2
231,59,13:21:36,8,-0.002023267577137,102511.0,-0.0027819929185635,-0.0035407182599899,2.576488371309591e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,2.318839534178632e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,2,2,1,2,2
232,59,13:21:39,8,-0.0035407182599899,11820.0,-0.0027819929185635,-0.0035407182599899,3.993556975529866e-06,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,2.318839534178632e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,2,2,1,2,2
233,59,13:21:42,8,-0.0035407182599899,0.0,-0.0027819929185635,-0.0035407182599899,1.185184650802412e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,2.447663952744112e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,2,2,2,2,2
234,59,13:21:45,8,-0.0035407182599899,0.0,-0.0027819929185635,-0.0035407182599899,1.2238319763720558e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.002023267577137,2.447663952744112e-06,-0.0010116337885685,1.1541379659281312e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,2,1,2,2,2
235,59,13:21:48,8,-0.0010116337885685,73022.0,-0.002276176024279,-0.0035407182599899,1.2495968600851516e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0010116337885685,9.99548663649556e-06,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,0.0015174506828528,8.37358720675617e-06,1,0,2,1,2
236,59,13:21:51,8,-0.0010116337885685,0.0,-0.002276176024279,-0.0035407182599899,1.2495968600851516e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0010116337885685,1.012431105506104e-05,0.0,2.576488371309591e-07,0.0005058168942844,3.8647325569643874e-08,0.0010116337885686,1.0692426740934802e-05,0.0015174506828528,8.37358720675617e-06,1,0,2,1,2
237,59,13:21:54,8,-0.0010116337885685,0.0,-0.002276176024279,-0.0035407182599899,1.8937189529125496e-05,-0.0050581689428426,4.122381394095346e-06,-0.0055639858371269,1.0563602322369324e-05,-0.0060698027314113,7.471816276797814e-06,-0.0065756196256954,1.8035418599167136e-06,-0.0010116337885685,1.012431105506104e-05,0.0,2.576488371309591e-07,0.0005058168942844,9.404182555280008e-07,0.0010116337885686,1.0692426740934802e-05,0.0015174506828528,8.37358720675617e-06,1,0,2,1,2
