uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
174,10,09:48:45,8,-0.0007147962830592,29358.0,-0.0003573981415296,-0.0007147962830592,1.2882441856547955e-06,-0.0014295925661186,9.919480229541925e-06,-0.0021443888491778,6.956518602535896e-06,-0.0028591851322373,1.0048304648107405e-05,-0.0035739814152967,2.125602906330413e-05,0.0,8.76006046245261e-06,0.0007147962830593,3.0144913944322212e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,0,0,0
175,10,09:48:48,8,-0.0007147962830592,0.0,-0.0003573981415296,-0.0007147962830592,1.2882441856547955e-06,-0.0014295925661186,9.919480229541925e-06,-0.0021443888491778,6.956518602535896e-06,-0.0028591851322373,1.0048304648107405e-05,-0.0035739814152967,2.125602906330413e-05,0.0,8.76006046245261e-06,0.0007147962830593,3.0144913944322212e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,1,0,0
176,10,09:48:51,8,-0.0007147962830592,13980.0,-0.0010721944245889,-0.0014295925661186,9.919480229541925e-06,-0.0021443888491778,6.956518602535896e-06,-0.0028591851322373,1.0048304648107405e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,1.0305953485238365e-06,0.0,8.76006046245261e-06,0.0007147962830593,3.0144913944322212e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,1,0,1,0,1
177,10,09:48:54,8,-0.0007147962830592,1398.0,-0.0010721944245889,-0.0014295925661186,1.0305953485238364e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,1.0048304648107405e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,9.017709299583568e-07,0.0,8.76006046245261e-06,0.0007147962830593,3.0144913944322212e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,1,0,1,0,1
178,10,09:48:57,8,-0.0014295925661186,1397.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,7.471816276797814e-06,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,1.5458930227857543e-06,0.0,1.6103052320684943e-05,0.0007147962830593,3.0144913944322212e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,1,0,1,0,1
179,10,09:49:00,8,-0.0014295925661186,0.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,2.9887265107191256e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,4.122381394095346e-06,0.0,1.6103052320684943e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,0,1,1,1
180,10,09:49:03,8,-0.0014295925661186,0.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,4.122381394095346e-06,0.0,1.6103052320684943e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,0,1,1,1
181,10,09:49:06,8,-0.0007147962830592,6990.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,3.478259301267948e-06,0.0,1.6103052320684943e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,0,1,1,1
182,10,09:49:09,8,-0.0007147962830592,0.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.181963138567345e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.589370813166139e-05,-0.0007147962830592,3.478259301267948e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,0,1,1,1
183,10,09:49:12,8,-0.0007147962830592,0.0,-0.0010721944245889,-0.0014295925661186,1.0177129066672884e-05,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.7181952317316184e-05,-0.0007147962830592,3.478259301267948e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,0,1,1,1
184,10,09:49:15,8,-0.0014295925661186,120142.0,-0.0017869907076483,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.478259301267948e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,1,1,1,0,2
185,10,09:49:18,8,-0.0014295925661186,0.0,-0.0017869907076483,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.478259301267948e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.7439601154447144e-05,0.0014295925661185,1.739129650633974e-05,1,2,1,1,2
186,10,09:49:21,8,-0.0014295925661186,0.0,-0.0017869907076483,-0.0021443888491778,8.244762788190692e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,1,1,2
187,10,09:49:24,8,-0.0021443888491778,1396.0,-0.0017869907076483,-0.0021443888491778,8.115938369625212e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,2,1,2
188,10,09:49:27,8,-0.0021443888491778,0.0,-0.0017869907076483,-0.0021443888491778,8.115938369625212e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,2,1,2
189,10,09:49:30,8,-0.0021443888491778,154.0,-0.0017869907076483,-0.0021443888491778,8.10176768358301e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,2,1,2
190,10,09:49:33,8,-0.0021443888491778,0.0,-0.0017869907076483,-0.0021443888491778,8.10176768358301e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,2,1,1,1,1
191,10,09:49:36,8,-0.0021443888491778,0.0,-0.0017869907076483,-0.0021443888491778,8.10176768358301e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.8035418599167136e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,1,1,1
192,10,09:49:39,8,-0.0021443888491778,2792.0,-0.0017869907076483,-0.0021443888491778,8.488240939279447e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,2.061190697047673e-06,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,2,1,1,1
193,10,09:49:42,8,-0.0014295925661186,19558.0,-0.0017869907076483,-0.0021443888491778,9.132363032106846e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,2.576488371309591e-07,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,1,1,1,1
194,10,09:49:45,8,-0.0021443888491778,1396.0,-0.0017869907076483,-0.0021443888491778,9.132363032106846e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,2.576488371309591e-07,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,2,1,1,1
195,10,09:49:48,8,-0.0014295925661186,2794.0,-0.0010721944245889,-0.0014295925661186,7.729465113928773e-07,-0.0021443888491778,9.132363032106846e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.305957092322084e-05,-0.004288777698356,2.7181952317316184e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0,1,0,1,1
196,10,09:49:51,8,-0.0014295925661186,9779.0,-0.0017869907076483,-0.0021443888491778,9.003538613541366e-06,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.0821251159500282e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,2,1,2,1
197,10,09:49:54,8,-0.0014295925661186,0.0,-0.0017869907076483,-0.0021443888491778,1.377004210046411e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.293074650465536e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.185184650802412e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,2,2,1,1,1
198,10,09:49:57,8,-0.0014295925661186,0.0,-0.0017869907076483,-0.0021443888491778,1.377004210046411e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.293074650465536e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.674717441351234e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,1,2,1,1,1
199,10,09:50:00,8,-0.0014295925661186,0.0,-0.0017869907076483,-0.0021443888491778,2.162833163295836e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.293074650465536e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.713364766920878e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,2,2,1,1,1
200,10,09:50:03,8,-0.0014295925661186,8382.0,-0.0017869907076483,-0.0021443888491778,2.162833163295836e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.293074650465536e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0014295925661186,1.6360701157815903e-05,-0.0007147962830592,3.735908138398907e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,2,0,2,1,1
201,10,09:50:06,8,-0.0007147962830592,178817.0,-0.0014295925661186,-0.0021443888491778,2.162833163295836e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.293074650465536e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0007147962830592,3.607083719833428e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,1,0,1,1,0
202,10,09:50:09,8,-0.0007147962830592,2796.0,-0.0010721944245889,-0.0014295925661186,3.864732556964386e-07,-0.0021443888491778,2.3045400237178635e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.7181952317316184e-05,-0.0007147962830592,3.3494348827024683e-06,0.0,1.945248720338741e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,1,0,1,1,0
203,10,09:50:12,8,-0.0007147962830592,34905.0,-0.0014295925661186,-0.0021443888491778,2.0984209540130965e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.125602906330413e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0007147962830592,3.220610464136989e-06,0.0,1.7648945343470697e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,2,0,1,2,0
204,10,09:50:15,8,-0.0014295925661186,37746.0,-0.0010721944245889,-0.0021443888491778,2.0855385121565483e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,0.0,1.752012092490522e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,1,0,0,1,1
205,10,09:50:18,8,0.0,1399.0,-0.0010721944245889,-0.0021443888491778,2.240127814435124e-05,-0.0028591851322373,3.1175509292846054e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,0.0,1.739129650633974e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,1,1,1
206,10,09:50:21,8,0.0,0.0,-0.0010721944245889,-0.0021443888491778,2.240127814435124e-05,-0.0028591851322373,3.130433371141153e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,0.0,1.739129650633974e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,1,1,1
207,10,09:50:24,8,0.0,26581.0,-0.0007147962830592,-0.0014295925661186,4.380030231226305e-06,-0.0021443888491778,2.240127814435124e-05,-0.0028591851322373,3.130433371141153e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,1.4943632553595628e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,1,1,1
208,10,09:50:27,8,0.0,0.0,-0.0007147962830592,-0.0014295925661186,8.37358720675617e-06,-0.0021443888491778,2.188598047008932e-05,-0.0028591851322373,3.130433371141153e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,1.4943632553595628e-05,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,0,1,1,1
209,10,09:50:30,8,-0.0014295925661186,55958.0,-0.0007147962830592,-0.0014295925661186,8.244762788190692e-06,-0.0021443888491778,2.188598047008932e-05,-0.0028591851322373,3.130433371141153e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.3655388367940831e-05,0.0028591851322372,6.183572091143018e-06,0,1,1,1,1
210,10,09:50:33,8,-0.0021443888491778,330762.0,-0.0025017869907076,-0.0028591851322373,3.130433371141153e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,6.352460903882362e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,1,2,2,2,2
211,10,09:50:36,8,-0.0021443888491778,79572.0,-0.0025017869907076,-0.0028591851322373,3.194845580423893e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.618161718059128e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,1,2,2,2,2
212,10,09:50:39,8,-0.0021443888491778,2792.0,-0.0025017869907076,-0.0028591851322373,3.194845580423893e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.945248720338741e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.592396834346033e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,1,2,2,2,2
213,10,09:50:42,8,-0.0021443888491778,2792.0,-0.0025017869907076,-0.0028591851322373,3.194845580423893e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.566631950632937e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,1,2,2,2,1
214,10,09:50:45,8,-0.0021443888491778,0.0,-0.0025017869907076,-0.0028591851322373,3.246375347850085e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.566631950632937e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,0,2,2,1
215,10,09:50:48,8,-0.0021443888491778,27920.0,-0.0025017869907076,-0.0028591851322373,3.233492905993537e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.3089831135019775e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,2,2,2,1
216,10,09:50:51,8,-0.0021443888491778,0.0,-0.0025017869907076,-0.0028591851322373,3.233492905993537e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.3089831135019775e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,2,2,2,1
217,10,09:50:54,8,-0.0021443888491778,0.0,-0.0025017869907076,-0.0028591851322373,3.233492905993537e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,5.3089831135019775e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,2,2,2,1
218,10,09:50:57,8,-0.0021443888491778,62820.0,-0.0025017869907076,-0.0028591851322373,3.246375347850085e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0021443888491778,4.72927322995732e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,2,2,2,1
219,10,09:51:00,8,-0.0021443888491778,512486.0,-0.0010721944245889,-0.0021443888491778,1.789371173874511e-06,-0.0028591851322373,3.233492905993537e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,0.0,9.919480229541925e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,0,1,1,1,0
220,10,09:51:03,8,0.0,12591.0,-0.0007147962830592,-0.0014295925661186,4.380030231226305e-06,-0.0021443888491778,1.0305953485238365e-06,-0.0028591851322373,3.59420127797688e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,8.76006046245261e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,0,1,1,0
221,10,09:51:06,8,0.0,6995.0,-0.0007147962830592,-0.0014295925661186,4.380030231226305e-06,-0.0021443888491778,3.864732556964386e-07,-0.0028591851322373,3.59420127797688e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,8.115938369625212e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,0,1,0,0
222,10,09:51:09,8,0.0,0.0,-0.0007147962830592,-0.0014295925661186,4.508854649791785e-06,-0.0021443888491778,3.864732556964386e-07,-0.0028591851322373,3.723025696542359e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,8.115938369625212e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,0,1,0,0
223,10,09:51:12,8,0.0,0.0,-0.0007147962830592,-0.0014295925661186,4.508854649791785e-06,-0.0021443888491778,4.251205812660825e-06,-0.0028591851322373,3.723025696542359e-05,-0.0035739814152967,2.254427324895892e-05,-0.004288777698356,2.7181952317316184e-05,0.0,8.115938369625212e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,0,1,0,0
224,10,09:51:15,8,-0.0035739814152967,891375.0,-0.0039313795568264,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0064331665475338,4.779385928779291e-05,-0.0071479628305932,1.146537325232768e-05,-0.0035739814152967,7.903378078992171e-06,0.0,8.115938369625212e-06,0.0007147962830593,2.4863112783137558e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,2,2,2,2,1
225,10,09:51:18,8,-0.0035739814152967,86915.0,-0.0010721944245889,-0.0021443888491778,1.2882441856547956e-05,-0.0035739814152967,2.6602242433771528e-06,-0.004288777698356,2.7310776735881663e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,0.0,8.115938369625212e-06,0.0007147962830593,2.1900151156131523e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,1,1,1,0
226,10,09:51:21,8,0.0,23783.0,-0.0010721944245889,-0.0021443888491778,1.2882441856547956e-05,-0.004288777698356,2.7310776735881663e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,-0.0064331665475338,4.779385928779291e-05,0.0,5.925923254012059e-06,0.0007147962830593,2.1900151156131523e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,2,1,1,0
227,10,09:51:24,8,0.0,0.0,-0.0010721944245889,-0.0021443888491778,1.3011266275113436e-05,-0.0035739814152967,2.576488371309591e-06,-0.004288777698356,2.7181952317316184e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,0.0,5.925923254012059e-06,0.0007147962830593,2.1900151156131523e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,1,1,1,0
228,10,09:51:27,8,0.0,0.0,-0.0010721944245889,-0.0021443888491778,1.3011266275113436e-05,-0.0035739814152967,9.01770929958357e-06,-0.004288777698356,2.7697249991578104e-05,-0.0050035739814152,1.2109495345155078e-05,-0.0057183702644746,2.4347815108875635e-05,0.0,5.925923254012059e-06,0.0007147962830593,2.1900151156131523e-05,0.0014295925661185,1.739129650633974e-05,0.0021443888491778,1.2367144182286036e-05,0.0028591851322372,6.183572091143018e-06,1,1,1,1,0
