uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
555,54,10:07:48,9,0.0056716004979942,748858.0,0.0057407663577258,0.0056716004979942,1.462672149689078e-06,0.0055332687785307,1.7951075844134598e-06,0.0053949370590675,2.1553325864967338e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,3.969313007010229e-07,0.0058099322174571,1.0940774550744842e-08,0.0059482639369206,3.391640110730901e-07,0.006086595656384,2.680489764932487e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,1.6536980733450829e-07,1,1,1,1,1
556,54,10:07:51,9,0.0056716004979942,436228.0,0.005879098077189,0.0058099322174571,1.0940774550744842e-08,0.0056716004979942,1.2876197568771605e-06,0.0055332687785307,1.7951075844134598e-06,0.0053949370590675,2.1662733610474785e-06,0.0052566053396043,7.65854218552139e-08,0.0059482639369206,3.2275284924697285e-07,0.006086595656384,2.680489764932487e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,1.6536980733450829e-07,0.006639922534237,8.205580913058631e-08,1,1,1,1,1
557,54,10:07:54,9,0.0058099322174571,65439.0,0.0057407663577258,0.0056716004979942,1.3040309187032778e-06,0.0055332687785307,1.7951075844134598e-06,0.0053949370590675,2.1662733610474785e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,3.969313007010229e-07,0.0058099322174571,9.846697095670357e-08,0.0059482639369206,3.172824619716004e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,1.6536980733450829e-07,1,1,1,1,1
558,54,10:07:57,9,0.0056716004979942,124405.0,0.0057407663577258,0.0056716004979942,1.462070407088787e-06,0.0055332687785307,1.7951075844134598e-06,0.0053949370590675,2.1662733610474785e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,3.969313007010229e-07,0.0058099322174571,3.282232365223452e-08,0.0059482639369206,3.2275284924697285e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,1.6536980733450829e-07,1,1,1,1,1
559,54,10:08:00,9,0.0056716004979942,2168429.0,0.0056024346382623,0.0055332687785307,1.7951075844134598e-06,0.0053949370590675,2.1662733610474785e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.166207330737871e-07,0.0056716004979942,3.322166192333671e-07,0.0058099322174571,8.205580913058631e-08,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
560,54,10:08:03,9,0.0056716004979942,276245.0,0.0056024346382623,0.0055332687785307,1.718522162558246e-06,0.0053949370590675,2.177214135598224e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.166207330737871e-07,0.0056716004979942,3.267462319579947e-07,0.0058099322174571,6.564464730446904e-08,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
561,54,10:08:06,9,0.0056716004979942,392575.0,0.0056024346382623,0.0055332687785307,1.6911702261813838e-06,0.0053949370590675,2.177214135598224e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,6.892687966969251e-07,0.0056716004979942,7.510841729086335e-08,0.0058099322174571,6.564464730446904e-08,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
562,54,10:08:09,9,0.0056716004979942,552488.0,0.0056024346382623,0.0055332687785307,1.510647446094094e-06,0.0053949370590675,2.182684522873596e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,6.892687966969251e-07,0.0056716004979942,1.0940774550744842e-08,0.0058099322174571,5.8697255464746085e-08,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
563,54,10:08:12,9,0.0056716004979942,87240.0,0.0057407663577258,0.0056716004979942,2.2428587829026925e-07,0.0055332687785307,1.510647446094094e-06,0.0053949370590675,2.1881549101489683e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0058099322174571,5.322686818937365e-08,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,5.045338184075984e-07,1,1,1,1,1
564,54,10:08:15,9,0.0056716004979942,281581.0,0.0058099322174574,0.0056716004979942,1.1229063960156968e-06,0.0055332687785307,1.510647446094094e-06,0.0053949370590675,2.1881549101489683e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0059482639369206,3.5557517289920734e-07,0.006086595656384,2.7351936376862104e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,5.045338184075984e-07,0.006639922534237,8.205580913058631e-08,1,1,1,1,1
565,54,10:08:18,9,0.0056716004979942,1032348.0,0.0058099322174574,0.0056716004979942,4.22696824768027e-07,0.0055332687785307,1.5161178333694664e-06,0.0053949370590675,2.1881549101489683e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0059482639369206,4.2669020747904883e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,0.0063632590953104,5.318857547844604e-07,0.006639922534237,8.205580913058631e-08,1,1,1,1,1
566,54,10:08:21,9,0.0055332687785307,4136005.0,0.0054641029187991,0.0053949370590675,1.2495458614405684e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,6.892687966969251e-07,0.0048416101812145,3.8292710927606954e-08,0.0055332687785307,1.55906037348114e-06,0.0056716004979942,7.65854218552139e-08,0.0059482639369206,4.2669020747904883e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
567,54,10:08:24,9,0.0055332687785307,116301.0,0.0054641029187991,0.0053949370590675,1.2386050868898237e-06,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.002095712476699e-07,0.0048416101812145,3.8292710927606954e-08,0.0055332687785307,1.6684681189885884e-06,0.0056716004979942,2.0240432918877963e-07,0.0059482639369206,3.993382711021867e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
568,54,10:08:27,9,0.0053949370590675,923054.0,0.0054641029187991,0.0053949370590675,6.423328738742297e-07,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.166207330737871e-07,0.0048416101812145,3.8292710927606954e-08,0.0055332687785307,1.5700011480318848e-06,0.0056716004979942,2.406970401163865e-07,0.0059482639369206,3.993382711021867e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
569,54,10:08:30,9,0.0055332687785307,668747.0,0.0054641029187991,0.0053949370590675,6.532736484249745e-07,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.166207330737871e-07,0.0048416101812145,3.8292710927606954e-08,0.0055332687785307,1.0831366805237392e-06,0.0056716004979942,2.5710820194250377e-07,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
570,54,10:08:33,9,0.0055332687785307,1242952.0,0.0054641029187991,0.0053949370590675,3.9616544648247074e-07,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.220911203491596e-07,0.0048416101812145,3.8292710927606954e-08,0.0055332687785307,6.126833748417112e-07,0.0056716004979942,2.5710820194250377e-07,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,1.927217437113704e-07,1,1,1,1,1
571,54,10:08:36,9,0.0053949370590675,1827508.0,0.0053257711993359,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.220911203491596e-07,0.0048416101812145,3.8292710927606954e-08,0.0047032784617511,1.1487813278282086e-07,0.0053949370590675,1.4223006915968296e-08,0.0055332687785307,1.0940774550744842e-08,0.0056716004979942,5.470387275372421e-08,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,1,1,1,1,1
572,54,10:08:39,9,0.0055332687785307,135204.0,0.0056024346382623,0.0055332687785307,1.936517095481837e-07,0.0053949370590675,2.7351936376862106e-08,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,6.540395026435267e-07,0.0049799419006777,7.767949931028838e-07,0.0056716004979942,3.282232365223452e-08,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,4.1153723472626724e-07,0.0063632590953104,5.592376911613226e-07,1,1,1,1,1
573,54,10:08:42,9,0.0055332687785307,36345.0,0.0056024346382623,0.0055332687785307,1.662997731713216e-07,0.0053949370590675,1.750523928119175e-07,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,1.4745975939493898e-06,0.0049799419006777,7.767949931028838e-07,0.0056716004979942,1.2034852005819325e-07,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,4.1153723472626724e-07,0.0063632590953104,5.592376911613226e-07,1,1,1,1,1
574,54,10:08:45,9,0.0056716004979942,232631.0,0.0057407663577258,0.0056716004979942,2.6257858921787617e-07,0.0055332687785307,1.1706628769296981e-07,0.0053949370590675,1.859931673626623e-07,0.0052566053396043,7.65854218552139e-08,0.0051182736201409,1.4745975939493898e-06,0.0058099322174571,5.470387275372421e-08,0.0059482639369206,3.665159474499522e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,4.1153723472626724e-07,0.0063632590953104,5.592376911613226e-07,1,1,1,1,1
575,54,10:08:48,9,0.0056716004979942,196290.0,0.0057407663577258,0.0056716004979942,2.680489764932487e-07,0.0055332687785307,1.5535899862057678e-07,0.0053949370590675,1.9146355463803476e-07,0.0052566053396043,1.3128929460893809e-07,0.0051182736201409,1.4745975939493898e-06,0.0058099322174571,1.750523928119175e-07,0.0059482639369206,3.77456722000697e-07,0.006086595656384,2.5710820194250377e-07,0.0062249273758472,4.1153723472626724e-07,0.0063632590953104,5.592376911613226e-07,1,1,1,1,1
576,54,10:08:51,9,0.0056716004979942,145406.0,0.0057407663577258,0.0056716004979942,2.2428587829026925e-07,0.0055332687785307,1.7724054772206646e-07,0.0053949370590675,2.4616742739175896e-07,0.0052566053396043,2.1006287137430094e-06,0.0051182736201409,1.4745975939493898e-06,0.0058099322174571,1.4223006915968298e-07,0.0059482639369206,3.77456722000697e-07,0.006086595656384,1.9693394191340717e-07,0.0062249273758472,4.1153723472626724e-07,0.0063632590953104,5.592376911613226e-07,1,1,1,1,1
577,54,10:08:54,9,0.0055332687785307,1943470.0,0.0053949370590675,0.0052566053396043,1.3840079806692225e-06,0.0051182736201409,1.4745975939493898e-06,0.0049799419006777,7.767949931028838e-07,0.0048416101812145,3.8292710927606954e-08,0.0047032784617511,1.4770045643505538e-07,0.0055332687785307,5.2515717843575244e-08,0.0056716004979942,1.586412309858002e-07,0.0058099322174571,1.4223006915968298e-07,0.0059482639369206,3.77456722000697e-07,0.006086595656384,1.9693394191340717e-07,1,1,1,1,1
578,54,10:08:57,9,0.0052566053396043,850296.0,0.0054641029187991,0.0052566053396043,8.752619640595873e-07,0.0051182736201409,1.4745975939493898e-06,0.0049799419006777,7.767949931028838e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.4770045643505538e-07,0.0056716004979942,5.339097980763483e-07,0.0058099322174571,1.4223006915968298e-07,0.0059482639369206,3.77456722000697e-07,0.006086595656384,1.9693394191340717e-07,0.0062249273758472,4.1153723472626724e-07,1,1,1,1,1
579,54,10:09:00,9,0.0052566053396043,386774.0,0.0054641029187991,0.0052566053396043,6.661837623948534e-07,0.0051182736201409,1.4636568193986449e-06,0.0049799419006777,7.877357676536286e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.4770045643505538e-07,0.0056716004979942,5.722025090039552e-07,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.5010478562383493e-07,0.006086595656384,1.9693394191340717e-07,0.0062249273758472,2.5710820194250377e-07,1,1,1,1,1
580,54,10:09:03,9,0.0055332687785307,58151.0,0.0054641029187991,0.0053949370590675,8.205580913058631e-08,0.0052566053396043,6.661837623948534e-07,0.0051182736201409,1.4636568193986449e-06,0.0049799419006777,7.877357676536286e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,2.0240432918877963e-07,0.0056716004979942,1.934328940571688e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.336936237977177e-07,0.006086595656384,1.9693394191340717e-07,1,1,1,1,1
581,54,10:09:06,9,0.0055332687785307,138111.0,0.0054641029187991,0.0053949370590675,9.190250622625668e-07,0.0052566053396043,7.154172478732052e-07,0.0051182736201409,1.4636568193986449e-06,0.0049799419006777,7.877357676536286e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,9.846697095670357e-08,0.0056716004979942,1.9397993278470603e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.336936237977177e-07,0.006086595656384,1.9693394191340717e-07,1,1,1,1,1
582,54,10:09:09,9,0.0056716004979942,225352.0,0.0056024346382623,0.0055332687785307,1.641116182611726e-08,0.0053949370590675,9.463769986394288e-07,0.0052566053396043,7.154172478732052e-07,0.0051182736201409,1.4745975939493898e-06,0.0049799419006777,7.877357676536286e-07,0.0056716004979942,1.885095455093336e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.610455601745798e-07,0.006086595656384,1.9693394191340717e-07,0.0062249273758472,2.5710820194250377e-07,1,1,1,1,1
583,54,10:09:12,9,0.0056716004979942,116316.0,0.0056024346382623,0.0055332687785307,5.470387275372421e-09,0.0053949370590675,9.573177731901736e-07,0.0052566053396043,7.263580224239501e-07,0.0051182736201409,1.480067981224762e-06,0.0049799419006777,7.93206154929001e-07,0.0056716004979942,1.8577435187164744e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.391640110730901e-07,0.006086595656384,1.2034852005819325e-07,0.0062249273758472,2.5710820194250377e-07,1,1,1,1,1
584,54,10:09:15,9,0.0055332687785307,152643.0,0.0054641029187991,0.0053949370590675,1.0886070677991118e-06,0.0052566053396043,7.099468605978328e-07,0.0051182736201409,1.480067981224762e-06,0.0049799419006777,7.93206154929001e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,1.0174920332192704e-06,0.0056716004979942,1.8741546805425916e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,3.391640110730901e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
585,54,10:09:18,9,0.0055332687785307,1817294.0,0.0054641029187991,0.0053949370590675,5.359885452409898e-07,0.0052566053396043,7.64650733351557e-07,0.0051182736201409,1.480067981224762e-06,0.0049799419006777,7.986765422043734e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,2.2428587829026925e-07,0.0056716004979942,1.8686842932672189e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,4.0480865837755926e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
586,54,10:09:21,9,0.0055332687785307,763245.0,0.0056024346382623,0.0055332687785307,1.641116182611726e-08,0.0053949370590675,6.891593889514175e-07,0.0052566053396043,7.64650733351557e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,7.986765422043734e-07,0.0056716004979942,1.896036229644081e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,4.0480865837755926e-07,0.006086595656384,1.2034852005819325e-07,0.0062249273758472,3.11812074696228e-07,1,1,1,1,1
587,54,10:09:24,9,0.0053949370590675,196253.0,0.0056024346382623,0.0055332687785307,5.470387275372421e-09,0.0053949370590675,7.712151980820039e-07,0.0052566053396043,7.64650733351557e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,7.986765422043734e-07,0.0056716004979942,1.8686842932672189e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,4.0480865837755926e-07,0.006086595656384,1.2034852005819325e-07,0.0062249273758472,3.11812074696228e-07,1,1,1,1,1
588,54,10:09:27,9,0.0053949370590675,36342.0,0.0054641029187991,0.0053949370590675,7.548040362558866e-07,0.0052566053396043,7.591803460761845e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,1.3675968188431052e-07,0.0056716004979942,1.8686842932672189e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,4.0480865837755926e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
589,54,10:09:30,9,0.0055332687785307,995754.0,0.0054641029187991,0.0053949370590675,2.0776530871864455e-07,0.0052566053396043,7.591803460761845e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0055332687785307,5.470387275372421e-08,0.0056716004979942,1.8468027441657288e-06,0.0058099322174571,2.1881549101489683e-08,0.0059482639369206,4.0480865837755926e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
590,54,10:09:33,9,0.0055332687785307,668536.0,0.0053257711993359,0.0052566053396043,7.591803460761845e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.6411161826117265e-07,0.0053949370590675,1.641116182611726e-08,0.0055332687785307,6.8390781716706e-07,0.0056716004979942,1.8577435187164744e-06,0.0059482639369206,2.954009128701107e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
591,54,10:09:36,9,0.0055332687785307,58221.0,0.0053949370590675,0.0052566053396043,7.591256422034309e-07,0.0051182736201409,1.491008755775507e-06,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.6411161826117265e-07,0.0055332687785307,6.729670426163152e-07,0.0056716004979942,1.9945032006007847e-06,0.0058099322174571,1.0940774550744841e-07,0.0059482639369206,2.954009128701107e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,1
592,54,10:09:39,9,0.0053949370590675,109011.0,0.0053257711993359,0.0052566053396043,7.372440931019411e-07,0.0051182736201409,6.704506644696439e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.805227800872899e-07,0.0053949370590675,1.641116182611726e-08,0.0055332687785307,6.729670426163152e-07,0.0056716004979942,1.9945032006007847e-06,0.0058099322174571,1.859931673626623e-07,0.0059482639369206,2.954009128701107e-07,1,1,1,1,1
593,54,10:09:42,9,0.0053949370590675,763061.0,0.0053257711993359,0.0052566053396043,2.832019492460302e-07,0.0051182736201409,6.704506644696439e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.805227800872899e-07,0.0053949370590675,1.1542517151035809e-06,0.0055332687785307,8.042563372252534e-07,0.0056716004979942,1.989032813325412e-06,0.0058099322174571,1.859931673626623e-07,0.0059482639369206,2.954009128701107e-07,1,1,1,1,1
594,54,10:09:45,9,0.0052566053396043,1430052.0,0.0051874394798725,0.0051182736201409,6.704506644696439e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.805227800872899e-07,0.0045649467422879,2.045924840989285e-06,0.0052566053396043,2.5327893084974308e-08,0.0053949370590675,5.415683402618696e-07,0.0055332687785307,8.042563372252534e-07,0.0056716004979942,1.9562104896731776e-06,0.0058099322174571,1.859931673626623e-07,1,1,1,1,1
595,54,10:09:48,9,0.0052566053396043,803735.0,0.0051874394798725,0.0051182736201409,4.647641029156409e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.9233485478351786e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.045924840989285e-06,0.0052566053396043,4.704533056820282e-07,0.0053949370590675,3.097880314043402e-07,0.0055332687785307,8.370786608774878e-07,0.0056716004979942,1.9562104896731776e-06,0.0058099322174571,1.859931673626623e-07,1,1,1,1,1
596,54,10:09:51,9,0.0052566053396043,50869.0,0.0051874394798725,0.0051182736201409,4.647641029156409e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.9233485478351786e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.045924840989285e-06,0.0052566053396043,4.431013693051661e-07,0.0053949370590675,3.152584186797126e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,1.945269715122433e-06,0.0058099322174571,1.859931673626623e-07,1,1,1,1,1
597,54,10:09:54,9,0.0051182736201409,363336.0,0.0051874394798725,0.0051182736201409,3.88178681060427e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.9233485478351786e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.045924840989285e-06,0.0052566053396043,2.954009128701107e-07,0.0053949370590675,3.152584186797126e-07,0.0055332687785307,8.316082736021154e-07,0.0056716004979942,1.972621651499295e-06,0.0058099322174571,1.859931673626623e-07,1,1,1,1,2
598,54,10:09:57,9,0.0051182736201409,632210.0,0.0051874394798725,0.0051182736201409,2.733005482776061e-07,0.0049799419006777,8.150877040304907e-07,0.0048416101812145,4.9233485478351786e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.045924840989285e-06,0.0052566053396043,5.470387275372421e-09,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.316082736021154e-07,0.0056716004979942,1.972621651499295e-06,0.0058099322174571,1.0940774550744841e-07,1,1,1,1,2
599,54,10:10:00,9,0.0051182736201409,719294.0,0.0050491077604093,0.0049799419006777,6.179349466260687e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.045924840989285e-06,0.0044266150228247,1.4615780722340034e-06,0.0051182736201409,2.297562655656417e-07,0.0052566053396043,1.0940774550744841e-07,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,1.972621651499295e-06,1,1,1,1,2
600,54,10:10:03,9,0.0051182736201409,254283.0,0.0050491077604093,0.0049799419006777,4.757048774663857e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,1.9146355463803476e-07,0.0045649467422879,2.05686561554003e-06,0.0044266150228247,1.4615780722340034e-06,0.0051182736201409,4.15749432928304e-07,0.0052566053396043,2.7351936376862104e-07,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,1.9671512642239227e-06,1,1,1,1,2
601,54,10:10:06,9,0.0051182736201409,1612562.0,0.0050491077604093,0.0049799419006777,1.0940774550744841e-07,0.0048416101812145,4.3763098202979367e-08,0.0047032784617511,2.0240432918877963e-07,0.0045649467422879,2.05686561554003e-06,0.0044266150228247,1.4615780722340034e-06,0.0051182736201409,3.229716647379877e-07,0.0052566053396043,3.11812074696228e-07,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,9.223072946277902e-07,1,1,1,1,2
602,54,10:10:09,9,0.0051182736201409,624852.0,0.0049799419006777,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,2.07874716464152e-07,0.0045649467422879,2.05686561554003e-06,0.0044266150228247,1.4889300086108654e-06,0.0042882833033612,3.823800705485322e-06,0.0051182736201409,1.588600464768151e-07,0.0052566053396043,2.954009128701107e-07,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,9.223072946277902e-07,1,1,1,1,2
603,54,10:10:12,9,0.0049799419006777,217979.0,0.0049107760409461,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,2.1334510373952441e-07,0.0045649467422879,2.05686561554003e-06,0.0044266150228247,1.4889300086108654e-06,0.0042882833033612,3.823800705485322e-06,0.0049799419006777,5.470387275372421e-09,0.0051182736201409,3.3041139143249424e-08,0.0052566053396043,2.954009128701107e-07,0.0053949370590675,2.714953204767333e-07,0.0055332687785307,8.6443059725435e-07,1,1,1,1,2
604,54,10:10:15,9,0.0052566053396043,1315520.0,0.0053257711993359,0.0052566053396043,1.531708437104278e-07,0.0051182736201409,3.665159474499522e-07,0.0049799419006777,4.8905262241829446e-08,0.0048416101812145,3.11812074696228e-07,0.0047032784617511,3.883974965514419e-07,0.0053949370590675,2.9884725685359534e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,1.458405247614287e-06,0.0058099322174571,1.0940774550744841e-07,0.0059482639369206,2.680489764932487e-07,1,1,1,1,2
605,54,10:10:18,9,0.0053949370590675,433371.0,0.0054641029187991,0.0053949370590675,1.2784295062545346e-07,0.0052566053396043,9.299658368133117e-08,0.0051182736201409,5.415683402618696e-07,0.0049799419006777,2.111241265057232e-06,0.0048416101812145,3.11812074696228e-07,0.0055332687785307,8.6443059725435e-07,0.0056716004979942,1.4802867967157771e-06,0.0058099322174571,1.0940774550744841e-07,0.0059482639369206,2.5710820194250377e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,2
606,54,10:10:21,9,0.0052566053396043,356145.0,0.0053949370590675,0.0052566053396043,5.6727916045612006e-08,0.0051182736201409,1.132370166002091e-06,0.0049799419006777,2.1440635887094667e-06,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,4.431013693051661e-07,0.0055332687785307,8.863121463558396e-07,0.0056716004979942,1.4802867967157771e-06,0.0058099322174571,1.0940774550744841e-07,0.0059482639369206,2.5710820194250377e-07,0.006086595656384,1.2034852005819325e-07,1,1,1,1,2
607,54,10:10:24,9,0.0051182736201409,408013.0,0.0051874394798725,0.0051182736201409,9.311693220138934e-07,0.0049799419006777,2.1440635887094667e-06,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,4.485717565805385e-07,0.0045649467422879,2.05686561554003e-06,0.0052566053396043,6.909099128795368e-08,0.0053949370590675,1.0940774550744842e-08,0.0055332687785307,9.246048572834466e-07,0.0056716004979942,1.8522731314411016e-06,0.0058099322174571,1.0940774550744841e-07,1,1,1,1,2
608,54,10:10:27,9,0.0052566053396043,266167.0,0.0053257711993359,0.0052566053396043,6.219830332098442e-08,0.0051182736201409,8.60054287434052e-07,0.0049799419006777,2.149533975984839e-06,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,4.540421438559109e-07,0.0053949370590675,4.3763098202979367e-08,0.0055332687785307,8.863121463558396e-07,0.0056716004979942,1.2997640166284872e-06,0.0058099322174571,1.0940774550744841e-07,0.0059482639369206,2.5710820194250377e-07,1,1,1,1,2
609,54,10:10:30,9,0.0051182736201409,133496.0,0.0051874394798725,0.0051182736201409,8.819358365355417e-07,0.0049799419006777,2.4449348888549498e-06,0.0048416101812145,3.282232365223453e-07,0.0047032784617511,4.540421438559109e-07,0.0045649467422879,2.05686561554003e-06,0.0052566053396043,4.520181005640232e-07,0.0053949370590675,1.2581890733356568e-07,0.0055332687785307,9.081936954573292e-07,0.0056716004979942,9.277776819031626e-07,0.0058099322174571,1.0940774550744841e-07,1,1,1,1,2
