uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,09:40:33,0,0.0032392410920869,234098.0,0.0031235539102267,0.0030078667283666,4.322001852689927e-07,0.002776492364646,5.651848576594519e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,2.659693447809186e-07,0.0020823692734845,2.3066191426125165e-06,0.0032392410920869,3.158385969273408e-07,0.0034706154558075,5.934441005424246e-06,0.003701989819528,1.3132236398557854e-06,0.0039333641832486,2.0113931699056968e-06,0.0041647385469689,3.90659098231023e-06,1,1,1,1,1
11,25,09:40:36,0,0.0030078667283666,294822.0,0.0028921795465062,0.002776492364646,5.651848576594519e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.8285392453688158e-07,0.0020823692734845,2.3066191426125165e-06,0.001850994909764,1.4362344618169603e-05,0.0030078667283666,1.496077564392667e-07,0.0034706154558075,5.934441005424246e-06,0.003701989819528,1.3132236398557854e-06,0.0039333641832486,1.8451623294176224e-06,0.0041647385469689,4.987091445482712e-06,1,1,1,1,1
12,25,09:40:39,0,0.0030078667283666,47685.0,0.0028921795465062,0.002776492364646,8.976465386356002e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.1469927993677114e-06,0.0020823692734845,2.3066191426125165e-06,0.001850994909764,1.4395590786267218e-05,0.0030078667283666,4.986925214642223e-07,0.0034706154558075,5.934441005424246e-06,0.003701989819528,1.3132236398557854e-06,0.0039333641832486,1.8451623294176224e-06,0.0041647385469689,4.970468361433904e-06,1,1,1,1,1
13,25,09:40:42,0,0.0034706154558075,537723.0,0.0028921795465062,0.002776492364646,8.810234545867927e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.1636158834165188e-06,0.0020823692734845,2.3066191426125165e-06,0.001850994909764,1.4395590786267218e-05,0.0030078667283666,3.324616809761482e-08,0.0034706154558075,4.405117272933964e-06,0.003701989819528,1.3132236398557854e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,5.053583781677941e-06,1,1,1,1,1
14,25,09:40:45,0,0.0030078667283666,95370.0,0.0032392410920869,0.0030078667283666,1.6290622367831262e-06,0.002776492364646,9.142696226844076e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.1636158834165188e-06,0.0020823692734845,2.456226899051783e-06,0.0034706154558075,4.405117272933964e-06,0.003701989819528,1.3132236398557854e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,5.086829949775556e-06,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
15,25,09:40:48,0,0.0030078667283666,86705.0,0.0032392410920869,0.0030078667283666,2.676316531857993e-06,0.002776492364646,9.142696226844076e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.1636158834165188e-06,0.0020823692734845,2.456226899051783e-06,0.0034706154558075,4.405117272933964e-06,0.003701989819528,1.246731303660556e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,5.086829949775556e-06,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
16,25,09:40:51,0,0.0032392410920869,216776.0,0.0033549282739471,0.0032392410920869,3.324616809761482e-06,0.0030078667283666,2.4103471870770747e-06,0.002776492364646,9.142696226844076e-07,0.0025451180009254,1.213485135562941e-06,0.0023137436372049,1.1469927993677114e-06,0.0034706154558075,4.421740356982772e-06,0.003701989819528,1.246731303660556e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,5.25306079026363e-06,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
17,25,09:40:54,0,0.0032392410920869,169104.0,0.0033549282739471,0.0032392410920869,6.665856703571772e-06,0.0030078667283666,2.4103471870770747e-06,0.002776492364646,1.0805004631724817e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.1469927993677114e-06,0.0034706154558075,4.587971197470846e-06,0.003701989819528,1.246731303660556e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,4.887352941189867e-06,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
18,25,09:40:57,0,0.0032392410920869,91056.0,0.0033549282739471,0.0032392410920869,6.316771938546816e-06,0.0030078667283666,2.4103471870770747e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.1469927993677114e-06,0.0034706154558075,4.587971197470846e-06,0.003701989819528,1.3464698079534002e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,1.090490936685815e-05,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
19,25,09:41:00,0,0.0034706154558075,1283466.0,0.0033549282739471,0.0032392410920869,1.811916161320008e-06,0.0030078667283666,2.5765780275651485e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.1469927993677114e-06,0.0034706154558075,4.421740356982772e-06,0.003701989819528,1.3464698079534002e-06,0.0039333641832486,1.895031581564045e-06,0.0041647385469689,1.0921532450906956e-05,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
20,25,09:41:03,0,0.0032392410920869,98825.0,0.0033549282739471,0.0032392410920869,5.505731667805502e-06,0.0030078667283666,2.609824195662764e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.1469927993677114e-06,0.0034706154558075,4.355248020787542e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,1.911654665612852e-06,0.0041647385469689,1.0921532450906956e-05,0.0043961129106895,3.4243553140543267e-06,1,1,1,1,1
21,25,09:41:06,0,0.0032392410920869,34601.0,0.0033549282739471,0.0032392410920869,6.453579920268501e-06,0.0030078667283666,2.7594319521020303e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.7786699932223928e-06,0.0034706154558075,5.3692561477647935e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,1.911654665612852e-06,0.0041647385469689,1.0954778619004572e-05,0.0043961129106895,3.457601482151941e-06,1,1,1,1,1
22,25,09:41:09,0,0.0032392410920869,112749.0,0.0033549282739471,0.0032392410920869,6.3205952478780415e-06,0.0030078667283666,2.82592428829726e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,1.014008126977252e-06,0.0023137436372049,1.7786699932223928e-06,0.0034706154558075,5.153156055130297e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,2.2441163465890005e-06,0.0041647385469689,1.0954778619004572e-05,0.0043961129106895,3.457601482151941e-06,1,1,1,1,1
23,25,09:41:12,0,0.0034706154558075,797908.0,0.0033549282739471,0.0032392410920869,4.824517683485375e-06,0.0030078667283666,2.609824195662764e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.7786699932223928e-06,0.0034706154558075,3.873178583372127e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,3.972917087664971e-06,0.0041647385469689,1.0954778619004572e-05,0.0043961129106895,3.440978398103134e-06,1,1,1,1,1
24,25,09:41:15,0,0.0032392410920869,1170784.0,0.0033549282739471,0.0032392410920869,1.5663932099191224e-06,0.0030078667283666,2.609824195662764e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.4462083122462446e-06,0.0034706154558075,2.792678120199645e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.0954778619004572e-05,0.0043961129106895,3.440978398103134e-06,1,1,1,1,1
25,25,09:41:18,0,0.0032392410920869,424948.0,0.0033549282739471,0.0032392410920869,3.695311584049888e-07,0.0030078667283666,2.609824195662764e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.4462083122462446e-06,0.0034706154558075,2.3604779349306524e-06,0.003701989819528,1.41296214414863e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.0954778619004572e-05,0.0043961129106895,3.440978398103134e-06,1,1,1,1,1
26,25,09:41:21,0,0.0032392410920869,317518.0,0.0031235539102267,0.0030078667283666,2.7261857840044155e-06,0.002776492364646,1.047254295074867e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.4462083122462446e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,1.475631171012634e-06,0.0034706154558075,2.443593355174689e-06,0.003701989819528,1.5127006484414744e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.110438637544384e-05,1,1,1,1,1
27,25,09:41:24,0,0.0032392410920869,60961.0,0.0031235539102267,0.0030078667283666,2.70856531491268e-06,0.002776492364646,1.1137466312700965e-06,0.0025451180009254,9.641388748308298e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,2.4397700458434635e-06,0.0034706154558075,2.4103471870770747e-06,0.003701989819528,1.5625699005878963e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.1021270955199802e-05,1,1,1,1,1
28,25,09:41:27,0,0.0030078667283666,117045.0,0.0031235539102267,0.0030078667283666,2.25974204559488e-06,0.002776492364646,1.41296214414863e-06,0.0025451180009254,9.641388748308298e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,3.4205320047231008e-06,0.0034706154558075,2.4103471870770747e-06,0.003701989819528,1.5625699005878963e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.1037894039248608e-05,1,1,1,1,1
29,25,09:41:30,0,0.0030078667283666,212421.0,0.0031235539102267,0.0030078667283666,1.7444264400818496e-06,0.002776492364646,1.41296214414863e-06,0.0025451180009254,9.641388748308298e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,6.046979284434672e-06,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.695554572978356e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.1037894039248608e-05,1,1,1,1,1
30,25,09:41:33,0,0.0030078667283666,169065.0,0.0031235539102267,0.0030078667283666,1.2457339186176274e-06,0.002776492364646,1.4628313962950522e-06,0.0025451180009254,9.641388748308298e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,6.06360236848348e-06,0.0034706154558075,2.443593355174689e-06,0.003701989819528,1.695554572978356e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.1037894039248608e-05,1,1,1,1,1
31,25,09:41:36,0,0.0030078667283666,312128.0,0.0031235539102267,0.0030078667283666,2.815950437867975e-07,0.002776492364646,1.4628313962950522e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,5.93061769609302e-06,0.0034706154558075,5.7682101649361714e-06,0.003701989819528,1.695554572978356e-06,0.0039333641832486,4.30537876864112e-06,0.0041647385469689,1.0871663198760537e-05,1,1,1,1,1
32,25,09:41:39,0,0.0030078667283666,226807.0,0.0028921795465062,0.002776492364646,1.4628313962950522e-06,0.0025451180009254,9.973850429284446e-07,0.0023137436372049,1.3298467239045928e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.655659171261218e-05,0.0030078667283666,6.649233619522964e-08,0.0032392410920869,5.697894519409716e-06,0.0034706154558075,5.7682101649361714e-06,0.003701989819528,1.695554572978356e-06,0.0039333641832486,4.006163255762586e-06,1,1,1,1,1
33,25,09:41:42,0,0.0030078667283666,134385.0,0.0031235539102267,0.0030078667283666,2.493462607321112e-07,0.002776492364646,1.6124391527343189e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.0032392410920869,5.681271435360909e-06,0.0034706154558075,5.7682101649361714e-06,0.003701989819528,1.6789314889295486e-06,0.0039333641832486,4.089278676006623e-06,0.0041647385469689,1.0871663198760537e-05,1,1,1,1,1
34,25,09:41:45,0,0.002776492364646,1620628.0,0.0032392410920869,0.0030078667283666,1.662308404880741e-08,0.002776492364646,1.5331470418215077e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.0034706154558075,4.770825122007727e-06,0.003701989819528,1.7620469091735857e-06,0.0039333641832486,4.089278676006623e-06,0.0041647385469689,1.0871663198760537e-05,0.0043961129106895,3.490847650249556e-06,1,1,1,1,1
35,25,09:41:48,0,0.0030078667283666,1517540.0,0.0028921795465062,0.002776492364646,1.4500316215774703e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7088530402174018e-05,0.0030078667283666,8.145311183915631e-07,0.0034706154558075,2.4103471870770747e-06,0.003701989819528,1.7620469091735857e-06,0.0039333641832486,4.056032507909008e-06,0.0041647385469689,1.0871663198760537e-05,1,1,1,1,1
36,25,09:41:51,0,0.0030078667283666,281783.0,0.0028921795465062,0.002776492364646,1.4500316215774703e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7088530402174018e-05,0.0030078667283666,1.6456853208319336e-06,0.0032392410920869,1.9947700858568893e-07,0.0034706154558075,2.4103471870770747e-06,0.003701989819528,1.7620469091735857e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
37,25,09:41:54,0,0.0030078667283666,13005.0,0.0028921795465062,0.002776492364646,1.5663932099191224e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7088530402174018e-05,0.0030078667283666,2.0113931699056968e-06,0.0032392410920869,2.493462607321112e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.86178541346643e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
38,25,09:41:57,0,0.002776492364646,177727.0,0.0028921795465062,0.002776492364646,1.433408537528663e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7138399654320442e-05,0.0030078667283666,1.6290622367831262e-06,0.0032392410920869,2.493462607321112e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.811916161320008e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
39,25,09:42:00,0,0.002776492364646,390106.0,0.0028921795465062,0.002776492364646,7.01992839381137e-07,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7155022738369246e-05,0.0030078667283666,1.047254295074867e-06,0.0032392410920869,3.324616809761482e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.811916161320008e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
40,25,09:42:03,0,0.002776492364646,173389.0,0.0028921795465062,0.002776492364646,6.355005031859073e-07,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7321253578857323e-05,0.0030078667283666,7.480387821963335e-07,0.0032392410920869,3.324616809761482e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.811916161320008e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
41,25,09:42:06,0,0.0030078667283666,185766.0,0.0028921795465062,0.002776492364646,1.1198971723681552e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7337876662906128e-05,0.0030078667283666,1.2633543877093633e-06,0.0032392410920869,5.485617736106445e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.8285392453688152e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
42,25,09:42:09,0,0.0030078667283666,17338.0,0.0028921795465062,0.002776492364646,1.236258760709807e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7337876662906128e-05,0.0030078667283666,1.2633543877093633e-06,0.0032392410920869,5.485617736106445e-07,0.0034706154558075,2.426970271125882e-06,0.003701989819528,1.86178541346643e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
43,25,09:42:12,0,0.0030078667283666,624242.0,0.0028921795465062,0.002776492364646,2.5827285686632075e-06,0.0025451180009254,9.475157907820224e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7420992083150168e-05,0.0030078667283666,4.7043327858124975e-06,0.0032392410920869,7.147926140987186e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,1.9449008337104677e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
44,25,09:42:15,0,0.002776492364646,723781.0,0.0028921795465062,0.002776492364646,6.378277349527403e-07,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7420992083150168e-05,0.0030078667283666,4.953679046544608e-06,0.0032392410920869,7.147926140987186e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,1.9449008337104677e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
45,25,09:42:18,0,0.002776492364646,35235.0,0.0028921795465062,0.002776492364646,7.354052383192399e-07,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.4396038150029755e-06,0.001850994909764,1.7437615167198972e-05,0.0030078667283666,5.003548298691031e-06,0.0032392410920869,7.147926140987186e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,1.9449008337104677e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
46,25,09:42:21,0,0.002776492364646,13002.0,0.0028921795465062,0.002776492364646,8.018975745144695e-07,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7437615167198972e-05,0.0030078667283666,5.186402223227912e-06,0.0032392410920869,7.147926140987186e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,2.1610009263449634e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
47,25,09:42:24,0,0.002776492364646,143023.0,0.0028921795465062,0.002776492364646,5.193051456847435e-07,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7437615167198972e-05,0.0030078667283666,5.784833248984979e-06,0.0032392410920869,7.812849502939483e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,2.1610009263449634e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,1
48,25,09:42:27,0,0.002776492364646,242151.0,0.0028921795465062,0.002776492364646,3.048174922029815e-06,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7487484419345397e-05,0.0030078667283666,5.668471660643327e-06,0.0032392410920869,7.812849502939483e-07,0.0034706154558075,7.4138954857681055e-06,0.003701989819528,2.1610009263449634e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,0
49,25,09:42:30,0,0.002776492364646,173391.0,0.0028921795465062,0.002776492364646,3.879329124470185e-06,0.0025451180009254,9.807619588796372e-07,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7570599839589433e-05,0.0030078667283666,5.203025307276719e-06,0.0032392410920869,9.30892706733215e-07,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.2108701784913857e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,0
50,25,09:42:33,0,0.002776492364646,39006.0,0.0028921795465062,0.002776492364646,4.095429217104682e-06,0.0025451180009254,1.0638773791236743e-06,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7570599839589433e-05,0.0030078667283666,5.203025307276719e-06,0.0032392410920869,9.30892706733215e-07,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.2108701784913857e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,0
51,25,09:42:36,0,0.0030078667283666,273067.0,0.0028921795465062,0.002776492364646,3.496998191347615e-06,0.0025451180009254,2.7428088680532227e-06,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7570599839589433e-05,0.0030078667283666,4.787448206056534e-06,0.0032392410920869,1.0805004631724817e-06,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.293985598735423e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,0
52,25,09:42:39,0,0.002776492364646,355453.0,0.0028921795465062,0.002776492364646,6.854861169206712e-06,0.0025451180009254,2.7428088680532227e-06,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.7570599839589433e-05,0.0030078667283666,3.72357082693286e-06,0.0032392410920869,1.0805004631724817e-06,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.293985598735423e-06,0.0039333641832486,4.056032507909008e-06,1,1,1,1,0
53,25,09:42:42,0,0.002776492364646,149208.0,0.0028921795465062,0.002776492364646,6.86450255795502e-06,0.0025451180009254,2.7428088680532227e-06,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.72713843267109e-05,0.0030078667283666,3.20825522141983e-06,0.0032392410920869,1.097123547221289e-06,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.293985598735423e-06,0.0039333641832486,4.072655591957816e-06,1,1,1,1,0
54,25,09:42:45,0,0.0030078667283666,288273.0,0.0028921795465062,0.002776492364646,7.15540652880915e-06,0.0025451180009254,2.7428088680532227e-06,0.0023137436372049,1.296600555806978e-06,0.0020823692734845,2.456226899051783e-06,0.001850994909764,1.72713843267109e-05,0.0030078667283666,2.3604779349306524e-06,0.0032392410920869,1.097123547221289e-06,0.0034706154558075,7.58012632625618e-06,0.003701989819528,2.2773625146866152e-06,0.0039333641832486,4.072655591957816e-06,1,1,1,1,1
