uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
620,31,10:11:03,1,-0.0078328981723237,208663.0,-0.0091383812010443,-0.010443864229765,5.673442084062711e-05,-0.0130548302872063,0.0001572068599264,-0.0156657963446474,0.0001341491035778,-0.0182767624020888,0.0002442583653888,-0.02088772845953,0.0004176916328533,-0.0078328981723237,1.7650237419919986e-05,-0.0052219321148825,0.000107786568731,-0.0026109660574412,0.0001385983312866,0.0,0.000115008165383,0.0026109660574411,0.0001300864453801,1,1,1,0,0
621,31,10:11:06,1,-0.0078328981723237,543542.0,-0.0091383812010443,-0.010443864229765,5.834656398497344e-05,-0.0130548302872063,0.0001554539057053,-0.0156657963446474,0.0001339134605513,-0.0182767624020888,0.000243238203506,-0.02088772845953,0.0004177749700212,-0.0078328981723237,1.546910257756908e-05,-0.0052219321148825,0.0001080337065393,-0.0026109660574412,0.0001385983312866,0.0,0.0001149966706012,0.0026109660574411,0.0001300720769029,1,1,1,0,0
622,31,10:11:09,1,-0.010443864229765,313030.0,-0.0091383812010443,-0.010443864229765,5.852473310253043e-05,-0.0130548302872063,0.000155781506986,-0.0156657963446474,0.0001339105868559,-0.0182767624020888,0.0002434106252327,-0.02088772845953,0.000417683011767,-0.0078328981723237,1.5788082771904984e-05,-0.0052219321148825,0.000108148654357,-0.0026109660574412,0.0001394920505699,0.0,0.0001149966706012,0.0026109660574411,0.0001300720769029,1,1,1,0,0
623,31,10:11:12,1,-0.0078328981723237,343871.0,-0.0091383812010443,-0.010443864229765,5.977479062087383e-05,-0.0130548302872063,0.0001562844036887,-0.0156657963446474,0.0001338962183787,-0.0182767624020888,0.0002433847619737,-0.02088772845953,0.0004176945065488,-0.0078328981723237,1.4983448047454056e-05,-0.0052219321148825,0.0001080308328438,-0.0026109660574412,0.0001400869055269,0.0,0.0001149219545197,0.0026109660574411,0.0001300950664664,1,1,1,0,0
624,31,10:11:15,1,-0.0078328981723237,971430.0,-0.0091383812010443,-0.010443864229765,6.005928646987612e-05,-0.0130548302872063,0.0001572097336219,-0.0156657963446474,0.0001339077131604,-0.0182767624020888,0.0002440313434487,-0.02088772845953,0.0004177232435032,-0.0078328981723237,1.4753552411896648e-05,-0.0052219321148825,0.0001095222807795,-0.0026109660574412,0.0001404461174574,0.0,0.0001149219545197,0.0026109660574411,0.0001287846613438,1,1,1,0,0
625,31,10:11:18,1,-0.0078328981723237,426344.0,-0.0091383812010443,-0.010443864229765,6.289562387356564e-05,-0.0130548302872063,0.0001573993975212,-0.0156657963446474,0.0001338703551197,-0.0182767624020888,0.0002437181106452,-0.02088772845953,0.0004179473917479,-0.0078328981723237,1.5216217378455932e-05,-0.0052219321148825,0.0001090366262494,-0.0026109660574412,0.0001403599065941,0.0,0.0001149219545197,0.0026109660574411,0.0001288133982982,1,1,1,0,0
626,31,10:11:21,1,-0.010443864229765,138142.0,-0.0091383812010443,-0.010443864229765,6.516009588380611e-05,-0.0130548302872063,0.0001577155040201,-0.0156657963446474,0.0001340743874962,-0.0182767624020888,0.0002437698371632,-0.02088772845953,0.0004180508447839,-0.0078328981723237,1.8279576722258392e-05,-0.0052219321148825,0.0001088929414772,-0.0026109660574412,0.00014049497028,0.0,0.0001147064273613,0.0026109660574411,0.0001288421352527,1,1,1,0,0
627,31,10:11:24,1,-0.0078328981723237,252850.0,-0.0091383812010443,-0.010443864229765,6.566586628203241e-05,-0.0130548302872063,0.0001576867670656,-0.0156657963446474,0.000134344514868,-0.0182767624020888,0.0002439709958444,-0.02088772845953,0.0004179445180524,-0.0078328981723237,2.10814297806143e-05,-0.0052219321148825,0.0001089044362589,-0.0026109660574412,0.0001398627572822,0.0,0.0001148098803973,0.0026109660574411,0.0001288651248162,1,1,1,0,0
628,31,10:11:27,1,-0.010443864229765,657832.0,-0.0091383812010443,-0.010443864229765,6.698489249104303e-05,-0.0130548302872063,0.0001579137890057,-0.0156657963446474,0.0001348531589617,-0.0182767624020888,0.0002480717592436,-0.02088772845953,0.0004178927915344,-0.0078328981723237,2.257000402084852e-05,-0.0052219321148825,0.0001098814927101,-0.0026109660574412,0.0001400208105316,0.0,0.0001148616069153,0.0026109660574411,0.0001288651248162,1,1,1,0,0
629,31,10:11:30,1,-0.0078328981723237,925855.0,-0.0091383812010443,-0.010443864229765,6.909131125183779e-05,-0.0130548302872063,0.0001638077383624,-0.0156657963446474,0.000135973900185,-0.0182767624020888,0.0002479453166441,-0.02088772845953,0.0004175450743856,-0.0078328981723237,2.233723468984664e-05,-0.0052219321148825,0.0001099245981417,-0.0026109660574412,0.0001400265579225,0.0,0.000115215071455,0.0026109660574411,0.0001289829463294,1,1,1,0,0
630,31,10:11:33,1,-0.010443864229765,299935.0,-0.0091383812010443,-0.010443864229765,6.868324649872339e-05,-0.0130548302872063,0.0001628881558201,-0.0156657963446474,0.0001361635640843,-0.0182767624020888,0.0002476953051404,-0.02088772845953,0.0004175565691674,-0.0078328981723237,2.5725321618873937e-05,-0.0052219321148825,0.0001098671242328,-0.0026109660574412,0.0001400265579225,0.0,0.000115215071455,0.0026109660574411,0.0001289829463294,1,1,1,0,0
631,31,10:11:36,1,-0.010443864229765,1839782.0,-0.0091383812010443,-0.010443864229765,5.774308794163524e-05,-0.0130548302872063,0.0001629686192926,-0.0156657963446474,0.0001361721851707,-0.0182767624020888,0.0002478389899126,-0.02088772845953,0.0004174818530859,-0.0078328981723237,2.530001469309273e-05,-0.0052219321148825,0.0001089417942997,-0.0026109660574412,0.0001400380527043,0.0,0.000115215071455,0.0026109660574411,0.0001289915674158,1,1,0,0,0
632,31,10:11:39,1,-0.0078328981723237,351050.0,-0.0091383812010443,-0.010443864229765,5.848450136630789e-05,-0.0130548302872063,0.0001630260932015,-0.0156657963446474,0.0001358043521538,-0.0182767624020888,0.0002478648531716,-0.02088772845953,0.0004174301265679,-0.0078328981723237,3.085199429180413e-05,-0.0052219321148825,0.0001089417942997,-0.0026109660574412,0.0001400667896587,0.0,0.000115215071455,0.0026109660574411,0.0001289915674158,1,1,1,0,0
633,31,10:11:42,1,-0.0078328981723237,415528.0,-0.0091383812010443,-0.010443864229765,5.588093329362024e-05,-0.0130548302872063,0.0001630203458106,-0.0156657963446474,0.0001355256036957,-0.0182767624020888,0.000248494192474,-0.02088772845953,0.0004174933478676,-0.0078328981723237,3.296416044348782e-05,-0.0052219321148825,0.0001110108550197,-0.0026109660574412,0.0001400667896587,0.0,0.000115215071455,0.0026109660574411,0.0001289915674158,1,1,1,0,0
634,31,10:11:45,1,-0.0078328981723237,2079769.0,-0.0091383812010443,-0.010443864229765,5.4257295367496045e-05,-0.0130548302872063,0.0001629801140743,-0.0156657963446474,0.0001356836569451,-0.0182767624020888,0.000249140773949,-0.02088772845953,0.0004176657695943,-0.0078328981723237,2.1610189742396337e-05,-0.0052219321148825,0.0001123528707923,-0.0026109660574412,0.0001397794201143,0.0,0.0001152725453639,0.0026109660574411,0.0001290490413247,1,1,0,0,0
635,31,10:11:48,1,-0.0078328981723237,308496.0,-0.0091383812010443,-0.010443864229765,5.3745777578380815e-05,-0.0130548302872063,0.000163023219506,-0.0156657963446474,0.0001341318614051,-0.0182767624020888,0.0002492126163351,-0.02088772845953,0.0004179473917479,-0.0078328981723237,2.578566922320776e-05,-0.0052219321148825,0.0001127207038092,-0.0026109660574412,0.0001397822938097,0.0,0.000115266797973,0.0026109660574411,0.0001291783576197,1,1,0,0,0
636,31,10:11:51,1,-0.0078328981723237,111583.0,-0.0091383812010443,-0.010443864229765,5.384348322349271e-05,-0.0130548302872063,0.0001633766840457,-0.0156657963446474,0.0001341462298823,-0.0182767624020888,0.0002492097426396,-0.02088772845953,0.0004252465781768,-0.0078328981723237,5.248804729320068e-05,-0.0052219321148825,0.0001131029053033,-0.0026109660574412,0.0001399374733637,0.0,0.0001155110620858,0.0026109660574411,0.0001293220423919,1,1,0,0,0
637,31,10:11:54,1,-0.010443864229765,512716.0,-0.0091383812010443,-0.010443864229765,5.4729529739885405e-05,-0.0130548302872063,0.0001633479470912,-0.0156657963446474,0.0001342324407457,-0.0182767624020888,0.0002492356058986,-0.02088772845953,0.0004254477368579,-0.0078328981723237,5.836475447713692e-05,-0.0052219321148825,0.0001130339366126,-0.0026109660574412,0.0001398886205412,0.0,0.0001155110620858,0.0026109660574411,0.0001293220423919,1,1,0,0,0
638,31,10:11:57,1,-0.0078328981723237,505567.0,-0.0091383812010443,-0.010443864229765,5.4910572552886864e-05,-0.0130548302872063,0.0001635893375086,-0.0156657963446474,0.0001343014094363,-0.0182767624020888,0.0002493505537164,-0.02088772845953,0.000426088570942,-0.0078328981723237,5.926422115125528e-05,-0.0052219321148825,0.0001067405435893,-0.0026109660574412,0.0001400725370496,0.0,0.000114361583908,0.0026109660574411,0.0001293220423919,1,1,0,0,0
639,31,10:12:00,1,-0.0078328981723237,287993.0,-0.0091383812010443,-0.010443864229765,5.602556638534029e-05,-0.0130548302872063,0.0001632416203598,-0.0156657963446474,0.0001346749898441,-0.0182767624020888,0.0002494022802344,-0.02088772845953,0.0004258672963928,-0.0078328981723237,6.268684989952507e-05,-0.0052219321148825,0.000106803764889,-0.0026109660574412,0.0001397276935963,0.0,0.000114361583908,0.0026109660574411,0.000129393884778,1,1,0,0,0
640,31,10:12:03,1,-0.010443864229765,641186.0,-0.0091383812010443,-0.010443864229765,5.454561323143948e-05,-0.0130548302872063,0.0001556981698181,-0.0156657963446474,0.0001357037728132,-0.0182767624020888,0.0002493246904574,-0.02088772845953,0.0004253327890402,-0.0078328981723237,6.419266631242609e-05,-0.0052219321148825,0.0001068152596708,-0.0026109660574412,0.0001399633366227,0.0,0.000114361583908,0.0026109660574411,0.0001294513586869,1,1,0,0,0
641,31,10:12:06,1,-0.0078328981723237,206557.0,-0.0091383812010443,-0.010443864229765,5.511460492944406e-05,-0.0130548302872063,0.0001607357579322,-0.0156657963446474,0.0001357037728132,-0.0182767624020888,0.0002493045745893,-0.02088772845953,0.0004256086638028,-0.0078328981723237,8.72511985588341e-05,-0.0052219321148825,0.0001066859433758,-0.0026109660574412,0.0001398340203277,0.0,0.0001142897415219,0.0026109660574411,0.0001294657271641,1,0,0,0,0
642,31,10:12:09,1,-0.0078328981723237,1093433.0,-0.0091383812010443,-0.010443864229765,5.871534532136196e-05,-0.0130548302872063,0.0001608334635773,-0.0156657963446474,0.0001357037728132,-0.0182767624020888,0.0002493333115437,-0.02088772845953,0.000425571305762,-0.0078328981723237,8.11503431302294e-05,-0.0052219321148825,0.000106674448594,-0.0026109660574412,0.0001398340203277,0.0,0.0001145771110663,0.0026109660574411,0.0001301008138573,1,1,0,0,0
643,31,10:12:12,1,-0.010443864229765,481248.0,-0.0091383812010443,-0.010443864229765,5.710607587246011e-05,-0.0130548302872063,0.0001626755023572,-0.0156657963446474,0.0001360313740939,-0.0182767624020888,0.0002468906704159,-0.02088772845953,0.0004254707264215,-0.0078328981723237,8.362746860336046e-05,-0.0052219321148825,0.000106855491407,-0.0026109660574412,0.0001393771027521,0.0,0.0001144276789032,0.0026109660574411,0.0001301008138573,1,1,0,0,0
644,31,10:12:15,1,-0.0078328981723237,419699.0,-0.0091383812010443,-0.010443864229765,5.672962176923485e-05,-0.0130548302872063,0.0001634140420865,-0.0156657963446474,0.0001361003427846,-0.0182767624020888,0.0002466866380394,-0.02088772845953,0.0004255282003304,-0.0078328981723237,8.341481514046986e-05,-0.0052219321148825,0.0001068267544526,-0.0026109660574412,0.0001393339973204,0.0,0.0001144794054212,0.0026109660574411,0.0001301870247207,1,0,0,0,0
645,31,10:12:18,1,-0.0078328981723237,314469.0,-0.0091383812010443,-0.010443864229765,5.640202048856555e-05,-0.0130548302872063,0.0001638738333576,-0.0156657963446474,0.0001355572143456,-0.0182767624020888,0.0002466607747804,-0.02088772845953,0.0004249735771096,-0.0078328981723237,8.414186008792016e-05,-0.0052219321148825,0.0001067290488075,-0.0026109660574412,0.0001393339973204,0.0,0.0001140138667592,0.0026109660574411,0.0001302761092794,1,0,0,0,0
646,31,10:12:21,1,-0.0078328981723237,319449.0,-0.0091383812010443,-0.010443864229765,5.551117490078059e-05,-0.0130548302872063,0.0001640778657341,-0.0156657963446474,0.0001363187436383,-0.0182767624020888,0.0002465716902216,-0.02088772845953,0.0004296174689479,-0.0078328981723237,0.0001095826858577,-0.0052219321148825,0.0001066198483806,-0.0026109660574412,0.0001393339973204,0.0,0.0001140138667592,0.0026109660574411,0.0001303335831883,0,0,0,0,0
647,31,10:12:24,1,-0.010443864229765,175149.0,-0.0091383812010443,-0.010443864229765,5.713193913146032e-05,-0.0130548302872063,0.0001639226861801,-0.0156657963446474,0.0001363187436383,-0.0182767624020888,0.0002470027445383,-0.02088772845953,0.0004297065535066,-0.0078328981723237,0.0001198360312036,-0.0052219321148825,0.0001062577627546,-0.0026109660574412,0.000139408713402,0.0,0.0001138931715505,0.0026109660574411,0.0001303335831883,1,0,0,0,0
648,31,10:12:27,1,-0.010443864229765,7852720.0,-0.0091383812010443,-0.010443864229765,4.770334437816213e-07,-0.0130548302872063,0.0001627760816978,-0.0156657963446474,0.0001363733438518,-0.0182767624020888,0.0002464797319674,-0.02088772845953,0.0004295973530797,-0.0078328981723237,0.0001189681751794,-0.0052219321148825,0.000106234773191,-0.0026109660574412,0.0001392621549343,0.0,0.0001139046663323,0.0026109660574411,0.0001303307094929,1,0,0,0,0
649,31,10:12:30,1,-0.010443864229765,24134802.0,-0.0091383812010443,-0.010443864229765,1.191434131276266e-05,-0.0130548302872063,1.368876203885807e-05,-0.0156657963446474,0.0001363733438518,-0.0182767624020888,0.0002467757225982,-0.02088772845953,0.0004298990911014,-0.0078328981723237,0.0001240000159026,-0.0052219321148825,0.0001066830696804,-0.0026109660574412,0.0001393023866705,0.0,0.000114542626721,0.0026109660574411,0.000130402551879,0,0,0,0,0
650,31,10:12:33,1,-0.0078328981723237,1287866.0,-0.0091383812010443,-0.010443864229765,4.5318177159254025e-06,-0.0130548302872063,1.1628322405174802e-05,-0.0156657963446474,0.0001363819649381,-0.0182767624020888,0.0002469194073704,-0.02088772845953,0.0004299192069695,-0.0078328981723237,0.0001249770723538,-0.0052219321148825,0.0001060307408145,-0.0026109660574412,0.0001393023866705,0.0,0.000114542626721,0.0026109660574411,0.000130402551879,0,0,0,0,0
651,31,10:12:36,1,-0.010443864229765,925132.0,-0.0117493472584856,-0.0130548302872063,1.160533284161906e-05,-0.0156657963446474,0.0001362957540748,-0.0182767624020888,0.0002475027675456,-0.02088772845953,0.0004300628917417,-0.0234986945169712,0.0002667294855494,-0.010443864229765,1.6877213345358203e-05,-0.0078328981723237,0.0001260834450999,-0.0052219321148825,0.0001056255497568,-0.0026109660574412,0.0001396069983876,0.0,0.0001152351873231,1,1,1,1,0
652,31,10:12:39,1,-0.010443864229765,4986400.0,-0.0091383812010443,-0.010443864229765,6.97445884372286e-06,-0.0130548302872063,2.7335941704634694e-05,-0.0156657963446474,0.0001363963334153,-0.0182767624020888,0.0002475774836272,-0.02088772845953,0.0004300600180463,-0.0078328981723237,0.0001255575588335,-0.0052219321148825,0.0001049732208909,-0.0026109660574412,0.0001396098720831,0.0,0.0001439434048133,0.0026109660574411,0.000130402551879,0,0,0,0,0
653,31,10:12:42,1,-0.010443864229765,335339.0,-0.0091383812010443,-0.010443864229765,6.460067359163161e-06,-0.0130548302872063,2.884750550842465e-05,-0.0156657963446474,0.0001359940160531,-0.0182767624020888,0.0002476148416679,-0.02088772845953,0.0004299508176194,-0.0078328981723237,0.0001252788103754,-0.0052219321148825,0.0001048870100276,-0.0026109660574412,0.0001396098720831,0.0,0.0001439434048133,0.0026109660574411,0.0001305462366512,0,0,0,0,0
654,31,10:12:45,1,-0.0130548302872063,1365708.0,-0.0117493472584856,-0.0130548302872063,3.8531859156280456e-05,-0.0156657963446474,0.000135999763444,-0.0182767624020888,0.0002476407049269,-0.02088772845953,0.0004305370514901,-0.0234986945169712,0.0002668013279355,-0.010443864229765,2.4044209783860397e-05,-0.0078328981723237,0.0001264570255077,-0.0052219321148825,0.0001045881457013,-0.0026109660574412,0.0001398771257594,0.0,0.0001439434048133,1,1,1,0,0
655,31,10:12:48,1,-0.0130548302872063,173020.0,-0.0117493472584856,-0.0130548302872063,4.510687433322232e-05,-0.0156657963446474,0.0001363675964609,-0.0182767624020888,0.0002480918751117,-0.02088772845953,0.0004301462289096,-0.0234986945169712,0.0002666806327269,-0.010443864229765,2.678284154243801e-05,-0.0078328981723237,0.00012837952776,-0.0052219321148825,0.00010470884091,-0.0026109660574412,0.0001397937885915,0.0,0.0001440066261131,1,1,1,0,0
656,31,10:12:51,1,-0.010443864229765,211695.0,-0.0117493472584856,-0.0130548302872063,5.476823841752239e-05,-0.0156657963446474,0.0001363532279837,-0.0182767624020888,0.0002487442039776,-0.02088772845953,0.0004306146412671,-0.0234986945169712,0.0002666576431633,-0.010443864229765,3.087785755080434e-05,-0.0078328981723237,0.0001290059933669,-0.0052219321148825,0.0001047461989508,-0.0026109660574412,0.0001399690840136,0.0,0.0001440066261131,1,1,1,0,0
657,31,10:12:54,1,-0.0130548302872063,352752.0,-0.0117493472584856,-0.0130548302872063,9.372980125361409e-05,-0.0156657963446474,0.0001363905860245,-0.0182767624020888,0.0002484654555195,-0.02088772845953,0.0004310255797156,-0.0234986945169712,0.0002664392423095,-0.010443864229765,5.9752749376814765e-05,-0.0078328981723237,0.0001295749850649,-0.0052219321148825,0.000104760567428,-0.0026109660574412,0.0001400265579225,0.0,0.0001439491522042,1,1,1,0,0
658,31,10:12:57,1,-0.0130548302872063,125915.0,-0.0117493472584856,-0.0130548302872063,9.322977824627672e-05,-0.0156657963446474,0.0001355773302137,-0.0182767624020888,0.0002538076553508,-0.02088772845953,0.0004309738531976,-0.0234986945169712,0.0002662380836284,-0.010443864229765,6.50173594310794e-05,-0.0078328981723237,0.0001296928065781,-0.0052219321148825,0.0001041743335573,-0.0026109660574412,0.0001400840318314,0.0,0.0001440066261131,1,1,1,0,0
659,31,10:13:00,1,-0.0130548302872063,633271.0,-0.0117493472584856,-0.0130548302872063,8.952558481835799e-05,-0.0156657963446474,0.0001396752199175,-0.0182767624020888,0.0002537415603555,-0.02088772845953,0.0004284794855518,-0.0234986945169712,0.0002661518727651,-0.010443864229765,7.208952391991416e-05,-0.0078328981723237,0.0001300750080722,-0.0052219321148825,0.0001044731978836,-0.0026109660574412,0.0001409461404648,0.0,0.0001439146678589,1,1,1,0,0
660,31,10:13:03,1,-0.010443864229765,407618.0,-0.0117493472584856,-0.0130548302872063,8.879566617546322e-05,-0.0156657963446474,0.0001401206427114,-0.0182767624020888,0.0002546324059433,-0.02088772845953,0.0004292266463674,-0.0234986945169712,0.0002661691149377,-0.010443864229765,7.008943189056472e-05,-0.0078328981723237,0.000130784810847,-0.0052219321148825,0.0001059330351694,-0.0026109660574412,0.0001408714243832,0.0,0.0001436301720099,1,1,1,0,0
661,31,10:13:06,1,-0.0130548302872063,582852.0,-0.0117493472584856,-0.0130548302872063,8.729272345800665e-05,-0.0156657963446474,0.0001402499590064,-0.0182767624020888,0.0002547157431112,-0.02088772845953,0.0004293415941852,-0.0234986945169712,0.000266752475113,-0.010443864229765,6.634213303097897e-05,-0.0078328981723237,0.0001315951929624,-0.0052219321148825,0.0001061083305915,-0.0026109660574412,0.0001415237532491,0.0,0.0001436301720099,1,1,1,0,0
662,31,10:13:09,1,-0.0130548302872063,325440.0,-0.0117493472584856,-0.0130548302872063,8.762032473867596e-05,-0.0156657963446474,0.0001405631918098,-0.0182767624020888,0.0002547157431112,-0.02088772845953,0.0004296318374251,-0.0234986945169712,0.0002667927068492,-0.010443864229765,6.559784591086187e-05,-0.0078328981723237,0.0001341096764763,-0.0052219321148825,0.0001057404975746,-0.0026109660574412,0.0001415237532491,0.0,0.0001436186772281,1,1,1,0,0
663,31,10:13:12,1,-0.0130548302872063,516512.0,-0.0117493472584856,-0.0130548302872063,8.755422974345321e-05,-0.0156657963446474,0.0001404424966012,-0.0182767624020888,0.0002539283505594,-0.02088772845953,0.0004300312810919,-0.0234986945169712,0.0002664133790505,-0.010443864229765,8.597234661213713e-05,-0.0078328981723237,0.0001641196780028,-0.0052219321148825,0.0001050939160996,-0.0026109660574412,0.0001416099641124,0.0,0.0001442681323986,1,1,1,0,0
664,31,10:13:15,1,-0.0130548302872063,419138.0,-0.0117493472584856,-0.0130548302872063,8.671511067366867e-05,-0.0156657963446474,0.0001406062972415,-0.0182767624020888,0.0002543565311807,-0.02088772845953,0.0004302439345547,-0.0234986945169712,0.000266649022077,-0.010443864229765,8.571084032669057e-05,-0.0078328981723237,0.000164501879497,-0.0052219321148825,0.0001050134526271,-0.0026109660574412,0.0001416674380213,0.0,0.0001436359194008,1,1,1,0,0
665,31,10:13:18,1,-0.010443864229765,906597.0,-0.0117493472584856,-0.0130548302872063,8.206259774907563e-05,-0.0156657963446474,0.0001406321605005,-0.0182767624020888,0.0002546094163798,-0.02088772845953,0.0004321635631117,-0.0234986945169712,0.000266649022077,-0.010443864229765,8.60901681253603e-05,-0.0078328981723237,0.0001652346718353,-0.0052219321148825,0.0001049243680684,-0.0026109660574412,0.0001423858618824,0.0,0.0001437939726502,1,1,1,0,0
666,31,10:13:21,1,-0.0130548302872063,536102.0,-0.0117493472584856,-0.0130548302872063,8.874106596201833e-05,-0.0156657963446474,0.0001403275487834,-0.0182767624020888,0.0002545519424709,-0.02088772845953,0.0004322986267975,-0.0234986945169712,0.0002666892538132,-0.010443864229765,8.545795512757743e-05,-0.0078328981723237,0.0001663554130586,-0.0052219321148825,0.0001044617031018,-0.0026109660574412,0.0001418628493115,0.0,0.0001438083411274,1,1,1,0,0
667,31,10:13:24,1,-0.010443864229765,331273.0,-0.0117493472584856,-0.0130548302872063,8.961466937713648e-05,-0.0156657963446474,0.0001420805030045,-0.0182767624020888,0.0002549686283103,-0.02088772845953,0.0004322813846249,-0.0234986945169712,0.0002667179907676,-0.010443864229765,8.429123477712359e-05,-0.0078328981723237,0.000166027811778,-0.0052219321148825,0.0001044990611426,-0.0026109660574412,0.0001420525132109,0.0,0.0001419548075658,1,1,1,0,0
668,31,10:13:27,1,-0.010443864229765,3412997.0,-0.0117493472584856,-0.0130548302872063,7.68497142128114e-05,-0.0156657963446474,0.0001422098192995,-0.0182767624020888,0.0002548105750609,-0.02088772845953,0.0004325141539559,-0.0234986945169712,0.0002673300878973,-0.010443864229765,7.623626644628091e-05,-0.0078328981723237,0.0001651312187993,-0.0052219321148825,0.0001045852720059,-0.0026109660574412,0.0001415381217263,0.0,0.0001419921656065,1,1,1,0,0
669,31,10:13:30,1,-0.0130548302872063,726799.0,-0.0117493472584856,-0.0130548302872063,0.000103023332321,-0.0156657963446474,0.0001426983475251,-0.0182767624020888,0.000254856554188,-0.02088772845953,0.0004328762395819,-0.0234986945169712,0.0002674737726695,-0.010443864229765,7.649202534083853e-05,-0.0078328981723237,0.0001662577074135,-0.0052219321148825,0.0001043323868068,-0.0026109660574412,0.0001415927219398,0.0,0.0001419318180022,1,1,1,0,0
670,31,10:13:33,1,-0.0130548302872063,3024891.0,-0.0117493472584856,-0.0130548302872063,8.527826295143487e-05,-0.0156657963446474,0.0001427586951294,-0.0182767624020888,0.0002555663569628,-0.02088772845953,0.0004356608504676,-0.0234986945169712,0.0002675226254921,-0.010443864229765,7.349476099225882e-05,-0.0078328981723237,0.0001665536980443,-0.0052219321148825,0.000103751900327,-0.0026109660574412,0.0001415927219398,0.0,0.0001419318180022,1,1,1,0,0
671,31,10:13:36,1,-0.010443864229765,3960743.0,-0.0117493472584856,-0.0130548302872063,8.664039459211251e-05,-0.0156657963446474,0.0001430316961966,-0.0182767624020888,0.000255994537584,-0.02088772845953,0.0004357326928537,-0.0234986945169712,0.0002675456150556,-0.010443864229765,4.3556601851795385e-05,-0.0078328981723237,0.0001677692712173,-0.0052219321148825,0.0001038266164086,-0.0026109660574412,0.0001416789328031,0.0,0.0001419375653931,1,1,1,0,0
672,31,10:13:39,1,-0.0130548302872063,326256.0,-0.0117493472584856,-0.0130548302872063,8.594783398999582e-05,-0.0156657963446474,0.000143531719204,-0.0182767624020888,0.0002551065656917,-0.02088772845953,0.0004354596917865,-0.0234986945169712,0.0002675398676648,-0.010443864229765,4.485838588813921e-05,-0.0078328981723237,0.0001679589351167,-0.0052219321148825,0.0001040593857396,-0.0026109660574412,0.0001417507751892,0.0,0.0001420094077792,1,1,1,0,0
673,31,10:13:42,1,-0.0130548302872063,1083534.0,-0.0117493472584856,-0.0130548302872063,5.1457741265495714e-05,-0.0156657963446474,0.000143971394607,-0.0182767624020888,0.0002552991032865,-0.02088772845953,0.0004355171656953,-0.0234986945169712,0.0002675484887511,-0.010443864229765,4.197606935733821e-05,-0.0078328981723237,0.0001697090156423,-0.0052219321148825,0.0001041455966029,-0.0026109660574412,0.0001421128608152,0.0,0.0001420381447336,1,1,1,0,0
674,31,10:13:45,1,-0.010443864229765,333752.0,-0.0117493472584856,-0.0130548302872063,5.506135535285808e-05,-0.0156657963446474,0.0001444972808733,-0.0182767624020888,0.0002552013976413,-0.02088772845953,0.0004356493556858,-0.0234986945169712,0.0002675686046192,-0.010443864229765,3.941848041176204e-05,-0.0078328981723237,0.0001708067673021,-0.0052219321148825,0.0001046283774376,-0.0026109660574412,0.0001420841238608,0.0,0.0001428255372854,1,1,0,0,0
675,31,10:13:48,1,-0.0130548302872063,509210.0,-0.0117493472584856,-0.0130548302872063,8.189017602240758e-05,-0.0156657963446474,0.0001449570721444,-0.0182767624020888,0.000258529136966,-0.02088772845953,0.0004364539904102,-0.0234986945169712,0.0002673099720292,-0.010443864229765,3.8981678704202965e-05,-0.0078328981723237,0.0001719591191754,-0.0052219321148825,0.0001045766509196,-0.0026109660574412,0.0001420841238608,0.0,0.0001428140425037,1,1,0,0,0
676,31,10:13:51,1,-0.0130548302872063,773207.0,-0.0117493472584856,-0.0130548302872063,7.830093041226754e-05,-0.0156657963446474,0.0001452157047344,-0.0182767624020888,0.0002586297163066,-0.02088772845953,0.0004365373275781,-0.0234986945169712,0.0002673961828925,-0.010443864229765,4.059956923943823e-05,-0.0078328981723237,0.0001717292235398,-0.0052219321148825,0.0001043754922385,-0.0026109660574412,0.000141943312784,0.0,0.0001428140425037,1,1,0,0,0
677,31,10:13:54,1,-0.0130548302872063,358086.0,-0.0117493472584856,-0.0130548302872063,7.646463902325275e-05,-0.0156657963446474,0.0001462013822719,-0.0182767624020888,0.0002593625086449,-0.02088772845953,0.0004372040249213,-0.0234986945169712,0.0002673961828925,-0.010443864229765,4.136109853222214e-05,-0.0078328981723237,0.0001728011119406,-0.0052219321148825,0.0001051398952267,-0.0026109660574412,0.0001419002073523,0.0,0.0001428140425037,1,1,0,0,0
678,31,10:13:57,1,-0.0130548302872063,2575434.0,-0.0117493472584856,-0.0130548302872063,7.919752339094143e-05,-0.0156657963446474,0.000148575054709,-0.0182767624020888,0.0002595837831942,-0.02088772845953,0.0004379224487824,-0.0234986945169712,0.0002674910148422,-0.010443864229765,5.014311181051512e-05,-0.0078328981723237,0.0001728499647631,-0.0052219321148825,0.0001061370675459,-0.0026109660574412,0.0001419576812612,0.0,0.0001424663253549,1,1,0,0,0
