uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
292,22,13:24:39,5,0.0191441441441442,138465.0,0.0185810810810809,0.0180180180180178,6.179864028364478e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,0.0001268883324167,0.0202702702702701,1.1701517686843983e-05,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,2,1,1
293,22,13:24:42,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,6.179864028364478e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,0.0001268883324167,0.0202702702702701,1.1701517686843983e-05,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,2,1,1
294,22,13:24:45,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,6.252998513907254e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,0.0001268883324167,0.0202702702702701,1.1701517686843983e-05,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,2,1,1
295,22,13:24:48,5,0.0180180180180178,58773.0,0.0185810810810809,0.0180180180180178,4.351501889795107e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,0.0001221345908564,0.0202702702702701,1.1701517686843983e-05,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,1
296,22,13:24:51,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,0.0001221345908564,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,1
297,22,13:24:54,5,0.0191441441441442,90500.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.556734808504663e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,1
298,22,13:24:57,5,0.0191441441441442,2715.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.410465837419113e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,1
299,22,13:25:00,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,2,1,1,1
300,22,13:25:03,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,2,1,1,1
301,22,13:25:06,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,2,1,1,1
302,22,13:25:09,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,2,1,1,1
303,22,13:25:12,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,2,1,1,1
304,22,13:25:15,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,4.388069132566494e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,2,2,1,1,1
305,22,13:25:18,5,0.0180180180180178,45200.0,0.0185810810810809,0.0180180180180178,2.5597069939971213e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,2,1,1,1,1
306,22,13:25:21,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,2.5597069939971213e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,2,1,1,1,0
307,22,13:25:24,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,2.5597069939971213e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001107987455973,0.0191441441441442,8.4470330801905e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,2,1,1,1,0
308,22,13:25:27,5,0.0191441441441442,4525.0,0.0185810810810809,0.0180180180180178,2.5597069939971213e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0135135135135133,0.0001097017283141,0.0191441441441442,8.264196866333563e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,2,1,1,1,0
309,22,13:25:30,5,0.0191441441441442,204530.0,0.019707207207207,0.0191441441441442,8.776138265132987e-06,0.0180180180180178,2.596274236768509e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,1,0,0,0,0
310,22,13:25:33,5,0.0191441441441442,0.0,0.019707207207207,0.0191441441441442,8.776138265132987e-06,0.0180180180180178,2.632841479539896e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,0,0,0,0,0
311,22,13:25:36,5,0.0191441441441442,0.0,0.019707207207207,0.0191441441441442,9.87315554827461e-06,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,0,0,0,0,0
312,22,13:25:39,5,0.0191441441441442,0.0,0.019707207207207,0.0191441441441442,1.1335845259130108e-05,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,0,0,0,0,0
313,22,13:25:42,5,0.0191441441441442,0.0,0.019707207207207,0.0191441441441442,1.1701517686843983e-05,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,0,0,0,0,0
314,22,13:25:45,5,0.0191441441441442,0.0,0.019707207207207,0.0191441441441442,1.1701517686843983e-05,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.887326086193379e-05,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,0.0247747747747746,0.0002161124047788,0,0,0,0,0
315,22,13:25:48,5,0.0191441441441442,28960.0,0.0185810810810809,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,9.141810692846862e-06,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,0
316,22,13:25:51,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,2.450005265682959e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000118843539007,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,0
317,22,13:25:54,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,2.925379421710996e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000118843539007,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,0
318,22,13:25:57,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,2.925379421710996e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000118843539007,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,9.946290033817386e-05,1,1,1,1,0
319,22,13:26:00,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
320,22,13:26:03,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
321,22,13:26:06,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
322,22,13:26:09,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,1
323,22,13:26:12,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,1
324,22,13:26:15,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,5.1194139879942425e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,1
325,22,13:26:18,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,0.0001243286254227,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001261569875612,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,1
326,22,13:26:21,5,0.0180180180180178,45200.0,0.0185810810810809,0.0180180180180178,0.000106045004037,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001170151768684,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,1
327,22,13:26:24,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.000106045004037,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001170151768684,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,1
328,22,13:26:27,5,0.0191441441441442,9050.0,0.0185810810810809,0.0180180180180178,0.000106045004037,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001133584525913,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,1
329,22,13:26:30,5,0.0191441441441442,0.0,0.0185810810810809,0.0180180180180178,0.000106045004037,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0001133584525913,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,1
330,22,13:26:33,5,0.0180180180180178,3616.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,1
331,22,13:26:36,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
332,22,13:26:39,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
333,22,13:26:42,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
334,22,13:26:45,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
335,22,13:26:48,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001045823143261,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
336,22,13:26:51,5,0.0180180180180178,51528.0,0.0185810810810809,0.0180180180180178,8.373898594647726e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
337,22,13:26:54,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,8.373898594647726e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
338,22,13:26:57,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,8.373898594647726e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
339,22,13:27:00,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001012912624767,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.000106045004037,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
340,22,13:27:03,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001012912624767,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
341,22,13:27:06,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,0.0001012912624767,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,0,0
342,22,13:27:09,5,0.0180180180180178,89496.0,0.0185810810810809,0.0180180180180178,6.508969213306966e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,8.04479340970524e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
343,22,13:27:12,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,6.508969213306966e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
344,22,13:27:15,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,6.508969213306966e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
345,22,13:27:18,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,6.508969213306966e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001279853496998,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,1,1,0
346,22,13:27:21,5,0.0180180180180178,44296.0,0.0185810810810809,0.0180180180180178,4.7171743175089806e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001316420739769,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,0,1,0
347,22,13:27:24,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,4.7171743175089806e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001316420739769,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,0,1,1
348,22,13:27:27,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,4.7537415602803686e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001316420739769,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,0,1,1
349,22,13:27:30,5,0.0180180180180178,0.0,0.0185810810810809,0.0180180180180178,4.7537415602803686e-05,0.0168918918918916,9.982857276588772e-05,0.0157657657657657,6.289565756678641e-05,0.0146396396396395,5.777624357879217e-05,0.0135135135135133,0.0001316420739769,0.0191441441441442,0.0002157467323511,0.0202702702702701,2.925379421710996e-06,0.0213963963963963,7.3134485542774896e-06,0.0225225225225225,0.000189052645128,0.0236486486486484,3.2910518494248703e-06,1,1,0,1,1
