uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
613,37,10:10:42,8,-0.0018951358180668,15800.0,-0.0015792798483891,-0.0018951358180668,1.107889999663124e-05,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,5.203218265859719e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,1,1,2,2
614,37,10:10:45,8,-0.0018951358180668,0.0,-0.0015792798483891,-0.0018951358180668,1.107889999663124e-05,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,5.203218265859719e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,1,2,2,2
615,37,10:10:48,8,-0.0018951358180668,26860.0,-0.0015792798483891,-0.0018951358180668,8.88888488101809e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,5.976164777252596e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,1,2,2,2
616,37,10:10:51,8,-0.0018951358180668,6320.0,-0.0015792798483891,-0.0018951358180668,8.50241162532165e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,5.976164777252596e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,2,2,2,2
617,37,10:10:54,8,-0.0018951358180668,0.0,-0.0015792798483891,-0.0018951358180668,8.63123604388713e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,5.976164777252596e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,2,2,2,2
618,37,10:10:57,8,-0.0012634238787112,39525.0,-0.0015792798483891,-0.0018951358180668,8.63123604388713e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.808372324727454e-05,-0.0012634238787112,2.755554313115608e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,2,2,2,2
619,37,10:11:00,8,-0.0018951358180668,9484.0,-0.0015792798483891,-0.0018951358180668,8.37358720675617e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,2.2402566388536894e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,2,2,2,2
620,37,10:11:03,8,-0.0018951358180668,0.0,-0.0015792798483891,-0.0018951358180668,8.37358720675617e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,2.8843787316810872e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,1,2,2,2,2
621,37,10:11:06,8,-0.0018951358180668,6320.0,-0.0015792798483891,-0.0018951358180668,7.858289532494253e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,2.8843787316810872e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,2,2,2,2,2
622,37,10:11:09,8,-0.0018951358180668,0.0,-0.0015792798483891,-0.0018951358180668,7.858289532494253e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,4.301447335901362e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,2,2,2,2,2
623,37,10:11:12,8,-0.0012634238787112,17391.0,-0.0015792798483891,-0.0018951358180668,7.858289532494253e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,3.270851987377526e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,2,2,2,2,2
624,37,10:11:15,8,-0.0012634238787112,12645.0,-0.0015792798483891,-0.0018951358180668,7.471816276797814e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,3.1420275688120465e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,2,2,2,2,2
625,37,10:11:18,8,-0.0012634238787112,0.0,-0.0015792798483891,-0.0018951358180668,9.01770929958357e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0044219835754896,2.872784534010194e-05,-0.0012634238787112,3.1420275688120465e-06,-0.0006317119393556,2.8341372084405503e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,2,2,2,2,2
626,37,10:11:21,8,-0.0012634238787112,43304.0,-0.0009475679090333,-0.0012634238787112,8.515294067178198e-07,-0.0018951358180668,9.01770929958357e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,2.576488371309591e-07,1,2,2,2,2
627,37,10:11:24,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,3.299193359461932e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,2.576488371309591e-07,1,2,2,2,1
628,37,10:11:27,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,3.299193359461932e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,2.576488371309591e-07,1,2,2,2,1
629,37,10:11:30,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,3.4280177780274108e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,2.576488371309591e-07,2,2,2,2,1
630,37,10:11:33,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,4.200964289420288e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,2.576488371309591e-07,2,2,2,2,1
631,37,10:11:36,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,4.200964289420288e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,2.7053127898750705e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,2,2,2,2,1
632,37,10:11:39,8,-0.0012634238787112,0.0,-0.0009475679090333,-0.0012634238787112,4.200964289420288e-06,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,4.122381394095346e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,2,2,2,2,1
633,37,10:11:42,8,-0.0006317119393556,1582.0,-0.0009475679090333,-0.0012634238787112,2.99658480025162e-05,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,-0.0037902716361339,1.6231876739250424e-05,-0.0006317119393556,3.993556975529866e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,2,2,2,2,1
634,37,10:11:45,8,-0.0006317119393556,55370.0,-0.0003158559696778,-0.0006317119393556,3.993556975529866e-06,-0.0012634238787112,3.640706893079018e-05,-0.0018951358180668,7.729465113928773e-06,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,1,2,1,1,1
635,37,10:11:48,8,-0.0006317119393556,26894.0,-0.0003158559696778,-0.0006317119393556,3.091786045571509e-06,-0.0012634238787112,3.511882474513538e-05,-0.0018951358180668,1.0305953485238364e-05,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,0.0,3.3494348827024683e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,2,2,1,1,1
636,37,10:11:51,8,-0.0006317119393556,6328.0,-0.0003158559696778,-0.0006317119393556,2.576488371309591e-06,-0.0012634238787112,3.511882474513538e-05,-0.0018951358180668,1.0305953485238364e-05,-0.0025268477574226,2.512076162026851e-06,-0.0031585596967783,9.146533718149047e-06,0.0,3.864732556964386e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,2,2,1,1,1
637,37,10:11:54,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.576488371309591e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0305953485238364e-05,-0.0025268477574226,3.156198254854249e-06,-0.0031585596967783,7.858289532494253e-06,0.0,3.864732556964386e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,2,2,1,1,1
638,37,10:11:57,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.7053127898750705e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0305953485238364e-05,-0.0025268477574226,3.156198254854249e-06,-0.0031585596967783,7.858289532494253e-06,0.0,3.864732556964386e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,2,2,1,1,1
639,37,10:12:00,8,-0.0006317119393556,0.0,-0.0003158559696778,-0.0006317119393556,2.7053127898750705e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0821251159500282e-05,-0.0025268477574226,3.156198254854249e-06,-0.0031585596967783,7.858289532494253e-06,0.0,3.864732556964386e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,2,2,2,1,1
640,37,10:12:03,8,0.0,47490.0,0.0003158559696778,0.0,4.122381394095346e-06,-0.0006317119393556,2.7053127898750705e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0821251159500282e-05,-0.0025268477574226,3.156198254854249e-06,0.0006317119393557,1.6747174413512342e-06,0.0012634238787112,1.0305953485238365e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,2,2,1,1,1
641,37,10:12:06,8,0.0012634238787112,22177.0,0.0009475679090333,0.0006317119393557,1.932366278482193e-06,0.0,7.471816276797814e-06,-0.0006317119393556,1.4170686042202751e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0821251159500282e-05,0.0012634238787112,9.017709299583568e-07,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,2,1,1,1,1
642,37,10:12:09,8,0.0012634238787112,1585.0,0.0009475679090333,0.0006317119393557,2.8341372084405503e-06,0.0,5.152976742619182e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0821251159500282e-05,0.0012634238787112,7.729465113928773e-07,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,2,1,1,1,1
643,37,10:12:12,8,0.0012634238787112,1585.0,0.0009475679090333,0.0006317119393557,3.993556975529866e-06,0.0,1.0305953485238365e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.426729533841756e-05,-0.0018951358180668,1.0821251159500282e-05,0.0012634238787112,6.441220928273978e-07,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,2,1,1,1,1
644,37,10:12:15,8,0.0012634238787112,7925.0,0.0015792798483891,0.0012634238787112,2.576488371309591e-06,0.0006317119393557,2.318839534178632e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0821251159500282e-05,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,1,0,1,1,0
645,37,10:12:18,8,0.0012634238787112,6340.0,0.0015792798483891,0.0012634238787112,3.607083719833428e-06,0.0006317119393557,1.0305953485238365e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0821251159500282e-05,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,1,0,1,1,0
646,37,10:12:21,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,6.698869765404937e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0692426740934802e-05,-0.0025268477574226,3.156198254854249e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0,0,1,1,0
647,37,10:12:24,8,0.0012634238787112,0.0,0.0015792798483891,0.0012634238787112,6.698869765404937e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0692426740934802e-05,-0.0025268477574226,3.156198254854249e-06,0.0018951358180669,1.0305953485238365e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0,0,1,0,0
648,37,10:12:27,8,0.0018951358180669,1586.0,0.0015792798483891,0.0012634238787112,6.698869765404937e-06,-0.0006317119393556,1.2882441856547955e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0692426740934802e-05,-0.0025268477574226,3.156198254854249e-06,0.0018951358180669,1.5458930227857543e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,1,0,1,0,0
649,37,10:12:30,8,0.0018951358180669,0.0,0.0015792798483891,0.0012634238787112,6.698869765404937e-06,0.0,7.729465113928773e-07,-0.0006317119393556,1.932366278482193e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0692426740934802e-05,0.0018951358180669,1.5458930227857543e-06,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0,0,1,0,0
650,37,10:12:33,8,0.0018951358180669,15860.0,0.0015792798483891,0.0012634238787112,6.698869765404937e-06,0.0,7.729465113928773e-07,-0.0006317119393556,1.932366278482193e-06,-0.0012634238787112,3.349434882702468e-05,-0.0018951358180668,1.0177129066672884e-05,0.0018951358180669,2.576488371309591e-07,0.0025268477574225,4.122381394095346e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0,0,1,0,0
651,37,10:12:36,8,-0.0012634238787112,351227.0,0.0006317119393557,-0.0012634238787112,1.455715929789919e-05,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,-0.0037902716361339,1.6231876739250424e-05,0.0025268477574225,3.993556975529866e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0.0050536955148452,1.5458930227857543e-06,0,1,1,0,1
652,37,10:12:39,8,0.0025268477574225,3174.0,0.0006317119393557,-0.0012634238787112,8.115938369625212e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,-0.0037902716361339,1.6231876739250424e-05,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.766503486922744e-06,0.0050536955148452,1.5458930227857543e-06,0,1,1,0,1
653,37,10:12:42,8,0.0025268477574225,0.0,0.0012634238787112,0.0,3.864732556964386e-07,-0.0006317119393556,2.576488371309591e-07,-0.0012634238787112,8.115938369625212e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.895327905488223e-06,0.0050536955148452,1.5458930227857543e-06,0,1,1,0,0
654,37,10:12:45,8,0.0,7915.0,-0.0003158559696778,-0.0006317119393556,2.576488371309591e-07,-0.0012634238787112,8.115938369625212e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,0.0,9.017709299583568e-07,0.0025268477574225,5.6682744168811006e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,0.0044219835754895,4.895327905488223e-06,2,2,1,1,1
655,37,10:12:48,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,7.729465113928773e-07,-0.0012634238787112,8.115938369625212e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,0.0,1.4170686042202751e-06,0.0018951358180669,2.1900151156131524e-06,0.0025268477574225,4.251205812660825e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,2,2,1,1,1
656,37,10:12:51,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,2.1900151156131524e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,0.0,1.932366278482193e-06,0.0018951358180669,2.1900151156131524e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-07,2,2,1,1,1
657,37,10:12:54,8,0.0,0.0,-0.0003158559696778,-0.0006317119393556,2.1900151156131524e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,0.0,1.932366278482193e-06,0.0018951358180669,2.1900151156131524e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.8341372084405503e-06,2,2,1,1,1
658,37,10:12:57,8,0.0018951358180669,34847.0,0.0006317119393557,-0.0006317119393556,2.1900151156131524e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.0177129066672884e-05,-0.0025268477574226,2.8985494177232898e-06,-0.0031585596967783,7.858289532494253e-06,0.0018951358180669,1.2882441856547955e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.8341372084405503e-06,0.0044219835754895,4.895327905488223e-06,1,1,1,1,1
659,37,10:13:00,8,-0.0006317119393556,7910.0,0.0009475679090333,0.0,1.5458930227857543e-06,-0.0006317119393556,1.8035418599167136e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,1.2882441856547955e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.8341372084405503e-06,0.0044219835754895,5.6682744168811006e-06,1,1,0,1,0
660,37,10:13:03,8,0.0,7915.0,0.0009475679090333,0.0,1.6747174413512342e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,1.8035418599167136e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,1,1,1,0
661,37,10:13:06,8,0.0,0.0,0.0009475679090333,0.0,1.6747174413512342e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,1.8035418599167136e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,1,1,1,0
662,37,10:13:09,8,0.0,0.0,0.0009475679090333,0.0,1.6747174413512342e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,1.8035418599167136e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,1,1,1,0
663,37,10:13:12,8,0.0,0.0,0.0009475679090333,0.0,1.6747174413512342e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,1.8035418599167136e-06,0.0025268477574225,3.735908138398907e-06,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,1,1,1,0
664,37,10:13:15,8,0.0018951358180669,6344.0,0.0009475679090333,0.0,2.9629616270060297e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,2.7053127898750705e-06,0.0025268477574225,1.0177129066672884e-05,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,1,1,1,0
665,37,10:13:18,8,0.0,6332.0,0.0009475679090333,0.0,2.447663952744112e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,3.607083719833428e-06,0.0025268477574225,1.0177129066672884e-05,0.0031585596967782,6.698869765404937e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,0,1,1,0
666,37,10:13:21,8,0.0,0.0,0.0009475679090333,0.0,2.447663952744112e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,3.607083719833428e-06,0.0025268477574225,1.0177129066672884e-05,0.0031585596967782,8.50241162532165e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,0,1,1,0
667,37,10:13:24,8,0.0,0.0,0.0009475679090333,0.0,2.447663952744112e-06,-0.0006317119393556,1.6747174413512342e-06,-0.0012634238787112,8.63123604388713e-06,-0.0018951358180668,1.146537325232768e-05,-0.0025268477574226,2.8985494177232898e-06,0.0018951358180669,4.895327905488223e-06,0.0025268477574225,1.0177129066672884e-05,0.0031585596967782,8.50241162532165e-06,0.0037902716361339,2.576488371309591e-06,0.0044219835754895,5.6682744168811006e-06,1,0,0,1,0
