uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
333,41,09:56:42,1,-0.0046511627906975,4824811.0,-0.0058139534883719,-0.0069767441860465,7.862022671310234e-05,-0.0093023255813953,0.0001152323136277,-0.011627906976744,5.369037273021148e-05,-0.0139534883720929,6.076716386871183e-05,-0.0162790697674417,2.463619104542072e-05,-0.0046511627906975,2.380856675741405e-05,-0.0023255813953487,0.0001600447203887,0.0,0.0001247903970977,0.0023255813953488,0.0001052577167399,0.0046511627906977,0.0001326354132394,1,0,2,1,0
334,41,09:56:45,1,-0.0046511627906975,4797960.0,-0.0058139534883719,-0.0069767441860465,7.233258108060724e-05,-0.0093023255813953,0.0001147581538793,-0.011627906976744,5.394325792932463e-05,-0.0139534883720929,3.144110185791999e-05,-0.0162790697674417,2.46907912588656e-05,-0.0046511627906975,8.112442239732029e-06,-0.0023255813953487,0.0001707952150464,0.0,0.000134943163103,0.0023255813953488,0.0001074445989731,0.0046511627906977,0.0001326095499804,0,0,2,1,1
335,41,09:56:48,1,-0.0046511627906975,8441133.0,-0.0058139534883719,-0.0069767441860465,6.788984792346033e-05,-0.0093023255813953,0.000112344249706,-0.011627906976744,5.432258572799435e-05,-0.0139534883720929,3.1599155107365706e-05,-0.0162790697674417,2.46821701725322e-05,-0.0046511627906975,1.4739183934674313e-05,-0.0023255813953487,0.0001733125722558,0.0,0.0001177542974867,0.0023255813953488,0.000108743509314,0.0046511627906977,0.0001331871627647,1,1,2,1,0
336,41,09:56:51,1,-0.0046511627906975,3760191.0,-0.0058139534883719,-0.0069767441860465,7.053652142781499e-05,-0.0093023255813953,9.462791729087354e-05,-0.011627906976744,5.41760272603265e-05,-0.0139534883720929,3.146983881236467e-05,-0.0162790697674417,2.434594780552949e-05,-0.0046511627906975,6.504034899463515e-05,-0.0023255813953487,0.0001620160754636,0.0,0.0001149898024691,0.0023255813953488,0.000110482095058,0.0046511627906977,0.0001339055866258,1,1,1,1,1
337,41,09:56:54,1,-0.0046511627906975,6296444.0,-0.0058139534883719,-0.0069767441860465,6.824043876768538e-05,-0.0093023255813953,9.429169492387084e-05,-0.011627906976744,5.04689601369633e-05,-0.0139534883720929,3.1208332526918114e-05,-0.0162790697674417,2.434594780552949e-05,-0.0046511627906975,3.954204931587415e-05,-0.0023255813953487,0.0001640592729246,0.0,0.0001201768227464,0.0023255813953488,0.0001126862194639,0.0046511627906977,0.0001346929791776,0,1,2,1,1
338,41,09:56:57,1,-0.0046511627906975,10885162.0,-0.0058139534883719,-0.0069767441860465,3.245143570228591e-05,-0.0093023255813953,9.65561669341113e-05,-0.011627906976744,5.158395396941673e-05,-0.0139534883720929,3.0961194718693904e-05,-0.0162790697674417,2.434594780552949e-05,-0.0046511627906975,2.196652797751032e-05,-0.0023255813953487,0.0001661656916854,0.0,0.0001338182550212,0.0023255813953488,0.0001145771110663,0.0046511627906977,0.0001362878801493,0,1,2,1,1
339,41,09:57:00,1,-0.0069767441860465,9689365.0,-0.0081395348837209,-0.0093023255813953,9.528599354765662e-05,-0.011627906976744,5.177649156419606e-05,-0.0139534883720929,3.101866862758325e-05,-0.0162790697674417,2.442928497341905e-05,-0.0186046511627907,3.94845754069848e-05,-0.0069767441860465,2.2002219274930607e-05,-0.0046511627906975,2.176536929639759e-05,-0.0023255813953487,0.0001708239520009,0.0,0.000136390212444,0.0023255813953488,0.0001146029743253,1,2,2,2,2
340,41,09:57:03,1,-0.0046511627906975,5267594.0,-0.0058139534883719,-0.0069767441860465,1.293162950010419e-07,-0.0093023255813953,9.35761447581984e-05,-0.011627906976744,5.293171713287203e-05,-0.0139534883720929,3.092671037336029e-05,-0.0162790697674417,2.411317847452761e-05,-0.0046511627906975,4.504063565322734e-05,-0.0023255813953487,0.0001739677748171,0.0,0.0001389075696534,0.0023255813953488,0.0001155225568675,0.0046511627906977,0.0001372850524685,1,1,1,1,0
341,41,09:57:06,1,-0.0046511627906975,2144454.0,-0.0058139534883719,-0.0069767441860465,2.5288519911314863e-06,-0.0093023255813953,9.340947042241928e-05,-0.011627906976744,5.324207624087453e-05,-0.0139534883720929,3.105315297291687e-05,-0.0162790697674417,2.516495100720276e-05,-0.0046511627906975,7.944164381894896e-05,-0.0023255813953487,0.0001728039281621,0.0,0.0001441233268851,0.0023255813953488,0.0001157639472849,0.0046511627906977,0.0001378482967756,1,2,1,1,0
342,41,09:57:09,1,-0.0069767441860465,12666450.0,-0.0081395348837209,-0.0093023255813953,9.362787127619882e-05,-0.011627906976744,6.209018451439027e-05,-0.0139534883720929,3.11652270952511e-05,-0.0162790697674417,2.479137059942197e-05,-0.0186046511627907,3.315669803826715e-05,-0.0069767441860465,4.749069091527152e-05,-0.0046511627906975,5.2357064254841845e-05,-0.0023255813953487,0.0001612315566072,0.0,0.0001463188302047,0.0023255813953488,0.0001172755110887,2,2,2,2,2
343,41,09:57:12,1,-0.0069767441860465,3007564.0,-0.0081395348837209,-0.0093023255813953,9.30157741465272e-05,-0.011627906976744,6.254135469917168e-05,-0.0139534883720929,3.1208332526918114e-05,-0.0162790697674417,2.4877581462755995e-05,-0.0186046511627907,3.320842455626756e-05,-0.0069767441860465,3.5645318293176086e-05,-0.0046511627906975,7.27689229968952e-05,-0.0023255813953487,0.0001580819864001,0.0,0.0001510661750789,0.0023255813953488,0.0001172352793525,2,2,2,2,2
344,41,09:57:15,1,-0.0069767441860465,4820743.0,-0.0081395348837209,-0.0093023255813953,9.020242630639344e-05,-0.011627906976744,6.26017023035055e-05,-0.0139534883720929,3.230321049126027e-05,-0.0162790697674417,2.5193687961647432e-05,-0.0186046511627907,3.331475128771286e-05,-0.0069767441860465,1.6394432510687647e-05,-0.0046511627906975,8.686727284745323e-05,-0.0023255813953487,0.0001694302097103,0.0,0.0001554600554135,0.0023255813953488,0.0001178071447459,2,2,2,2,1
345,41,09:57:18,1,-0.0046511627906975,6642448.0,-0.0058139534883719,-0.0069767441860465,1.247758561987831e-05,-0.0093023255813953,9.143236795662557e-05,-0.011627906976744,6.339196855073408e-05,-0.0139534883720929,3.254747460404001e-05,-0.0162790697674417,2.5814406177652436e-05,-0.0046511627906975,9.189336617982706e-05,-0.0023255813953487,0.000168904323444,0.0,0.0001632305278954,0.0023255813953488,0.0001180830195086,0.0046511627906977,0.000140650149834,1,2,1,1,1
346,41,09:57:21,1,-0.0069767441860465,3253187.0,-0.0058139534883719,-0.0069767441860465,4.054209533054888e-05,-0.0093023255813953,9.353016563108692e-05,-0.011627906976744,6.467076302352218e-05,-0.0139534883720929,3.2587706340262564e-05,-0.0162790697674417,3.205319898759159e-05,-0.0046511627906975,9.606022457430507e-05,-0.0023255813953487,0.0001709245313414,0.0,0.0001674002599853,0.0023255813953488,0.0001181663566765,0.0046511627906977,0.0001407622239563,2,1,1,1,1
347,41,09:57:24,1,-0.0069767441860465,1703668.0,-0.0058139534883719,-0.0069767441860465,7.431951158482102e-05,-0.0093023255813953,8.952136048605462e-05,-0.011627906976744,6.512768059919251e-05,-0.0139534883720929,3.2630811771929574e-05,-0.0162790697674417,3.278311763048636e-05,-0.0046511627906975,0.000104457162663,-0.0023255813953487,0.0001711831639314,0.0,0.0001724895746174,0.0023255813953488,0.0001185083264343,0.0046511627906977,0.0001410668356734,2,2,1,0,1
348,41,09:57:27,1,-0.0046511627906975,5090518.0,-0.0058139534883719,-0.0069767441860465,8.059566243553825e-05,-0.0093023255813953,9.146972599740363e-05,-0.011627906976744,6.516791233541507e-05,-0.0139534883720929,3.247275852248386e-05,-0.0162790697674417,3.306761347948865e-05,-0.0046511627906975,8.445624236954492e-05,-0.0023255813953487,0.0001712291430586,0.0,0.0001840245881315,0.0023255813953488,0.0001180629036405,0.0046511627906977,0.0001414346686903,2,2,1,0,1
349,41,09:57:30,1,-0.0069767441860465,5587263.0,-0.0058139534883719,-0.0069767441860465,7.883983451896856e-05,-0.0093023255813953,9.256173026630134e-05,-0.011627906976744,6.59897892325328e-05,-0.0139534883720929,3.24871269997062e-05,-0.0162790697674417,3.329750911504606e-05,-0.0046511627906975,6.29150213178158e-05,-0.0023255813953487,0.0001542685925453,0.0,0.0001885937638882,0.0023255813953488,0.0001188646646695,0.0046511627906977,0.0001426904735995,2,2,1,1,1
350,41,09:57:33,1,-0.0069767441860465,9054081.0,-0.0058139534883719,-0.0069767441860465,8.414180261401127e-05,-0.0093023255813953,9.245540353485604e-05,-0.011627906976744,9.479283867243152e-05,-0.0139534883720929,3.2426779395372376e-05,-0.0162790697674417,3.3935469503717865e-05,-0.0046511627906975,2.1352333050164255e-05,-0.0023255813953487,0.0001524667855016,0.0,0.0001928813174914,0.0023255813953488,0.0001167726143859,0.0046511627906977,0.0001425525362182,2,1,1,1,0
351,41,09:57:36,1,-0.0046511627906975,7976552.0,-0.0034883720930232,-0.0046511627906975,2.3006029830637583e-05,-0.0069767441860465,7.286829538536488e-05,-0.0093023255813953,9.249563527107858e-05,-0.011627906976744,9.5195156034657e-05,-0.0139534883720929,3.234056853203835e-05,-0.0023255813953487,0.0001581365866136,0.0,0.0001987436561981,0.0023255813953488,0.000117982440168,0.0046511627906977,0.0001452336940679,0.0069767441860466,0.0001558807356897,0,0,0,0,0
352,41,09:57:39,1,-0.0046511627906975,7653267.0,-0.0034883720930232,-0.0046511627906975,7.677738329847416e-06,-0.0069767441860465,8.365327438845179e-05,-0.0093023255813953,9.244390875307815e-05,-0.011627906976744,9.575552664632816e-05,-0.0139534883720929,3.272851741704147e-05,-0.0023255813953487,0.0001397334409872,0.0,0.0002005109788965,0.0023255813953488,0.0001181404934175,0.0046511627906977,0.0001472050491428,0.0069767441860466,0.0001560272941573,1,0,0,0,0
353,41,09:57:42,1,-0.0046511627906975,2949136.0,-0.0034883720930232,-0.0046511627906975,3.8656175221208125e-05,-0.0069767441860465,8.566773489502357e-05,-0.0093023255813953,9.371695583497732e-05,-0.011627906976744,0.0001254206847195,-0.0139534883720929,3.299577109337696e-05,-0.0023255813953487,0.0001319658422008,0.0,0.0001976861362745,0.0023255813953488,0.0001183732627485,0.0046511627906977,0.0001497137852658,0.0069767441860466,0.0001560617785027,1,0,0,0,0
354,41,09:57:45,1,-0.0023255813953487,11377115.0,-0.0034883720930232,-0.0046511627906975,1.4051594825676548e-05,-0.0069767441860465,8.71103300081463e-05,-0.0093023255813953,9.351004976297565e-05,-0.011627906976744,0.0001246361658632,-0.0139534883720929,3.290956023004293e-05,-0.0023255813953487,9.400432537942406e-05,0.0,0.000194533692372,0.0023255813953488,0.0001191893922547,0.0046511627906977,0.0001497999961292,0.0069767441860466,0.0001565445593373,1,0,0,0,0
355,41,09:57:48,1,-0.0023255813953487,7318104.0,-0.0046511627906977,-0.0069767441860465,8.755287910659431e-05,-0.0093023255813953,9.3788798221089e-05,-0.011627906976744,0.0001252109049521,-0.0139534883720929,3.306186608859972e-05,-0.0162790697674417,3.802761181663972e-05,-0.0023255813953487,7.613071561260561e-05,0.0,0.0002006747795368,0.0023255813953488,0.0001191951396456,0.0046511627906977,0.0001510098219113,0.0069767441860466,0.0001570934351672,0,0,0,0,0
356,41,09:57:51,1,-0.0046511627906975,8807193.0,-0.0058139534883719,-0.0069767441860465,8.629994789280644e-05,-0.0093023255813953,9.378305083020008e-05,-0.011627906976744,0.0001258344968635,-0.0139534883720929,3.206469376936946e-05,-0.0162790697674417,3.813393854808502e-05,-0.0046511627906975,7.767598786395918e-06,-0.0023255813953487,3.389888736070979e-05,0.0,0.0002011891710213,0.0023255813953488,0.0001200543745835,0.0046511627906977,0.0001579871544504,1,1,1,1,0
357,41,09:57:54,1,-0.0046511627906975,3809193.0,-0.0034883720930232,-0.0046511627906975,1.0115407964525944e-06,-0.0069767441860465,7.768173525484811e-05,-0.0093023255813953,9.417387341064766e-05,-0.011627906976744,0.0001261850877077,-0.0139534883720929,6.093671189993542e-05,-0.0023255813953487,4.27412482433366e-05,0.0,0.0002098217521365,0.0023255813953488,0.0001205975030225,0.0046511627906977,0.0001584613141988,0.0069767441860466,0.00015707906669,0,0,0,0,0
358,41,09:57:57,1,-0.0046511627906975,3217288.0,-0.0034883720930232,-0.0046511627906975,2.7693802998334243e-05,-0.0069767441860465,7.873063409207878e-05,-0.0093023255813953,9.532909897932363e-05,-0.011627906976744,0.0001266333841971,-0.0139534883720929,6.222700115450137e-05,-0.0023255813953487,6.223927183404925e-05,0.0,0.0002136322722959,0.0023255813953488,0.0001205515238954,0.0046511627906977,0.000159561939554,0.0069767441860466,0.0001574440260114,0,0,0,0,0
359,41,09:58:00,1,-0.0046511627906975,6169768.0,-0.0034883720930232,-0.0046511627906975,4.666881401815379e-06,-0.0069767441860465,7.918755166774913e-05,-0.0093023255813953,9.535496223832385e-05,-0.011627906976744,0.0001270299541684,-0.0139534883720929,9.096395559917736e-05,-0.0023255813953487,5.98397361379188e-05,0.0,0.0002185462915059,0.0023255813953488,0.0001216722651187,0.0046511627906977,0.0001607383729951,0.0069767441860466,0.0001616683583148,0,0,0,0,0
360,41,09:58:03,1,-0.0046511627906975,3084724.0,-0.0058139534883719,-0.0069767441860465,8.068762068976122e-05,-0.0093023255813953,9.548427853332489e-05,-0.011627906976744,0.0001205497709411,-0.0139534883720929,9.099269255362202e-05,-0.0162790697674417,3.962251278831924e-05,-0.0046511627906975,1.1759161758761412e-05,-0.0023255813953487,6.25093992058292e-05,0.0,0.0002058359365551,0.0023255813953488,0.0001248362038031,0.0046511627906977,0.0001594739469995,1,1,1,0,1
361,41,09:58:06,1,-0.0046511627906975,3560399.0,-0.0058139534883719,-0.0069767441860465,8.252965946966495e-05,-0.0093023255813953,9.851027983634926e-05,-0.011627906976744,0.0001214434902244,-0.0139534883720929,0.0001198331000342,-0.0162790697674417,3.998459841432216e-05,-0.0046511627906975,4.030645230410253e-05,-0.0023255813953487,7.123106487978836e-05,0.0,0.0002076032592534,0.0023255813953488,0.000125178173561,0.0046511627906977,0.0001608102153812,1,1,1,0,1
362,41,09:58:09,1,-0.0046511627906975,8350947.0,-0.0058139534883719,-0.0069767441860465,7.490574545549241e-05,-0.0093023255813953,9.858786961334989e-05,-0.011627906976744,0.0001214808482652,-0.0139534883720929,0.0001203532389097,-0.0162790697674417,4.005069340954492e-05,-0.0046511627906975,3.750046112430659e-05,-0.0023255813953487,7.918545387007467e-05,0.0,0.0002212274493556,0.0023255813953488,0.0001251063311748,0.0046511627906977,0.000161054479494,1,1,1,1,1
363,41,09:58:12,1,-0.0046511627906975,3404053.0,-0.0058139534883719,-0.0069767441860465,7.4276406153154e-05,-0.0093023255813953,0.0001012891433311,-0.011627906976744,0.0001217337334643,-0.0139534883720929,0.0001203676073869,-0.0162790697674417,3.982654516487644e-05,-0.0046511627906975,3.08265046132117e-05,-0.0023255813953487,8.46196119555629e-05,0.0,0.0002231470779125,0.0023255813953488,0.0001209998203847,0.0046511627906977,0.0001614366809881,1,1,1,1,1
364,41,09:58:15,1,-0.0046511627906975,6555770.0,-0.0058139534883719,-0.0069767441860465,5.9864823499149e-05,-0.0093023255813953,0.0001014529439714,-0.011627906976744,0.0001217883336777,-0.0139534883720929,0.0001204222076004,-0.0162790697674417,3.953917562042968e-05,-0.0046511627906975,1.6124678719315474e-05,-0.0023255813953487,8.0619427896864e-05,0.0,0.0002257161616399,0.0023255813953488,0.0001213734007925,0.0046511627906977,0.00016167519771,1,1,1,0,1
365,41,09:58:18,1,-0.0069767441860465,4908287.0,-0.0058139534883719,-0.0069767441860465,5.355418830309816e-05,-0.0093023255813953,0.0001023811476,-0.011627906976744,0.0001220958190903,-0.0139534883720929,0.0001205630186771,-0.0162790697674417,3.978918712409836e-05,-0.0046511627906975,7.267949359466336e-06,-0.0023255813953487,8.553344710690359e-05,0.0,0.0002289203320605,0.0023255813953488,0.0001219682557495,0.0046511627906977,0.0001626034013385,1,1,1,1,1
366,41,09:58:21,1,-0.0069767441860465,2749477.0,-0.0058139534883719,-0.0069767441860465,5.5197568516925845e-05,-0.0093023255813953,0.0001024098845544,-0.011627906976744,0.0001229320644646,-0.0139534883720929,0.0001208934936533,-0.0162790697674417,4.001333536876683e-05,-0.0046511627906975,1.3448894680108358e-06,-0.0023255813953487,8.17459165110953e-05,0.0,0.0002297134720031,0.0023255813953488,0.0001226838059152,0.0046511627906977,0.0001615688709785,1,1,1,1,1
367,41,09:58:24,1,-0.0046511627906975,3534741.0,-0.0058139534883719,-0.0069767441860465,4.98984741173276e-05,-0.0093023255813953,0.0001031455505882,-0.011627906976744,0.0001231964444455,-0.0139534883720929,0.0001204796815093,-0.0162790697674417,4.0085177754878525e-05,-0.0046511627906975,1.0920042688976873e-07,-0.0023255813953487,9.025780241760832e-05,0.0,0.0002302307371831,0.0023255813953488,0.0001233102715221,0.0046511627906977,0.0001623936215711,1,1,0,1,1
368,41,09:58:27,1,-0.0069767441860465,2666279.0,-0.0058139534883719,-0.0069767441860465,5.019897644995557e-05,-0.0093023255813953,0.0001034329201327,-0.011627906976744,0.0001232452972681,-0.0139534883720929,0.000120749808881,-0.0162790697674417,3.992137711454387e-05,-0.0046511627906975,1.0029197101191918e-06,-0.0023255813953487,9.122911147783836e-05,0.0,0.0002366476991106,0.0023255813953488,0.0001235689041121,0.0046511627906977,0.0001617326716189,1,1,0,1,1
369,41,09:58:30,1,-0.0046511627906975,2518372.0,-0.0058139534883719,-0.0069767441860465,4.500620878180262e-05,-0.0093023255813953,0.0001038323637995,-0.011627906976744,0.0001238401522251,-0.0139534883720929,0.0001211866105886,-0.0162790697674417,3.995873515532195e-05,-0.0046511627906975,1.433399287700438e-05,-0.0023255813953487,9.351657305163458e-05,0.0,0.0002348688816305,0.0023255813953488,0.000124376412532,0.0046511627906977,0.0001612958699113,1,1,1,1,1
370,41,09:58:33,1,-0.0069767441860465,2875059.0,-0.0058139534883719,-0.0069767441860465,4.3695803659125394e-05,-0.0093023255813953,9.36020080171986e-05,-0.011627906976744,0.0001239924580836,-0.0139534883720929,0.0001211923579795,-0.0162790697674417,4.011104101387873e-05,-0.0046511627906975,1.8308313676703063e-05,-0.0023255813953487,9.876968832412136e-05,0.0,0.0002384121481135,0.0023255813953488,0.0001238505262656,0.0046511627906977,0.0001622097050626,1,1,1,0,1
371,41,09:58:36,1,-0.0046511627906975,3867299.0,-0.0058139534883719,-0.0069767441860465,3.827888774630397e-05,-0.0093023255813953,9.305025849186082e-05,-0.011627906976744,0.0001242539643691,-0.0139534883720929,0.0001211923579795,-0.0162790697674417,4.0274841654213386e-05,-0.0046511627906975,3.2831970453042305e-05,-0.0023255813953487,0.0001030285049728,0.0,0.0002537174500508,0.0023255813953488,0.0001241120325511,0.0046511627906977,0.0001563617348331,1,1,1,0,1
372,41,09:58:39,1,-0.0046511627906975,3334801.0,-0.0058139534883719,-0.0069767441860465,3.1565935188027665e-05,-0.0093023255813953,9.331176477730738e-05,-0.011627906976744,0.0001163742914603,-0.0139534883720929,0.0001214797275239,-0.0162790697674417,4.043289490365911e-05,-0.0046511627906975,3.784656900363826e-05,-0.0023255813953487,0.0001048964070117,0.0,0.0002573354326154,0.0023255813953488,0.000124221232978,0.0046511627906977,0.0001592986515774,1,1,1,1,1
373,41,09:58:42,1,-0.0069767441860465,1553903.0,-0.0058139534883719,-0.0069767441860465,6.242080317527626e-05,-0.0093023255813953,9.429456861931528e-05,-0.011627906976744,0.0001166990190456,-0.0139534883720929,0.0001214883486103,-0.0162790697674417,4.186686893044844e-05,-0.0046511627906975,4.996206899751366e-05,-0.0023255813953487,0.0001103679231379,0.0,0.0002576256758552,0.0023255813953488,0.0001271322864632,0.0046511627906977,0.0001596607372034,1,1,0,0,1
374,41,09:58:45,1,-0.0069767441860465,5317762.0,-0.0058139534883719,-0.0069767441860465,5.635730578744963e-05,-0.0093023255813953,9.43836531780938e-05,-0.011627906976744,0.0001169835148946,-0.0139534883720929,0.0001214826012194,-0.0162790697674417,4.23668919377858e-05,-0.0046511627906975,5.430709650954867e-05,-0.0023255813953487,0.0001111237050398,0.0,0.000260611445422,0.0023255813953488,0.0001268794012641,0.0046511627906977,0.0001602843291148,1,1,1,0,1
375,41,09:58:48,1,-0.0069767441860465,2386554.0,-0.0058139534883719,-0.0069767441860465,7.292990741569427e-05,-0.0093023255813953,9.4231347319537e-05,-0.011627906976744,0.0001184950786984,-0.0139534883720929,0.0001215113381738,-0.0162790697674417,4.116856093744281e-05,-0.0046511627906975,5.8106121887134834e-05,-0.0023255813953487,0.0001124082469035,0.0,0.0002602522334915,0.0023255813953488,0.0001269052645231,0.0046511627906977,0.0001612412696979,1,1,0,0,1
376,41,09:58:51,1,-0.0069767441860465,5351619.0,-0.0058139534883719,-0.0069767441860465,6.781185582909748e-05,-0.0093023255813953,9.438652687353826e-05,-0.011627906976744,0.0001187221006385,-0.0139534883720929,0.0001215975490372,-0.0162790697674417,4.160536264500189e-05,-0.0046511627906975,5.235873099819964e-05,-0.0023255813953487,0.000112592163412,0.0,0.0002602464861006,0.0023255813953488,0.0001283679755043,0.0046511627906977,0.0001612987436067,1,1,1,0,1
377,41,09:58:54,1,-0.0046511627906975,4001094.0,-0.0058139534883719,-0.0069767441860465,5.7840132636794914e-05,-0.0093023255813953,6.61007426136437e-05,-0.011627906976744,0.0001188313010654,-0.0139534883720929,0.0001215975490372,-0.0162790697674417,4.208814347967244e-05,-0.0046511627906975,5.117189477963452e-05,-0.0023255813953487,0.0001165722316025,0.0,0.0002577578658457,0.0023255813953488,0.0001282214170366,0.0046511627906977,0.0001626465067702,1,0,1,0,1
378,41,09:58:57,1,-0.0046511627906975,1519364.0,-0.0058139534883719,-0.0069767441860465,5.438307701710039e-05,-0.0093023255813953,6.612085848175496e-05,-0.011627906976744,0.0001190094701829,-0.0139534883720929,0.0001215975490372,-0.0162790697674417,4.22691862926739e-05,-0.0046511627906975,6.266380286206045e-05,-0.0023255813953487,0.0001206729950018,0.0,0.0002689595306882,0.0023255813953488,0.000128747303303,0.0046511627906977,0.0001627240965472,1,0,1,1,1
379,41,09:59:00,1,-0.0069767441860465,2147678.0,-0.0058139534883719,-0.0069767441860465,4.742298665059987e-05,-0.0093023255813953,6.594268936419797e-05,-0.011627906976744,0.000118951996274,-0.0139534883720929,0.000121655022946,-0.0162790697674417,4.256805061889853e-05,-0.0046511627906975,7.121592050479602e-05,-0.0023255813953487,0.000126072668742,0.0,0.0002721637011088,0.0023255813953488,0.0001289570830704,0.0046511627906977,0.000162658001552,1,1,1,1,1
380,41,09:59:03,1,-0.0069767441860465,1927701.0,-0.0058139534883719,-0.0069767441860465,5.876833626535795e-05,-0.0093023255813953,6.687664038364995e-05,-0.011627906976744,0.0001187795745474,-0.0139534883720929,0.0001220400981356,-0.0162790697674417,4.262552452778788e-05,-0.0046511627906975,7.420456376704232e-05,-0.0023255813953487,0.0001264634913224,0.0,0.0002732959371139,0.0023255813953488,0.0001292099682695,0.0046511627906977,0.0001630804347823,1,1,0,1,1
381,41,09:59:06,1,-0.0069767441860465,2724726.0,-0.0058139534883719,-0.0069767441860465,4.687698451615103e-05,-0.0093023255813953,6.754046403132196e-05,-0.011627906976744,0.0001189433751877,-0.0139534883720929,0.0001222699937712,-0.0162790697674417,4.275771451823339e-05,-0.0046511627906975,8.335153636678268e-05,-0.0023255813953487,0.0001267566082577,0.0,0.0002736580227399,0.0023255813953488,0.0001341929561703,0.0046511627906977,0.0001637528795163,1,1,0,1,1
382,41,09:59:09,1,-0.0069767441860465,2704306.0,-0.0058139534883719,-0.0069767441860465,3.721274673640649e-05,-0.0093023255813953,6.853476265510775e-05,-0.011627906976744,0.0001192738501638,-0.0139534883720929,0.0001222843622484,-0.0162790697674417,4.275771451823339e-05,-0.0046511627906975,8.609591551624923e-05,-0.0023255813953487,0.0001276043484139,0.0,0.0002759914634408,0.0023255813953488,0.0001343251461607,0.0046511627906977,0.0001641954286148,0,1,1,1,1
383,41,09:59:12,1,-0.0069767441860465,7540776.0,-0.0058139534883719,-0.0069767441860465,1.8248368389731472e-05,-0.0093023255813953,6.807209768854846e-05,-0.011627906976744,0.0001193054608137,-0.0139534883720929,0.0001222843622484,-0.0162790697674417,4.324049535290395e-05,-0.0046511627906975,6.64369649806464e-05,-0.0023255813953487,0.0001287854372415,0.0,0.0002765230970981,0.0023255813953488,0.0001340349029208,0.0046511627906977,0.0001651322533297,0,0,1,1,1
384,41,09:59:15,1,-0.0069767441860465,2092626.0,-0.0058139534883719,-0.0069767441860465,4.2881685739707725e-05,-0.0093023255813953,6.982217821422923e-05,-0.011627906976744,0.0001205612657229,-0.0139534883720929,0.0001229079541598,-0.0162790697674417,4.32893481754599e-05,-0.0046511627906975,7.397179443604044e-05,-0.0023255813953487,0.0001287710687643,0.0,0.0002772673842182,0.0023255813953488,0.0001342734196427,0.0046511627906977,0.0001752821456395,1,1,0,1,1
385,41,09:59:18,1,-0.0069767441860465,6639466.0,-0.0058139534883719,-0.0069767441860465,3.558037277613112e-06,-0.0093023255813953,6.980206234611795e-05,-0.011627906976744,0.0001206129922409,-0.0139534883720929,0.0001229050804644,-0.0162790697674417,4.277208299545573e-05,-0.0046511627906975,8.03341561500917e-05,-0.0023255813953487,0.0001303688434314,0.0,0.0002881500688664,0.0023255813953488,0.0001420438921245,0.0046511627906977,0.000175724694738,1,0,1,1,1
386,41,09:59:21,1,-0.0069767441860465,3421290.0,-0.0058139534883719,-0.0069767441860465,2.275966792018337e-06,-0.0093023255813953,7.00290842862309e-05,-0.011627906976744,0.0001199692844614,-0.0139534883720929,0.0001229137015507,-0.0162790697674417,4.248471345100897e-05,-0.0046511627906975,8.505701713916531e-05,-0.0023255813953487,0.0001361535923612,0.0,0.0002896070324567,0.0023255813953488,0.0001434922346286,0.0046511627906977,0.0001753396195484,1,1,1,1,1
387,41,09:59:24,1,-0.0069767441860465,1592715.0,-0.0081395348837209,-0.0093023255813953,7.019288492656555e-05,-0.011627906976744,0.0001193227029864,-0.0139534883720929,0.0001229826702414,-0.0162790697674417,4.28899045086789e-05,-0.0186046511627907,4.179790023978121e-05,-0.0069767441860465,2.536323599287102e-05,-0.0046511627906975,8.923824401086567e-05,-0.0023255813953487,0.0001364811936418,0.0,0.0002912823969009,0.0023255813953488,0.0001431157805253,2,2,2,2,2
388,41,09:59:27,1,-0.0069767441860465,1687185.0,-0.0081395348837209,-0.0093023255813953,6.96382617057833e-05,-0.011627906976744,0.0001195669670991,-0.0139534883720929,0.0001230171545867,-0.0162790697674417,4.3004852326457605e-05,-0.0186046511627907,4.197606935733821e-05,-0.0069767441860465,2.8702470099342368e-05,-0.0046511627906975,9.15228318892174e-05,-0.0023255813953487,0.0001447401943492,0.0,0.0002932508782803,0.0023255813953488,0.0001418053754026,1,2,2,2,2
389,41,09:59:30,1,-0.0069767441860465,5932540.0,-0.0058139534883719,-0.0069767441860465,1.6204768611352786e-05,-0.0093023255813953,6.975033582811754e-05,-0.011627906976744,0.0001281506953918,-0.0139534883720929,0.0001231177339273,-0.0162790697674417,4.3004852326457605e-05,-0.0046511627906975,9.354016609123366e-05,-0.0023255813953487,0.0001489099264391,0.0,0.0003022081869807,0.0023255813953488,0.0001470786065432,0.0046511627906977,0.0001768856676975,1,1,1,1,2
