uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
538,56,13:36:57,1,0.0131578947368422,48057.0,0.0118421052631578,0.0105263157894737,9.859304226514992e-06,0.0078947368421053,6.700342782665985e-05,0.0052631578947368,0.0001228757112969,0.0026315789473685,0.000239410441174,0.0,0.0003419065365918,0.0131578947368422,8.376534851078602e-05,0.0157894736842105,6.749161120876601e-05,0.0184210526315791,8.908421393504221e-05,0.0210526315789474,0.0001386902895408,0.0236842105263159,0.0001847470064293,1,1,1,0,0
539,56,13:37:00,1,0.0131578947368422,71225.0,0.0118421052631578,0.0105263157894737,1.027024267507386e-05,0.0078947368421053,6.71413652079943e-05,0.0052631578947368,0.0001224705202393,0.0026315789473685,0.0002393242303107,0.0,0.0003418892944191,0.0131578947368422,8.312451442666975e-05,0.0157894736842105,6.749161120876601e-05,0.0184210526315791,8.908421393504221e-05,0.0210526315789474,0.0001380810661066,0.0236842105263159,0.0001847843644701,1,1,1,0,0
540,56,13:37:03,1,0.0105263157894737,1305695.0,0.0118421052631578,0.0105263157894737,2.1118213082303485e-06,0.0078947368421053,6.767587256066527e-05,0.0052631578947368,0.0001233757343043,0.0026315789473685,0.0002394822835601,0.0,0.00034189504181,0.0131578947368422,8.245206969266432e-05,0.0157894736842105,6.750023229509942e-05,0.0184210526315791,8.908421393504221e-05,0.0210526315789474,0.00013816727697,0.0236842105263159,0.0001847843644701,1,1,0,0,0
541,56,13:37:06,1,0.0131578947368422,200350.0,0.0118421052631578,0.0105263157894737,1.657777428004468e-06,0.0078947368421053,6.830808555844814e-05,0.0052631578947368,0.0001234619451676,0.0026315789473685,0.0002390857135888,0.0,0.0003417513570378,0.0131578947368422,8.163019279554659e-05,0.0157894736842105,6.72530944868752e-05,0.0184210526315791,8.908421393504221e-05,0.0210526315789474,0.0001382046350107,0.0236842105263159,0.00018481597512,1,1,0,0,0
542,56,13:37:09,1,0.0131578947368422,93010.0,0.0118421052631578,0.0105263157894737,1.215228329556458e-06,0.0078947368421053,6.837130685822642e-05,0.0052631578947368,0.0001228613428197,0.0026315789473685,0.0002386029327541,0.0,0.0003418576837693,0.0131578947368422,8.261587033299898e-05,0.0157894736842105,6.738528447732071e-05,0.0184210526315791,8.908421393504221e-05,0.0210526315789474,0.0001382046350107,0.0236842105263159,0.0001846579218705,1,1,0,0,0
543,56,13:37:12,1,0.0131578947368422,103725.0,0.0118421052631578,0.0105263157894737,5.775782999926536e-06,0.0078947368421053,6.852361271678322e-05,0.0052631578947368,0.0001229245641195,0.0026315789473685,0.0002386316697085,0.0,0.0003418519363784,0.0131578947368422,8.407283392334405e-05,0.0157894736842105,6.769564358532321e-05,0.0184210526315791,8.911295088948688e-05,0.0210526315789474,0.0001382046350107,0.0236842105263159,0.0001846579218705,1,1,0,0,0
544,56,13:37:15,1,0.0131578947368422,167871.0,0.0118421052631578,0.0105263157894737,4.758494812585006e-06,0.0078947368421053,6.873913987511828e-05,0.0052631578947368,0.0001229245641195,0.0026315789473685,0.0002388328283897,0.0,0.0003419410209371,0.0131578947368422,8.488321603868391e-05,0.0157894736842105,6.767840141265641e-05,0.0184210526315791,8.911295088948688e-05,0.0210526315789474,0.0001381758980563,0.0236842105263159,0.0001846579218705,1,0,0,0,0
545,56,13:37:18,1,0.0131578947368422,531068.0,0.0118421052631578,0.0105263157894737,1.922157408895487e-06,0.0078947368421053,6.876787682956296e-05,0.0052631578947368,0.0001229705432466,0.0026315789473685,0.0002391201979341,0.0,0.0003419870000643,0.0131578947368422,8.419927652290062e-05,0.0157894736842105,6.695710385609503e-05,0.0184210526315791,8.911295088948688e-05,0.0210526315789474,0.0001380609502385,0.0236842105263159,0.0001845544688345,1,0,0,0,0
546,56,13:37:21,1,0.0131578947368422,93889.0,0.0118421052631578,0.0105263157894737,2.603223229234308e-06,0.0078947368421053,6.842878076711578e-05,0.0052631578947368,0.0001229791643329,0.0026315789473685,0.0002395225152963,0.0,0.0003420904531003,0.0131578947368422,8.417341326390042e-05,0.0157894736842105,6.695710385609503e-05,0.0184210526315791,8.911007719404241e-05,0.0210526315789474,0.0001380609502385,0.0236842105263159,0.0001842067516858,1,1,0,0,0
547,56,13:37:24,1,0.0105263157894737,90803.0,0.0118421052631578,0.0105263157894737,2.514138670455812e-06,0.0078947368421053,6.843740185344918e-05,0.0052631578947368,0.0001229791643329,0.0026315789473685,0.0002395225152963,0.0,0.0003419352735463,0.0131578947368422,8.41216867459e-05,0.0157894736842105,6.758644315843344e-05,0.0184210526315791,8.911007719404241e-05,0.0210526315789474,0.0001385408573777,0.0236842105263159,0.0001841895095131,1,1,0,0,0
548,56,13:37:27,1,0.0105263157894737,246751.0,0.0118421052631578,0.0105263157894737,1.6922617733380792e-06,0.0078947368421053,6.925927875056692e-05,0.0052631578947368,0.0001241458846834,0.0026315789473685,0.0002388903022985,0.0,0.0003419640105007,0.0131578947368422,8.395501241012088e-05,0.0157894736842105,6.843993070544031e-05,0.0184210526315791,8.911007719404241e-05,0.0210526315789474,0.0001385695943322,0.0236842105263159,0.0001843389416762,1,1,0,0,0
549,56,13:37:30,1,0.0105263157894737,64235.0,0.0118421052631578,0.0105263157894737,1.8704308908950705e-06,0.0078947368421053,9.750195757879448e-05,0.0052631578947368,0.000124789592463,0.0026315789473685,0.0002387724807853,0.0,0.0003421536744,0.0131578947368422,8.512460645601919e-05,0.0157894736842105,6.835371984210629e-05,0.0184210526315791,8.939744673848918e-05,0.0210526315789474,0.0001384086673873,0.0236842105263159,0.0001843389416762,0,1,0,0,0
550,56,13:37:33,1,0.0131578947368422,345295.0,0.0118421052631578,0.0105263157894737,2.2989563555740785e-07,0.0078947368421053,9.811692840391052e-05,0.0052631578947368,0.0001248729296308,0.0026315789473685,0.0002396748211549,0.0,0.0003422801169996,0.0131578947368422,8.498126652724914e-05,0.0157894736842105,6.843993070544031e-05,0.0184210526315791,8.939744673848918e-05,0.0210526315789474,0.0001398455151095,0.0236842105263159,0.0001852010503096,0,0,0,0,0
551,56,13:37:36,1,0.0105263157894737,62281.0,0.0118421052631578,0.0105263157894737,2.873695444467598e-09,0.0078947368421053,9.81916444854667e-05,0.0052631578947368,0.0001248872981081,0.0026315789473685,0.0002399162115722,0.0,0.0003422772433042,0.0131578947368422,8.492954000924873e-05,0.0157894736842105,6.857212069588583e-05,0.0184210526315791,8.939744673848918e-05,0.0210526315789474,0.0001396069983876,0.0236842105263159,0.0001852010503096,1,0,0,0,0
552,56,13:37:39,1,0.0105263157894737,37645.0,0.0118421052631578,0.0105263157894737,7.184238611168995e-07,0.0078947368421053,9.8297971216912e-05,0.0052631578947368,0.0001248872981081,0.0026315789473685,0.0002398587376633,0.0,0.0003422772433042,0.0131578947368422,8.684629487070862e-05,0.0157894736842105,6.857212069588583e-05,0.0184210526315791,8.939744673848918e-05,0.0210526315789474,0.0001394546925291,0.0236842105263159,0.000185384966818,1,0,0,0,0
553,56,13:37:42,1,0.0131578947368422,118685.0,0.0118421052631578,0.0105263157894737,6.408340841162744e-07,0.0078947368421053,9.813991796746629e-05,0.0052631578947368,0.0001248987928898,0.0026315789473685,0.0002400110435219,0.0,0.0003419697578916,0.0131578947368422,8.804462587105161e-05,0.0157894736842105,6.915260717566828e-05,0.0184210526315791,8.956699476971276e-05,0.0210526315789474,0.0001417536488846,0.0236842105263159,0.0001853907142089,1,0,0,0,0
554,56,13:37:45,1,0.0105263157894737,96020.0,0.0092105263157895,0.0078947368421053,9.84933825071358e-05,0.0052631578947368,0.0001250338565757,0.0026315789473685,0.0002398989693995,0.0,0.0003419151576781,-0.0026315789473683,6.653467062575829e-05,0.0105263157894737,2.2414824466847265e-07,0.0131578947368422,8.812796303894116e-05,0.0157894736842105,6.855775221866348e-05,0.0184210526315791,8.956699476971276e-05,0.0210526315789474,0.0001417536488846,2,1,1,1,1
555,56,13:37:48,1,0.0105263157894737,106368.0,0.0092105263157895,0.0078947368421053,9.874339401080448e-05,0.0052631578947368,0.0001250022459258,0.0026315789473685,0.0002402323180711,0.0,0.000341920905069,-0.0026315789473683,6.653467062575829e-05,0.0105263157894737,1.408110767789123e-07,0.0131578947368422,8.822854237949753e-05,0.0157894736842105,6.845717287810712e-05,0.0184210526315791,8.956699476971276e-05,0.0210526315789474,0.0001418111227935,1,1,1,1,1
556,56,13:37:51,1,0.0105263157894737,144772.0,0.0118421052631578,0.0105263157894737,6.781921248943531e-07,0.0078947368421053,9.936698592225394e-05,0.0052631578947368,0.0001250022459258,0.0026315789473685,0.0002402323180711,0.0,0.0003418921681146,0.0131578947368422,8.879753407750212e-05,0.0157894736842105,6.85203941778854e-05,0.0184210526315791,8.951239455626787e-05,0.0210526315789474,0.0001418111227935,0.0236842105263159,0.0001860286745976,0,0,0,0,0
557,56,13:37:54,1,0.0105263157894737,45337.0,0.0118421052631578,0.0105263157894737,8.994666741183582e-07,0.0078947368421053,9.938710179036522e-05,0.0052631578947368,0.0001251890361297,0.0026315789473685,0.0002402323180711,0.0,0.0003419237787645,0.0131578947368422,8.890098711350295e-05,0.0157894736842105,6.87790267678875e-05,0.0184210526315791,8.951239455626787e-05,0.0210526315789474,0.0001418111227935,0.0236842105263159,0.0001858821161299,0,0,0,0,0
558,56,13:37:57,1,0.0131578947368422,3465.0,0.0118421052631578,0.0105263157894737,2.089176588127944e-06,0.0078947368421053,9.93698596176984e-05,0.0052631578947368,0.000125849986082,0.0026315789473685,0.0002402323180711,0.0,0.0003419237787645,0.0131578947368422,8.966539010173133e-05,0.0157894736842105,6.890546936744407e-05,0.0184210526315791,8.951239455626787e-05,0.0210526315789474,0.0001418111227935,0.0236842105263159,0.0001858821161299,0,0,0,0,0
559,56,13:38:00,1,0.0131578947368422,20788.0,0.0118421052631578,0.0105263157894737,2.629431331687852e-06,0.0078947368421053,9.948480743547712e-05,0.0052631578947368,0.0001257838910867,0.0026315789473685,0.0002403587606707,0.0,0.0003417829676877,0.0131578947368422,8.948722098417434e-05,0.0157894736842105,6.967849344200585e-05,0.0184210526315791,8.949802607904554e-05,0.0210526315789474,0.0001418111227935,0.0236842105263159,0.0001857700420076,0,0,0,0,0
560,56,13:38:03,1,0.0105263157894737,405516.0,0.0092105263157895,0.0078947368421053,9.959975525325582e-05,0.0052631578947368,0.0001258126280412,0.0026315789473685,0.0002403587606707,0.0,0.000341791588774,-0.0026315789473683,6.652892323486936e-05,0.0105263157894737,7.336544469725778e-06,0.0131578947368422,8.985505400106619e-05,0.0157894736842105,6.987965212311858e-05,0.0184210526315791,8.949802607904554e-05,0.0210526315789474,0.0001418772177888,1,1,1,1,1
561,56,13:38:06,1,0.0105263157894737,224256.0,0.0092105263157895,0.0078947368421053,9.251322228719873e-05,0.0052631578947368,0.0001268184214468,0.0026315789473685,0.0002404162345796,0.0,0.0003418145783376,-0.0026315789473683,6.652892323486936e-05,0.0105263157894737,6.537657136163785e-06,0.0131578947368422,8.999873877328957e-05,0.0157894736842105,7.04543912120121e-05,0.0184210526315791,8.97853956234923e-05,0.0210526315789474,0.0001419145758295,1,1,1,1,1
562,56,13:38:09,1,0.0105263157894737,130176.0,0.0092105263157895,0.0078947368421053,9.261954901864404e-05,0.0052631578947368,0.000127039695996,0.0026315789473685,0.000240238065462,0.0,0.000341713998997,-0.0026315789473683,6.652892323486936e-05,0.0105263157894737,9.167088467851638e-06,0.0131578947368422,9.025162397240272e-05,0.0157894736842105,7.04543912120121e-05,0.0184210526315791,8.97853956234923e-05,0.0210526315789474,0.0001404777281073,1,1,1,1,1
563,56,13:38:12,1,0.0105263157894737,46848.0,0.0092105263157895,0.0078947368421053,9.205917840697284e-05,0.0052631578947368,0.0001271632649001,0.0026315789473685,0.0002404478452294,0.0,0.000341584682702,-0.0026315789473683,6.652892323486936e-05,0.0105263157894737,9.39123671252011e-06,0.0131578947368422,9.100453217885324e-05,0.0157894736842105,7.019863231745448e-05,0.0184210526315791,8.988022757315973e-05,0.0210526315789474,0.0001405869285342,1,1,1,1,1
564,56,13:38:15,1,0.0078947368421053,55650.0,0.0092105263157895,0.0078947368421053,9.216550513841814e-05,0.0052631578947368,0.0001267695686242,0.0026315789473685,0.0002410513212728,0.0,0.0003415099666205,-0.0026315789473683,6.629615390386749e-05,0.0105263157894737,9.083751299962077e-06,0.0131578947368422,9.1335007154967e-05,0.0157894736842105,7.024461144456597e-05,0.0184210526315791,9.016759711760648e-05,0.0210526315789474,0.0001405869285342,1,1,1,1,1
565,56,13:38:18,1,0.0105263157894737,57575.0,0.0092105263157895,0.0078947368421053,9.219998948375176e-05,0.0052631578947368,0.000126755200147,0.0026315789473685,0.0002409651104094,0.0,0.0003415674405294,-0.0026315789473683,6.629615390386749e-05,0.0105263157894737,1.0296450777527404e-05,0.0131578947368422,9.107637456496492e-05,0.0157894736842105,7.038829621678934e-05,0.0184210526315791,9.016759711760648e-05,0.0210526315789474,0.000140857055906,1,1,1,1,1
566,56,13:38:21,1,0.0105263157894737,87464.0,0.0092105263157895,0.0078947368421053,9.211090492497326e-05,0.0052631578947368,0.0001266919788472,0.0026315789473685,0.0002400484015627,0.0,0.0003413174290257,-0.0026315789473683,6.629615390386749e-05,0.0105263157894737,1.2954619063659932e-05,0.0131578947368422,9.09010791428524e-05,0.0157894736842105,7.048025447101231e-05,0.0184210526315791,8.895777133548563e-05,0.0210526315789474,0.0001412220152274,1,1,1,1,1
567,56,13:38:24,1,0.0105263157894737,108832.0,0.0092105263157895,0.0078947368421053,9.196722015274988e-05,0.0052631578947368,0.0001266919788472,0.0026315789473685,0.0002398874746178,0.0,0.000342050221364,-0.0026315789473683,6.626741694942282e-05,0.0105263157894737,1.3023587754327154e-05,0.0131578947368422,9.140110215018976e-05,0.0157894736842105,7.15550165672432e-05,0.0184210526315791,8.895777133548563e-05,0.0210526315789474,0.0001412507521819,1,1,1,1,1
568,56,13:38:27,1,0.0078947368421053,1180970.0,0.0092105263157895,0.0078947368421053,8.26794364762306e-05,0.0052631578947368,0.0001216112853014,0.0026315789473685,0.0002399679380902,0.0,0.0003423692015584,-0.0026315789473683,6.629040651297856e-05,0.0105263157894737,3.127442752214087e-05,0.0131578947368422,9.307934028975884e-05,0.0157894736842105,7.12963839772411e-05,0.0184210526315791,8.895777133548563e-05,0.0210526315789474,0.0001413082260908,1,1,1,1,1
569,56,13:38:30,1,0.0105263157894737,170056.0,0.0092105263157895,0.0078947368421053,8.231735085022769e-05,0.0052631578947368,0.0001217291068146,0.0026315789473685,0.0002401777178577,0.0,0.0003426651921892,-0.0026315789473683,6.629040651297856e-05,0.0105263157894737,4.101338138344156e-05,0.0131578947368422,9.313681419864818e-05,0.0157894736842105,7.132512093168578e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001413139734816,1,1,1,1,1
570,56,13:38:33,1,0.0078947368421053,315247.0,0.0092105263157895,0.0078947368421053,8.086900834621601e-05,0.0052631578947368,0.0001215911694333,0.0026315789473685,0.0002400685174308,0.0,0.0003426651921892,-0.0026315789473683,6.629040651297856e-05,0.0105263157894737,4.922927665917442e-05,0.0131578947368422,9.37489113283198e-05,0.0157894736842105,7.132512093168578e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001413139734816,1,1,1,1,1
571,56,13:38:36,1,0.0105263157894737,339068.0,0.0092105263157895,0.0078947368421053,8.138914722166464e-05,0.0052631578947368,0.000121550937697,0.0026315789473685,0.0002401058754716,0.0,0.0003426536974074,-0.0026315789473683,6.635937520364577e-05,0.0105263157894737,4.762862829660597e-05,0.0131578947368422,9.385236436432064e-05,0.0157894736842105,7.13682263633528e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001415266269445,1,1,1,1,1
572,56,13:38:39,1,0.0105263157894737,86693.0,0.0092105263157895,0.0078947368421053,8.150696873488781e-05,0.0052631578947368,0.0001214790953109,0.0026315789473685,0.0002401690967713,0.0,0.0003426594447983,-0.0026315789473683,6.635937520364577e-05,0.0105263157894737,4.9490782944620976e-05,0.0131578947368422,9.386098545065402e-05,0.0157894736842105,7.128201550001878e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001415266269445,1,1,1,1,1
573,56,13:38:42,1,0.0105263157894737,44160.0,0.0092105263157895,0.0078947368421053,8.152133721211016e-05,0.0052631578947368,0.0001216831276875,0.0026315789473685,0.000240444971534,0.0,0.0003430703832468,-0.0026315789473683,6.641110172164619e-05,0.0105263157894737,4.987298443873517e-05,0.0131578947368422,9.407076521810016e-05,0.0157894736842105,7.128201550001878e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001415266269445,1,1,1,1,1
574,56,13:38:45,1,0.0105263157894737,78610.0,0.0092105263157895,0.0078947368421053,8.342659729179218e-05,0.0052631578947368,0.0001216831276875,0.0026315789473685,0.0002403127815436,0.0,0.0003430703832468,-0.0026315789473683,6.641110172164619e-05,0.0105263157894737,5.003391138362535e-05,0.0131578947368422,9.280346552708997e-05,0.0157894736842105,7.14027107086864e-05,0.0184210526315791,8.896351872637457e-05,0.0210526315789474,0.0001415266269445,1,1,1,1,1
575,56,13:38:48,1,0.0105263157894737,363990.0,0.0092105263157895,0.0078947368421053,8.072532357399263e-05,0.0052631578947368,0.000121913023323,0.0026315789473685,0.0002400225383037,0.0,0.0003430703832468,-0.0026315789473683,6.642259650342406e-05,0.0105263157894737,4.9025244282617225e-05,0.0131578947368422,9.297013986286907e-05,0.0157894736842105,7.14027107086864e-05,0.0184210526315791,8.894915024915222e-05,0.0210526315789474,0.0001415438691172,1,1,1,1,1
576,56,13:38:51,1,0.0105263157894737,87777.0,0.0092105263157895,0.0078947368421053,8.057301771543585e-05,0.0052631578947368,0.0001384999934285,0.0026315789473685,0.0002412093745222,0.0,0.0003433290158368,-0.0026315789473683,6.642259650342406e-05,0.0105263157894737,4.997356377929153e-05,0.0131578947368422,9.2975887253758e-05,0.0157894736842105,7.154639548090979e-05,0.0184210526315791,8.898076089904137e-05,0.0210526315789474,0.0001415438691172,1,1,1,1,1
577,56,13:38:54,1,0.0105263157894737,68351.0,0.0092105263157895,0.0078947368421053,8.16420324207778e-05,0.0052631578947368,0.0001387787418866,0.0026315789473685,0.0002412093745222,0.0,0.000343291657796,-0.0026315789473683,6.627891173120069e-05,0.0105263157894737,4.82378517308331e-05,0.0131578947368422,9.330923592531624e-05,0.0157894736842105,7.154639548090979e-05,0.0184210526315791,8.898076089904137e-05,0.0210526315789474,0.0001415438691172,1,1,1,1,1
578,56,13:38:57,1,0.0078947368421053,36038.0,0.0092105263157895,0.0078947368421053,8.169375893877822e-05,0.0052631578947368,0.0001386091938554,0.0026315789473685,0.0002412496062584,0.0,0.0003429381932564,-0.0026315789473683,6.627891173120069e-05,0.0105263157894737,4.815164086749907e-05,0.0131578947368422,9.302186638086947e-05,0.0157894736842105,7.154639548090979e-05,0.0184210526315791,8.898076089904137e-05,0.0210526315789474,0.0001416013430261,1,1,1,1,1
579,56,13:39:00,1,0.0105263157894737,14592.0,0.0092105263157895,0.0078947368421053,8.182882262466819e-05,0.0052631578947368,0.000139020132304,0.0026315789473685,0.0002411202899634,0.0,0.0003429525617336,-0.0026315789473683,6.627891173120069e-05,0.0105263157894737,4.8243599121722033e-05,0.0131578947368422,9.315980376220394e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.962446867860211e-05,0.0210526315789474,0.0001413714473905,1,1,1,1,1
580,56,13:39:03,1,0.0105263157894737,984354.0,0.0092105263157895,0.0078947368421053,7.480551095838938e-05,0.0052631578947368,0.0001304105407523,0.0026315789473685,0.0002411202899634,0.0,0.0003426939291436,-0.0026315789473683,6.627891173120069e-05,0.0105263157894737,4.81315249993878e-05,0.0131578947368422,9.33034885344273e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.962446867860211e-05,0.0210526315789474,0.0001420898712517,1,1,1,1,1
581,56,13:39:06,1,0.0105263157894737,203519.0,0.0092105263157895,0.0078947368421053,7.549807156050607e-05,0.0052631578947368,0.0001313243759037,0.0026315789473685,0.0002412007534359,0.0,0.0003428922141293,-0.0026315789473683,6.630764868564536e-05,0.0105263157894737,4.435836288080184e-05,0.0131578947368422,9.424318694476822e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.964745824215786e-05,0.0210526315789474,0.0001420898712517,1,1,1,1,1
582,56,13:39:09,1,0.0105263157894737,347825.0,0.0092105263157895,0.0078947368421053,7.570785132795221e-05,0.0052631578947368,0.0001311806911315,0.0026315789473685,0.0002412697221266,0.0,0.0003434037319184,-0.0026315789473683,6.637374368086812e-05,0.0105263157894737,4.601935884770412e-05,0.0131578947368422,9.442710345321414e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.964745824215786e-05,0.0210526315789474,0.0001420180288655,1,1,1,1,1
583,56,13:39:12,1,0.0078947368421053,64510.0,0.0092105263157895,0.0078947368421053,7.60900528220664e-05,0.0052631578947368,0.0001335457424823,0.0026315789473685,0.0002412582273448,0.0,0.0003435445429952,-0.0026315789473683,6.637374368086812e-05,0.0105263157894737,4.554519909936696e-05,0.0131578947368422,9.519150644144252e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.973366910549188e-05,0.0210526315789474,0.0001420180288655,1,1,1,1,1
584,56,13:39:15,1,0.0105263157894737,43365.0,0.0092105263157895,0.0078947368421053,7.612741086284448e-05,0.0052631578947368,0.0001338331120267,0.0026315789473685,0.0002412582273448,0.0,0.0003436278801631,-0.0026315789473683,6.637661737631258e-05,0.0105263157894737,4.524633477314233e-05,0.0131578947368422,9.530645425922122e-05,0.0157894736842105,7.177341742102273e-05,0.0184210526315791,8.973366910549188e-05,0.0210526315789474,0.0001420323973428,1,1,1,1,1
585,56,13:39:18,1,0.0105263157894737,81208.0,0.0092105263157895,0.0078947368421053,7.593199957262068e-05,0.0052631578947368,0.0001327468551487,0.0026315789473685,0.0002413731751626,0.0,0.0003437025962446,-0.0026315789473683,6.636799628997918e-05,0.0105263157894737,4.670904575437634e-05,0.0131578947368422,9.18580197258601e-05,0.0157894736842105,7.151478483102064e-05,0.0184210526315791,8.973366910549188e-05,0.0210526315789474,0.0001420323973428,1,1,1,1,1
586,56,13:39:21,1,0.0105263157894737,357796.0,0.0092105263157895,0.0078947368421053,7.42451403467182e-05,0.0052631578947368,0.0001327238655851,0.0026315789473685,0.000241660544707,0.0,0.0003442054929474,-0.0026315789473683,6.636799628997918e-05,0.0105263157894737,4.653375033226381e-05,0.0131578947368422,9.18580197258601e-05,0.0157894736842105,7.151478483102064e-05,0.0184210526315791,8.973366910549188e-05,0.0210526315789474,0.0001420323973428,1,1,1,1,1
587,56,13:39:24,1,0.0078947368421053,59101.0,0.0092105263157895,0.0078947368421053,7.427387730116288e-05,0.0052631578947368,0.0001336118374775,0.0026315789473685,0.0002416203129708,0.0,0.0003448434533361,-0.0026315789473683,6.636799628997918e-05,0.0105263157894737,4.674927749059889e-05,0.0131578947368422,9.228620034708578e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.973366910549188e-05,0.0210526315789474,0.0001418887125705,1,1,1,1,1
588,56,13:39:27,1,0.0105263157894737,4992.0,0.0092105263157895,0.0078947368421053,7.589751522728707e-05,0.0052631578947368,0.0001334710264007,0.0026315789473685,0.0002417036501387,0.0,0.0003534530448877,-0.0026315789473683,6.636799628997918e-05,0.0105263157894737,4.748494352438259e-05,0.0131578947368422,9.240114816486448e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.98198799688259e-05,0.0210526315789474,0.0001418887125705,1,1,1,1,1
589,56,13:39:30,1,0.0105263157894737,35328.0,0.0092105263157895,0.0078947368421053,7.657858104762589e-05,0.0052631578947368,0.0001331635409881,0.0026315789473685,0.0002417036501387,0.0,0.000353772025082,-0.0026315789473683,6.637661737631258e-05,0.0105263157894737,4.724930049793625e-05,0.0131578947368422,9.287243421775716e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.98198799688259e-05,0.0210526315789474,0.0001418887125705,1,1,1,1,1
590,56,13:39:33,1,0.0105263157894737,298396.0,0.0092105263157895,0.0078947368421053,7.455262575927624e-05,0.0052631578947368,0.0001330830775157,0.0026315789473685,0.0002416461762298,0.0,0.0003534846555376,-0.0026315789473683,6.637661737631258e-05,0.0105263157894737,4.722343723893604e-05,0.0131578947368422,9.258506467331042e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.95899843332685e-05,0.0210526315789474,0.000141917449525,1,1,1,1,1
591,56,13:39:36,1,0.0105263157894737,111159.0,0.0092105263157895,0.0078947368421053,7.401811840660526e-05,0.0052631578947368,0.0001323818958272,0.0026315789473685,0.0002415657127573,0.0,0.0003537921409501,-0.0026315789473683,6.637661737631258e-05,0.0105263157894737,4.716596333004669e-05,0.0131578947368422,9.258506467331042e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.95899843332685e-05,0.0210526315789474,0.000141917449525,1,1,1,1,1
592,56,13:39:39,1,0.0105263157894737,87451.0,0.0092105263157895,0.0078947368421053,7.3420389754156e-05,0.0052631578947368,0.0001331003196884,0.0026315789473685,0.0002430025604796,0.0,0.0003567089418263,-0.0026315789473683,6.637661737631258e-05,0.0105263157894737,4.724930049793625e-05,0.0131578947368422,9.26482859730887e-05,0.0157894736842105,7.139983701324195e-05,0.0184210526315791,8.95899843332685e-05,0.0210526315789474,0.000141917449525,1,1,1,1,1
593,56,13:39:42,1,0.0078947368421053,19191.0,0.0092105263157895,0.0078947368421053,7.306979890993096e-05,0.0052631578947368,0.0001331060670792,0.0026315789473685,0.0002430025604796,0.0,0.0003566859522627,-0.0026315789473683,6.640535433075725e-05,0.0105263157894737,4.71113631166018e-05,0.0131578947368422,9.296149003958124e-05,0.0157894736842105,7.146305831302023e-05,0.0184210526315791,8.95899843332685e-05,0.0210526315789474,0.000141917449525,1,1,1,1,1
594,56,13:39:45,1,0.0105263157894737,461403.0,0.0092105263157895,0.0078947368421053,7.346349518582301e-05,0.0052631578947368,0.0001331204355565,0.0026315789473685,0.000243729605427,0.0,0.0003566974470445,-0.0026315789473683,6.630477499020089e-05,0.0105263157894737,4.428652049469016e-05,0.0131578947368422,9.302758503480396e-05,0.0157894736842105,7.202055522924694e-05,0.0184210526315791,8.966182671938019e-05,0.0210526315789474,0.0001419461864794,1,1,1,1,1
595,56,13:39:48,1,0.0105263157894737,72960.0,0.0092105263157895,0.0078947368421053,7.501816442127998e-05,0.0052631578947368,0.0001338589752857,0.0026315789473685,0.0002439020271537,0.0,0.0003567405524762,-0.0026315789473683,6.632776455375663e-05,0.0105263157894737,4.488999653802835e-05,0.0131578947368422,9.302758503480396e-05,0.0157894736842105,7.202055522924694e-05,0.0184210526315791,8.966182671938019e-05,0.0210526315789474,0.0001419318180022,1,1,1,1,1
596,56,13:39:51,1,0.0078947368421053,527539.0,0.0092105263157895,0.0078947368421053,7.327957867737708e-05,0.0052631578947368,0.0001482130840308,0.0026315789473685,0.0002441405438756,0.0,0.0003569704481117,-0.0026315789473683,6.604039500930987e-05,0.0105263157894737,4.7180331807269024e-05,0.0131578947368422,9.315690132980502e-05,0.0157894736842105,7.230792477369371e-05,0.0184210526315791,8.966182671938019e-05,0.0210526315789474,0.0001419318180022,1,1,1,1,1
