uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,18,13:10:33,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.000288253719806,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003196055983119,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002922181321736,0.009433962264151,0.0002624099921392,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
11,18,13:10:36,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003196055983119,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003191074121275,0.009433962264151,0.0002624099921392,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
12,18,13:10:39,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.000312560734704,0.009433962264151,0.0002624099921392,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
13,18,13:10:42,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003276340602839,0.009433962264151,0.0002624099921392,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
14,18,13:10:45,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.000312560734704,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
15,18,13:10:48,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003050560069259,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
16,18,13:10:51,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003050560069259,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
17,18,13:10:54,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002914472209882,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003050560069259,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
18,18,13:10:57,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.000312560734704,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
19,18,13:11:00,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.000312560734704,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
20,18,13:11:03,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003125287996922,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
21,18,13:11:06,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003128162147986,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
22,18,13:11:09,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003128162147986,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
23,18,13:11:12,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003128162147986,0.009433962264151,0.0002658589734159,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
24,18,13:11:15,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003127842797868,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
25,18,13:11:18,3,0.0047169811320753,14484.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003080259630253,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
26,18,13:11:21,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003028205560984,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
27,18,13:11:24,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003027886210866,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
28,18,13:11:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0003028524911102,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
29,18,13:11:30,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002953477633321,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
30,18,13:11:33,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002917263329915,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
31,18,13:11:36,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002917263329915,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
32,18,13:11:39,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.000292373336331,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002870638212655,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
33,18,13:11:42,3,0.0,212.0,0.0023584905660376,0.0,0.0002923414013192,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002870638212655,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
34,18,13:11:45,3,0.0,0.0,0.0023584905660376,0.0,0.0002923414013192,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002917263329915,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
35,18,13:11:48,3,0.0,0.0,0.0023584905660376,0.0,0.0002925330113901,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002977620502258,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
36,18,13:11:51,3,0.0,18868.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002902573224477,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
37,18,13:11:54,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002902573224477,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
38,18,13:11:57,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002461231361101,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
39,18,13:12:00,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002436002701762,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
40,18,13:12:03,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002387461483792,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
41,18,13:12:06,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002297724100573,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
42,18,13:12:09,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002297724100573,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
43,18,13:12:12,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002259082736269,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
44,18,13:12:15,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002272176091116,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
45,18,13:12:18,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002057253461556,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
46,18,13:12:21,3,0.0,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002057253461556,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
47,18,13:12:24,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002056934111438,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
48,18,13:12:27,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002056934111438,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
49,18,13:12:30,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002056934111438,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004258853176546,0.0235849056603771,0.0001405459870274,1,1,1,1,1
50,18,13:12:33,3,0.0047169811320753,8946.0,0.0023584905660376,0.0,0.0002897546653616,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002043521406472,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
51,18,13:12:36,3,0.0047169811320753,1704.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002075456418294,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
52,18,13:12:39,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002075456418294,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
53,18,13:12:42,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002075456418294,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
54,18,13:12:45,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002290379047854,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
55,18,13:12:48,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002290379047854,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
56,18,13:12:51,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002290379047854,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
57,18,13:12:54,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002857308538721,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002322314059676,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
58,18,13:12:57,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002897866003735,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.0001353086450886,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002322314059676,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
59,18,13:13:00,3,0.0047169811320753,0.0,0.0023584905660376,0.0,0.0002897866003735,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.000134701879864,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002370855277645,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
60,18,13:13:03,3,0.0047169811320753,213.0,0.0023584905660376,0.0,0.0002897866003735,-0.0047169811320755,0.0002232257326339,-0.0094339622641509,0.0003200526884774,-0.0141509433962265,0.000134701879864,-0.0188679245283018,6.802157518029812e-05,0.0047169811320753,0.0002374687479064,0.009433962264151,0.0002664976736523,0.0141509433962263,0.0003667416757608,0.0188679245283018,0.0004226918164725,0.0235849056603771,0.0001405459870274,1,1,1,1,1
