uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
17,55,09:40:54,0,0.0024553571428571,314374.0,0.0025669642857142,0.0024553571428571,1.92827774966166e-06,0.0022321428571427,3.324616809761482e-08,0.0017857142857145,2.593201111613956e-06,0.0015624999999999,5.834702501131401e-06,0.0013392857142857,6.599364367376543e-06,0.0026785714285715,1.1469927993677114e-06,0.0029017857142856,2.875793540443682e-06,0.003125,7.480387821963335e-07,0.0033482142857144,7.812849502939483e-07,0.0035714285714285,9.97385042928445e-08,1,0,1,2,2
18,55,09:40:57,0,0.0024553571428571,350359.0,0.0025669642857142,0.0024553571428571,1.7786699932223928e-06,0.0022321428571427,1.1636158834165189e-07,0.0017857142857145,2.593201111613956e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.665856703571772e-06,0.0026785714285715,5.818079417082594e-07,0.0029017857142856,2.875793540443682e-06,0.003125,7.480387821963335e-07,0.0033482142857144,7.812849502939483e-07,0.0035714285714285,9.97385042928445e-08,0,0,1,2,2
19,55,09:41:00,0,0.0024553571428571,601802.0,0.00234375,0.0022321428571427,1.1636158834165189e-07,0.0020089285714286,1.8285392453688158e-07,0.0017857142857145,2.593201111613956e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.5827412833277344e-06,0.0024553571428571,3.9895401717137787e-07,0.0026785714285715,4.654463533666075e-07,0.0029017857142856,2.875793540443682e-06,0.003125,7.480387821963335e-07,0.0033482142857144,9.475157907820224e-07,0,0,1,2,2
20,55,09:41:03,0,0.0022321428571427,489503.0,0.0021205357142857,0.0020089285714286,1.9947700858568893e-07,0.0017857142857145,2.593201111613956e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.5827412833277344e-06,0.0011160714285716,1.2035112851336565e-05,0.0022321428571427,4.986925214642224e-08,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,3.6570784907376317e-07,0.0029017857142856,2.875793540443682e-06,0.003125,7.480387821963335e-07,1,0,1,2,2
21,55,09:41:06,0,0.0020089285714286,511856.0,0.0018973214285715,0.0017857142857145,2.593201111613956e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.5827412833277344e-06,0.0011160714285716,1.2035112851336565e-05,0.0008928571428572,5.818079417082594e-07,0.0020089285714286,4.986925214642224e-08,0.0022321428571427,8.311542024403705e-07,0.0024553571428571,1.662308404880741e-07,0.0026785714285715,3.324616809761482e-07,0.0029017857142856,2.875793540443682e-06,1,1,1,2,2
22,55,09:41:09,0,0.0017857142857145,444475.0,0.002232142857143,0.0017857142857145,2.194247094442578e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.250279602351586e-06,0.0011160714285716,1.2051735935385373e-05,0.0008928571428572,5.818079417082594e-07,0.0026785714285715,3.324616809761482e-07,0.0029017857142856,2.8591704563948745e-06,0.003125,7.480387821963335e-07,0.0033482142857144,7.812849502939483e-07,0.0035714285714285,9.97385042928445e-08,0,0,1,2,2
23,55,09:41:12,0,0.0017857142857145,363538.0,0.0018973214285715,0.0017857142857145,1.014008126977252e-06,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.250279602351586e-06,0.0011160714285716,1.206835901943418e-05,0.0008928571428572,5.818079417082594e-07,0.0020089285714286,4.986925214642223e-07,0.0024553571428571,1.9947700858568893e-07,0.0026785714285715,3.8233093312257044e-07,0.0029017857142856,2.875793540443682e-06,0.003125,7.147926140987186e-07,1,1,1,2,2
24,55,09:41:15,0,0.0017857142857145,327629.0,0.0016741071428572,0.0015624999999999,6.41651044283966e-06,0.0013392857142857,6.250279602351586e-06,0.0011160714285716,1.206835901943418e-05,0.0008928571428572,5.818079417082594e-07,0.0006696428571428,2.3272317668330374e-07,0.0017857142857145,8.128688099866825e-08,0.0020089285714286,3.490847650249557e-07,0.0022321428571427,1.329846723904593e-07,0.0024553571428571,4.820694374154149e-07,0.0026785714285715,4.820694374154149e-07,1,1,1,2,2
25,55,09:41:18,0,0.0015624999999999,569935.0,0.0016741071428572,0.0015624999999999,5.751587080887364e-06,0.0013392857142857,6.300148854498008e-06,0.0011160714285716,1.206835901943418e-05,0.0008928571428572,5.818079417082594e-07,0.0006696428571428,2.3272317668330374e-07,0.0017857142857145,2.5248802361733576e-06,0.0020089285714286,3.490847650249557e-07,0.0022321428571427,1.9947700858568893e-07,0.0024553571428571,8.976465386356002e-07,0.0026785714285715,4.488232693178001e-07,1,1,1,2,2
26,55,09:41:21,0,0.0015624999999999,942424.0,0.0016741071428572,0.0015624999999999,4.853940542251764e-06,0.0013392857142857,6.300148854498008e-06,0.0011160714285716,1.1902128178946106e-05,0.0008928571428572,5.818079417082594e-07,0.0006696428571428,2.3272317668330374e-07,0.0017857142857145,1.294772016561609e-06,0.0020089285714286,3.490847650249557e-07,0.0022321428571427,1.9947700858568893e-07,0.0024553571428571,8.976465386356002e-07,0.0026785714285715,4.488232693178001e-07,1,1,1,2,2
27,55,09:41:24,0,0.0015624999999999,673082.0,0.0016741071428572,0.0015624999999999,2.909039708541297e-06,0.0013392857142857,6.399887358790853e-06,0.0011160714285716,1.1918751262994914e-05,0.0008928571428572,5.818079417082594e-07,0.0006696428571428,2.3272317668330374e-07,0.0017857142857145,9.29064167487846e-07,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,3.6570784907376317e-07,0.0024553571428571,9.142696226844076e-07,0.0026785714285715,4.488232693178001e-07,1,1,2,2,2
28,55,09:41:27,0,0.0015624999999999,426298.0,0.0016741071428572,0.0015624999999999,2.144377842296156e-06,0.0013392857142857,6.483002779034891e-06,0.0011160714285716,1.1935374347043722e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,2.493462607321112e-07,0.0017857142857145,9.62310335585461e-07,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,3.6570784907376317e-07,0.0024553571428571,9.30892706733215e-07,0.0026785714285715,4.488232693178001e-07,1,1,2,2,2
29,55,09:41:30,0,0.0015624999999999,457681.0,0.0016741071428572,0.0015624999999999,6.815464460011039e-07,0.0013392857142857,6.483002779034891e-06,0.0011160714285716,1.206835901943418e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,2.493462607321112e-07,0.0017857142857145,3.306165186467306e-06,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,3.6570784907376317e-07,0.0024553571428571,2.476839523272304e-06,0.0026785714285715,3.490847650249557e-07,1,1,2,2,2
30,55,09:41:33,0,0.0015624999999999,749400.0,0.0014508928571428,0.0013392857142857,6.483002779034891e-06,0.0011160714285716,1.2101605187531797e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,2.493462607321112e-07,0.0004464285714287,6.632610535474157e-06,0.0015624999999999,1.329846723904593e-07,0.0017857142857145,2.2256647232948244e-06,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,4.654463533666075e-07,0.0024553571428571,2.476839523272304e-06,1,1,2,2,2
31,55,09:41:36,0,0.0013392857142857,408263.0,0.0014508928571428,0.0013392857142857,5.58535624039929e-06,0.0011160714285716,1.2450689952556751e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,2.493462607321112e-07,0.0004464285714287,6.632610535474157e-06,0.0015624999999999,3.6570784907376317e-07,0.0017857142857145,2.7243572447590466e-06,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,4.654463533666075e-07,0.0024553571428571,2.443593355174689e-06,1,2,2,2,2
32,55,09:41:39,0,0.0015624999999999,332037.0,0.0016741071428572,0.0015624999999999,2.0113931699056968e-06,0.0013392857142857,5.867948669229016e-06,0.0011160714285716,1.2467313036605558e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,2.493462607321112e-07,0.0017857142857145,2.691111076661432e-06,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,7.979080343427557e-07,0.0024553571428571,1.994770085856889e-06,0.0026785714285715,3.324616809761482e-07,1,1,2,2,2
33,55,09:41:42,0,0.0015624999999999,287177.0,0.0016741071428572,0.0015624999999999,1.496077564392667e-06,0.0013392857142857,5.867948669229016e-06,0.0011160714285716,1.2467313036605558e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,3.8233093312257044e-07,0.0017857142857145,2.591372572368587e-06,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,7.812849502939483e-07,0.0024553571428571,2.111131674198541e-06,0.0026785714285715,3.490847650249557e-07,1,1,2,2,2
34,55,09:41:45,0,0.0015624999999999,762886.0,0.0016741071428572,0.0015624999999999,2.094508590149734e-06,0.0013392857142857,5.867948669229016e-06,0.0011160714285716,1.2467313036605558e-05,0.0008928571428572,6.316771938546816e-07,0.0006696428571428,3.8233093312257044e-07,0.0017857142857145,9.95556503683076e-07,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,8.976465386356002e-07,0.0024553571428571,2.111131674198541e-06,0.0026785714285715,3.490847650249557e-07,1,2,2,2,2
35,55,09:41:48,0,0.0015624999999999,174997.0,0.0016741071428572,0.0015624999999999,3.391109145956712e-06,0.0013392857142857,6.466379694986083e-06,0.0011160714285716,1.2467313036605558e-05,0.0008928571428572,5.818079417082594e-07,0.0006696428571428,3.8233093312257044e-07,0.0017857142857145,4.802408981700461e-07,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,8.976465386356002e-07,0.0024553571428571,2.111131674198541e-06,0.0026785714285715,3.490847650249557e-07,1,2,2,2,2
36,55,09:41:51,0,0.0017857142857145,421330.0,0.0018973214285715,0.0017857142857145,2.1295832974927176e-06,0.0015624999999999,4.322001852689927e-07,0.0013392857142857,6.483002779034891e-06,0.0011160714285716,1.2500559204703172e-05,0.0008928571428572,5.818079417082594e-07,0.0020089285714286,3.6570784907376317e-07,0.0022321428571427,8.976465386356002e-07,0.0024553571428571,2.111131674198541e-06,0.0026785714285715,3.490847650249557e-07,0.0029017857142856,2.3604779349306524e-06,1,2,2,2,2
37,55,09:41:54,0,0.0017857142857145,480282.0,0.0020089285714286,0.0017857142857145,1.0823290024178504e-06,0.0015624999999999,4.986925214642223e-07,0.0013392857142857,6.483002779034891e-06,0.0011160714285716,1.251718228875198e-05,0.0008928571428572,5.818079417082594e-07,0.0022321428571427,1.9947700858568893e-07,0.0024553571428571,2.111131674198541e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,6.150541098058742e-07,1,2,2,2,2
38,55,09:41:57,0,0.0017857142857145,188496.0,0.0018973214285715,0.0017857142857145,5.818079417082594e-07,0.0015624999999999,4.986925214642223e-07,0.0013392857142857,6.449756610937275e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,5.818079417082594e-07,0.0020089285714286,1.9947700858568893e-07,0.0022321428571427,2.3272317668330374e-07,0.0024553571428571,2.144377842296156e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,1,2,2,2,2
39,55,09:42:00,0,0.0015624999999999,192981.0,0.0016741071428572,0.0015624999999999,7.812849502939483e-07,0.0013392857142857,6.466379694986083e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,6.150541098058742e-07,0.0006696428571428,4.820694374154149e-07,0.0017857142857145,1.9947700858568893e-07,0.0020089285714286,4.986925214642224e-08,0.0022321428571427,3.9895401717137787e-07,0.0024553571428571,2.144377842296156e-06,0.0026785714285715,4.488232693178001e-07,2,2,2,2,2
40,55,09:42:03,0,0.0020089285714286,610367.0,0.0017857142857142,0.0015624999999999,1.41296214414863e-06,0.0013392857142857,6.599364367376543e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,6.150541098058742e-07,0.0006696428571428,4.820694374154149e-07,0.0020089285714286,9.97385042928445e-08,0.0022321428571427,1.6290622367831262e-06,0.0024553571428571,2.177624010393771e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,2,2,2,2,2
41,55,09:42:06,0,0.0017857142857145,377033.0,0.0020089285714286,0.0017857142857145,1.2633543877093633e-06,0.0015624999999999,1.496077564392667e-06,0.0013392857142857,6.748972123815809e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,6.150541098058742e-07,0.0022321428571427,1.6290622367831262e-06,0.0024553571428571,2.177624010393771e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,5.984310257570668e-07,2,2,2,2,2
42,55,09:42:09,0,0.0017857142857145,390495.0,0.0020089285714286,0.0017857142857145,1.0805004631724817e-06,0.0015624999999999,2.626447279711571e-06,0.0013392857142857,6.54949511523012e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,6.150541098058742e-07,0.0022321428571427,1.6456853208319336e-06,0.0024553571428571,2.177624010393771e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,5.984310257570668e-07,2,2,2,2,2
43,55,09:42:12,0,0.0017857142857145,763112.0,0.0021205357142857,0.0020089285714286,5.319386895618372e-07,0.0015624999999999,2.776055036150837e-06,0.0013392857142857,6.54949511523012e-06,0.0011160714285716,1.2533805372800788e-05,0.0008928571428572,6.150541098058742e-07,0.0022321428571427,9.30892706733215e-07,0.0024553571428571,2.177624010393771e-06,0.0026785714285715,4.488232693178001e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,5.984310257570668e-07,2,2,2,2,2
44,55,09:42:15,0,0.0020089285714286,1387476.0,0.00234375,0.0020089285714286,1.047254295074867e-06,0.0017857142857145,1.662308404880741e-08,0.0015624999999999,2.9589089606877192e-06,0.0013392857142857,6.54949511523012e-06,0.0011160714285716,1.2217966775873448e-05,0.0026785714285715,2.493462607321112e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,5.984310257570668e-07,0.0033482142857144,1.0306312110260596e-06,0.0035714285714285,4.322001852689927e-07,2,2,2,2,2
45,55,09:42:18,0,0.0024553571428571,389904.0,0.00234375,0.0022321428571427,3.557339986444786e-07,0.0020089285714286,7.274261579758123e-07,0.0017857142857145,1.329846723904593e-07,0.0015624999999999,3.008778212834141e-06,0.0013392857142857,6.54949511523012e-06,0.0024553571428571,2.992155128785334e-07,0.0026785714285715,3.6570784907376317e-07,0.0029017857142856,2.3604779349306524e-06,0.003125,5.984310257570668e-07,0.0033482142857144,1.0306312110260596e-06,2,2,2,2,2
46,55,09:42:21,0,0.0026785714285715,642189.0,0.0025669642857142,0.0024553571428571,2.82592428829726e-07,0.0022321428571427,1.835188478988338e-06,0.0020089285714286,7.314156981475261e-07,0.0017857142857145,1.329846723904593e-07,0.0015624999999999,3.191632137371023e-06,0.0026785714285715,9.97385042928445e-08,0.0029017857142856,2.37710101897946e-06,0.003125,5.984310257570668e-07,0.0033482142857144,1.0306312110260596e-06,0.0035714285714285,4.322001852689927e-07,2,2,2,2,2
47,55,09:42:24,0,0.0029017857142856,327939.0,0.0027901785714286,0.0026785714285715,1.496077564392667e-07,0.0024553571428571,1.1469927993677114e-06,0.0022321428571427,6.150541098058742e-07,0.0020089285714286,7.314156981475261e-07,0.0017857142857145,1.329846723904593e-07,0.0029017857142856,1.7121776570271631e-06,0.003125,5.984310257570668e-07,0.0033482142857144,1.0306312110260596e-06,0.0035714285714285,4.322001852689927e-07,0.0037946428571429,4.820694374154149e-07,2,2,2,2,2
48,55,09:42:27,0,0.0029017857142856,646992.0,0.0030133928571429,0.0029017857142856,1.695554572978356e-06,0.0026785714285715,9.973850429284446e-07,0.0024553571428571,7.480387821963335e-07,0.0022321428571427,6.150541098058742e-07,0.0020089285714286,7.646618662451409e-07,0.003125,5.485617736106445e-07,0.0033482142857144,1.0306312110260596e-06,0.0035714285714285,4.322001852689927e-07,0.0037946428571429,4.820694374154149e-07,0.004017857142857,1.7786699932223928e-06,2,2,2,2,2
49,55,09:42:30,0,0.003125,539320.0,0.0032366071428571,0.003125,1.014008126977252e-06,0.0029017857142856,3.939670919567356e-06,0.0026785714285715,8.311542024403706e-08,0.0024553571428571,7.480387821963335e-07,0.0022321428571427,6.150541098058742e-07,0.0033482142857144,4.820694374154149e-07,0.0035714285714285,4.322001852689927e-07,0.0037946428571429,3.8233093312257044e-07,0.004017857142857,1.7786699932223928e-06,0.0042410714285714,3.0420243809317563e-06,2,2,2,2,2
50,55,09:42:33,0,0.003125,615847.0,0.0035714285714285,0.0033482142857144,3.324616809761482e-08,0.003125,1.695554572978356e-06,0.0029017857142856,2.909039708541297e-06,0.0026785714285715,2.82592428829726e-07,0.0024553571428571,7.480387821963335e-07,0.0037946428571429,1.1636158834165189e-07,0.004017857142857,1.7786699932223928e-06,0.0042410714285714,3.0420243809317563e-06,0.0044642857142858,2.08619704812533e-05,0.0046874999999999,5.818079417082594e-07,2,2,2,2,2
51,55,09:42:36,0,0.0035714285714285,247326.0,0.0034598214285714,0.0033482142857144,3.2415013895174453e-06,0.003125,1.9947700858568893e-07,0.0029017857142856,2.5267087754187266e-06,0.0026785714285715,2.992155128785334e-07,0.0024553571428571,7.812849502939483e-07,0.0035714285714285,3.324616809761482e-08,0.004017857142857,1.3963390600998223e-06,0.0042410714285714,3.0420243809317563e-06,0.0044642857142858,2.0895216649350917e-05,0.0046874999999999,6.815464460011039e-07,2,2,2,2,2
52,55,09:42:39,0,0.0037946428571429,499227.0,0.00390625,0.0037946428571429,1.8285392453688158e-07,0.0035714285714285,5.635225492545712e-06,0.0033482142857144,2.6929396159068003e-06,0.003125,3.324616809761482e-07,0.0029017857142856,1.8285392453688152e-06,0.004017857142857,2.493462607321112e-07,0.0042410714285714,3.0420243809317563e-06,0.0044642857142858,2.092846281744853e-05,0.0046874999999999,6.815464460011039e-07,0.0049107142857143,6.48300277903489e-07,2,2,2,2,2
53,55,09:42:42,0,0.0042410714285714,1426263.0,0.0043526785714287,0.0042410714285714,4.970302130593416e-06,0.004017857142857,2.0778855061009263e-06,0.0037946428571429,1.6456853208319336e-06,0.0035714285714285,2.82592428829726e-07,0.0033482142857144,1.5958160686855117e-06,0.0044642857142858,1.92994005806654e-05,0.0046874999999999,6.815464460011039e-07,0.0049107142857143,6.48300277903489e-07,0.0051339285714286,1.8285392453688158e-07,0.0053571428571428,1.1636158834165189e-07,2,2,2,2,2
54,55,09:42:45,0,0.0044642857142858,5273928.0,0.0043526785714287,0.0042410714285714,3.9895401717137787e-07,0.004017857142857,4.155771012201853e-07,0.0037946428571429,2.992155128785334e-07,0.0035714285714285,3.324616809761482e-07,0.0033482142857144,1.4295852281974373e-06,0.0044642857142858,1.047254295074867e-06,0.0046874999999999,3.490847650249557e-07,0.0049107142857143,6.48300277903489e-07,0.0051339285714286,1.8285392453688158e-07,0.0053571428571428,1.1636158834165189e-07,2,2,2,2,2
