uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,33,09:40:39,4,0.1002372479240807,214809.0,0.1002372479240807,0.1002372479240807,0.0092088903302679,0.0996441281138789,0.0001049671210606,0.0990510083036775,1.224777652191352e-05,0.0984578884934757,3.192548382489306e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
13,33,09:40:42,4,0.1002372479240807,1236172.0,0.1002372479240807,0.1002372479240807,0.0091925522220608,0.0996441281138789,0.000103032243253,0.0990510083036775,1.224777652191352e-05,0.0984578884934757,3.192548382489306e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
14,33,09:40:45,4,0.1002372479240807,435554.0,0.1002372479240807,0.1002372479240807,0.0091854744390407,0.0996441281138789,0.0001028194066942,0.0990510083036775,1.224777652191352e-05,0.0984578884934757,3.192548382489306e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
15,33,09:40:48,4,0.1002372479240807,838460.0,0.1002372479240807,0.1002372479240807,0.0091751034939921,0.0996441281138789,0.0001028968018065,0.0990510083036775,1.224777652191352e-05,0.0984578884934757,2.7862240428997576e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
16,33,09:40:51,4,0.1002372479240807,540195.0,0.1002372479240807,0.1002372479240807,0.0091704363752325,0.0996441281138789,0.0001028968018065,0.0990510083036775,1.1860800960399664e-05,0.0984578884934757,2.147714366401897e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
17,33,09:40:54,4,0.1002372479240807,446387.0,0.1002372479240807,0.1002372479240807,0.0091759770913222,0.0996441281138789,0.0001028968018065,0.0990510083036775,1.1860800960399664e-05,0.0984578884934757,2.147714366401897e-06,0.0978647686832741,1.547902246055421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
18,33,09:40:57,4,0.1002372479240807,1905085.0,0.1002372479240807,0.1002372479240807,0.0091670766534074,0.0996441281138789,0.0001030709408092,0.0990510083036775,1.1860800960399664e-05,0.0984578884934757,2.147714366401897e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
19,33,09:41:00,4,0.1002372479240807,777245.0,0.1002372479240807,0.1002372479240807,0.0091591436543964,0.0996441281138789,0.0001030709408092,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,2.147714366401897e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
20,33,09:41:03,4,0.1002372479240807,589890.0,0.1002372479240807,0.1002372479240807,0.0091606722078644,0.0996441281138789,0.0001030709408092,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,1.5285534679797282e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
21,33,09:41:06,4,0.1002372479240807,348740.0,0.1002372479240807,0.1002372479240807,0.0091600143494098,0.0996441281138789,0.0001030709408092,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,1.5285534679797282e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
22,33,09:41:09,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0091640195464715,0.0996441281138789,0.0001030709408092,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
23,33,09:41:12,4,0.1002372479240807,199023.0,0.1002372479240807,0.1002372479240807,0.0091661229521361,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
24,33,09:41:15,4,0.1002372479240807,1253980.0,0.1002372479240807,0.1002372479240807,0.0091535655951649,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.1473825398885808e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
25,33,09:41:18,4,0.1002372479240807,1346730.0,0.1002372479240807,0.1002372479240807,0.0091472578935123,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.1086849837371951e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
26,33,09:41:21,4,0.1002372479240807,183645.0,0.1002372479240807,0.1002372479240807,0.0091493088639883,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
27,33,09:41:24,4,0.1002372479240807,2470860.0,0.1002372479240807,0.1002372479240807,0.0091284702300008,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
28,33,09:41:27,4,0.1002372479240807,140089.0,0.1002372479240807,0.1002372479240807,0.0091439585398748,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
29,33,09:41:30,4,0.1002372479240807,374710.0,0.1002372479240807,0.1002372479240807,0.0091477702491557,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
30,33,09:41:33,4,0.1002372479240807,268233.0,0.1002372479240807,0.1002372479240807,0.0091388195044179,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
31,33,09:41:36,4,0.1002372479240807,447055.0,0.1002372479240807,0.1002372479240807,0.0091400384774367,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0893362056615026e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
32,33,09:41:39,4,0.1002372479240807,899675.0,0.1002372479240807,0.1002372479240807,0.0091377940191799,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
33,33,09:41:42,4,0.1002372479240807,40551.0,0.1002372479240807,0.1002372479240807,0.0091297863338855,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
34,33,09:41:45,4,0.1002372479240807,1415365.0,0.1002372479240807,0.1002372479240807,0.0091174611622513,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6833436925852705e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
35,33,09:41:48,4,0.1002372479240807,363134.0,0.1002372479240807,0.1002372479240807,0.0091187815228671,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
36,33,09:41:51,4,0.1002372479240807,219410.0,0.1002372479240807,0.1002372479240807,0.0091170734127386,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
37,33,09:41:54,4,0.1002372479240807,2408161.0,0.1002372479240807,0.1002372479240807,0.0090920322241531,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
38,33,09:41:57,4,0.1002372479240807,4896198.0,0.1002372479240807,0.1002372479240807,0.00904059427159,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
39,33,09:42:00,4,0.1002372479240807,150255.0,0.1002372479240807,0.1002372479240807,0.0090412714788226,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
40,33,09:42:03,4,0.1002372479240807,1518132.0,0.1002372479240807,0.1002372479240807,0.0090275261068776,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
41,33,09:42:06,4,0.1002372479240807,626990.0,0.1002372479240807,0.1002372479240807,0.0090201348736527,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
42,33,09:42:09,4,0.1002372479240807,230020.0,0.1002372479240807,0.1002372479240807,0.0087887428366455,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
43,33,09:42:12,4,0.1002372479240807,163240.0,0.1002372479240807,0.1002372479240807,0.0087747343213187,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
44,33,09:42:15,4,0.1002372479240807,380275.0,0.1002372479240807,0.1002372479240807,0.0087778301258108,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0796618166236562e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
45,33,09:42:18,4,0.1002372479240807,1468047.0,0.1002372479240807,0.1002372479240807,0.0087697345970639,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
46,33,09:42:21,4,0.1002372479240807,297765.0,0.1002372479240807,0.1002372479240807,0.0087674220311083,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
47,33,09:42:24,4,0.1002372479240807,194775.0,0.1002372479240807,0.1002372479240807,0.0087672478921057,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
48,33,09:42:27,4,0.1002372479240807,252280.0,0.1002372479240807,0.1002372479240807,0.0087752969837851,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
49,33,09:42:30,4,0.1002372479240807,502482.0,0.1002372479240807,0.1002372479240807,0.0087689529064297,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.6639949145095776e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
50,33,09:42:33,4,0.1002372479240807,76055.0,0.1002372479240807,0.1002372479240807,0.0087727839644887,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
51,33,09:42:36,4,0.1002372479240807,753557.0,0.1002372479240807,0.1002372479240807,0.0087653302347106,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
52,33,09:42:39,4,0.1002372479240807,824362.0,0.1002372479240807,0.1002372479240807,0.008757060566961,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.071922305393379e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
53,33,09:42:42,4,0.1002372479240807,207760.0,0.1002372479240807,0.1002372479240807,0.0087159831111063,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0332247492419937e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
54,33,09:42:45,4,0.1002372479240807,396339.0,0.1002372479240807,0.1002372479240807,0.008709120873474,0.0996441281138789,8.79401963540236e-05,0.0990510083036775,1.0332247492419937e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
55,33,09:42:48,4,0.1002372479240807,3403925.0,0.1002372479240807,0.1002372479240807,0.0086996012746608,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
56,33,09:42:51,4,0.1002372479240807,294314.0,0.1002372479240807,0.1002372479240807,0.0086978858119966,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
57,33,09:42:54,4,0.1002372479240807,195814.0,0.1002372479240807,0.1002372479240807,0.0086961722842102,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
58,33,09:42:57,4,0.1002372479240807,249943.0,0.1002372479240807,0.1002372479240807,0.0086990022364915,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
59,33,09:43:00,4,0.1002372479240807,359499.0,0.1002372479240807,0.1002372479240807,0.0086955233261935,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
60,33,09:43:03,4,0.1002372479240807,310527.0,0.1002372479240807,0.1002372479240807,0.0086822036273662,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
61,33,09:43:06,4,0.1002372479240807,104251.0,0.1002372479240807,0.1002372479240807,0.0086818127820491,0.0996441281138789,8.790149879787223e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.4511583556769572e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
62,33,09:43:09,4,0.1002372479240807,783515.0,0.1002372479240807,0.1002372479240807,0.0086767940959918,0.0996441281138789,8.780475490749376e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
63,33,09:43:12,4,0.1002372479240807,2318898.0,0.1002372479240807,0.1002372479240807,0.0086535933631768,0.0996441281138789,8.780475490749376e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
64,33,09:43:15,4,0.1002372479240807,263410.0,0.1002372479240807,0.1002372479240807,0.0086703687537684,0.0996441281138789,8.780475490749376e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
65,33,09:43:18,4,0.1002372479240807,729015.0,0.1002372479240807,0.1002372479240807,0.0086609265500675,0.0996441281138789,8.776605735134237e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
66,33,09:43:21,4,0.1002372479240807,372855.0,0.1002372479240807,0.1002372479240807,0.0086566504701128,0.0996441281138789,8.776605735134237e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
67,33,09:43:24,4,0.1002372479240807,160272.0,0.1002372479240807,0.1002372479240807,0.0086514572580773,0.0996441281138789,8.776605735134237e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,1.9348778075692766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
68,33,09:43:27,4,0.1002372479240807,296800.0,0.1002372479240807,0.1002372479240807,0.0086482647096948,0.0996441281138789,8.778540612941806e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,2.9023167113539144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
69,33,09:43:30,4,0.1002372479240807,743855.0,0.1002372479240807,0.1002372479240807,0.0086541854357859,0.0996441281138789,8.778540612941806e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,2.9023167113539144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
70,33,09:43:33,4,0.1002372479240807,244860.0,0.1002372479240807,0.1002372479240807,0.0086716186848321,0.0996441281138789,8.778540612941806e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,2.9023167113539144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
71,33,09:43:36,4,0.1002372479240807,222600.0,0.1002372479240807,0.1002372479240807,0.0086753723477788,0.0996441281138789,8.8733496255127e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,2.9023167113539144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
72,33,09:43:39,4,0.1002372479240807,509754.0,0.1002372479240807,0.1002372479240807,0.008670403581569,0.0996441281138789,8.8733496255127e-05,0.0990510083036775,1.0196806045890084e-05,0.0984578884934757,1.5865998022068066e-06,0.0978647686832741,2.9023167113539144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
