uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,38,13:10:33,3,0.0401606425702809,17832.0,0.0381526104417668,0.036144578313253,0.000224822483225,0.0321285140562248,0.0002503768796847,0.0281124497991966,0.0002453566958263,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,2.465382912638035e-05,0.0441767068273091,0.0002352141360718,0.0481927710843372,0.0002413967543605,0.0522088353413654,0.0003628456043185,0.0562248995983933,0.0003736661443741,1,1,0,0,0
11,38,13:10:36,3,0.0401606425702809,89096.0,0.0381526104417668,0.036144578313253,0.0002190741810971,0.0321285140562248,0.0002503768796847,0.0281124497991966,0.0002453566958263,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,1.8266826762033107e-05,0.0441767068273091,0.0002348947859535,0.0481927710843372,0.0002413967543605,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,0
12,38,13:10:39,3,0.036144578313253,15996.0,0.0381526104417668,0.036144578313253,0.0002171900153996,0.0321285140562248,0.0002503768796847,0.0281124497991966,0.0002453566958263,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,3.535205808666197e-05,0.0441767068273091,0.0002368108866629,0.0481927710843372,0.0002392890435802,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,1
13,38,13:10:42,3,0.036144578313253,30980.0,0.0381526104417668,0.036144578313253,0.000215689069844,0.0321285140562248,0.0002526123305122,0.0281124497991966,0.0002456760459446,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,3.471335785022725e-05,0.0441767068273091,0.0002368108866629,0.0481927710843372,0.0002396083936984,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,1
14,38,13:10:45,3,0.036144578313253,27608.0,0.0381526104417668,0.036144578313253,0.0001927277963441,0.0321285140562248,0.0002526123305122,0.0281124497991966,0.0002456760459446,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,3.8832974375231226e-05,0.0441767068273091,0.0002377689370175,0.0481927710843372,0.0002396083936984,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,1
15,38,13:10:48,3,0.036144578313253,98322.0,0.0381526104417668,0.036144578313253,0.0001803689467691,0.0321285140562248,0.0002526442655241,0.0281124497991966,0.0002456760459446,0.0240963855421685,0.0004952162283196,0.0200803212851405,0.0002625057971746,0.0401606425702809,3.806653409150956e-05,0.0441767068273091,0.0002377689370175,0.0481927710843372,0.0002396083936984,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,0
16,38,13:10:51,3,0.036144578313253,0.0,0.0381526104417668,0.036144578313253,0.000181103452041,0.0321285140562248,0.0002526442655241,0.0281124497991966,0.0002457079809564,0.0240963855421685,0.0004955355784378,0.0200803212851405,0.0002625057971746,0.0401606425702809,4.027004990720935e-05,0.0441767068273091,0.0002384076372539,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,1
17,38,13:10:54,3,0.036144578313253,44892.0,0.0381526104417668,0.036144578313253,0.0001706607031753,0.0321285140562248,0.0002530913556896,0.0281124497991966,0.0002457079809564,0.0240963855421685,0.0004955675134497,0.0200803212851405,0.0002625057971746,0.0401606425702809,4.058940002542671e-05,0.0441767068273091,0.0002379286120766,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,0
18,38,13:10:57,3,0.036144578313253,11094.0,0.0381526104417668,0.036144578313253,0.0001689681475488,0.0321285140562248,0.0002530913556896,0.0281124497991966,0.0002457079809564,0.0240963855421685,0.0004955675134497,0.0200803212851405,0.0002625057971746,0.0401606425702809,4.729575250799132e-05,0.0441767068273091,0.0002398447127859,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,1,0,0,1
19,38,13:11:00,3,0.036144578313253,5676.0,0.0381526104417668,0.036144578313253,0.0001704371580926,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002473047315475,0.0240963855421685,0.0004955675134497,0.0200803212851405,0.0002625057971746,0.0401606425702809,5.6109815770790506e-05,0.0441767068273091,0.0002398447127859,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003717874076286,0.0562248995983933,0.0003736661443741,1,0,0,0,1
20,38,13:11:03,3,0.036144578313253,774.0,0.0381526104417668,0.036144578313253,0.0001700858729625,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002473047315475,0.0240963855421685,0.0004955675134497,0.0200803212851405,0.0002625057971746,0.0401606425702809,5.626949082989919e-05,0.0441767068273091,0.0002401640629041,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003717874076286,0.0562248995983933,0.0003736661443741,1,0,0,0,1
21,38,13:11:06,3,0.036144578313253,596509.0,0.0381526104417668,0.036144578313253,9.928595175377784e-05,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002473047315475,0.0240963855421685,0.0004955675134497,0.0200803212851405,0.0002625057971746,0.0401606425702809,7.48876027219714e-05,0.0441767068273091,0.0002408027631406,0.0481927710843372,0.0002682860343144,0.0522088353413654,0.0003717874076286,0.0562248995983933,0.0003736661443741,1,0,0,0,1
22,38,13:11:09,3,0.036144578313253,33808.0,0.0381526104417668,0.036144578313253,9.532601028788255e-05,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002473047315475,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002625057971746,0.0401606425702809,8.181750028728815e-05,0.0441767068273091,0.0002408027631406,0.0481927710843372,0.0002706492251892,0.0522088353413654,0.0003717874076286,0.0562248995983933,0.0003736661443741,1,0,0,0,1
23,38,13:11:12,3,0.036144578313253,67416.0,0.0381526104417668,0.036144578313253,8.948190312450485e-05,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002473047315475,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002625057971746,0.0401606425702809,7.996526960162745e-05,0.0441767068273091,0.0002408027631406,0.0481927710843372,0.0002712879254256,0.0522088353413654,0.0003638036546732,0.0562248995983933,0.0003736661443741,1,0,0,0,1
24,38,13:11:15,3,0.036144578313253,546960.0,0.0381526104417668,0.036144578313253,2.340836366533264e-05,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002479434317839,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002625057971746,0.0401606425702809,8.220072042914899e-05,0.0441767068273091,0.0002409305031879,0.0481927710843372,0.0002712879254256,0.0522088353413654,0.000364729770016,0.0562248995983933,0.0003736661443741,0,0,0,0,0
25,38,13:11:18,3,0.036144578313253,30702.0,0.0381526104417668,0.036144578313253,2.056614761319812e-05,0.0321285140562248,0.0002490994792119,0.0281124497991966,0.0002479434317839,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002634638475293,0.0401606425702809,8.328651083108802e-05,0.0441767068273091,0.0002409305031879,0.0481927710843372,0.0002712879254256,0.0522088353413654,0.000364729770016,0.0562248995983933,0.0003736661443741,0,0,0,0,0
26,38,13:11:21,3,0.036144578313253,80754.0,0.0381526104417668,0.036144578313253,1.0570488912994685e-05,0.0321285140562248,0.0002486523890464,0.0281124497991966,0.0002479434317839,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002650605981204,0.0401606425702809,8.79490225570615e-05,0.0441767068273091,0.0002409305031879,0.0481927710843372,0.0002724375858512,0.0522088353413654,0.0003960260816013,0.0562248995983933,0.0003736661443741,0,0,0,0,0
27,38,13:11:24,3,0.036144578313253,42402.0,0.0381526104417668,0.036144578313253,1.0474683877529474e-05,0.0321285140562248,0.0002486523890464,0.0281124497991966,0.0002479434317839,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002650605981204,0.0401606425702809,8.603292184775733e-05,0.0441767068273091,0.0002409305031879,0.0481927710843372,0.0002727569359694,0.0522088353413654,0.0003963454317195,0.0562248995983933,0.0003736661443741,0,0,0,1,0
28,38,13:11:27,3,0.036144578313253,68628.0,0.0381526104417668,0.036144578313253,1.9799707329476446e-06,0.0321285140562248,0.0002484927139872,0.0281124497991966,0.0002479434317839,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002650605981204,0.0401606425702809,8.922642302993095e-05,0.0441767068273091,0.0002408027631406,0.0481927710843372,0.0002662102585459,0.0522088353413654,0.0003957067314831,0.0562248995983933,0.0003736661443741,0,0,0,0,0
29,38,13:11:30,3,0.036144578313253,15996.0,0.0341365461847389,0.0321285140562248,0.0002480456238217,0.0281124497991966,0.0002480392368194,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002650605981204,0.0160642570281122,0.0003182004577917,0.036144578313253,4.79025177326043e-06,0.0401606425702809,8.922642302993095e-05,0.0441767068273091,0.0002376092619584,0.0481927710843372,0.0002792078083574,0.0522088353413654,0.0003957067314831,1,1,1,1,1
30,38,13:11:33,3,0.036144578313253,63210.0,0.0341365461847389,0.0321285140562248,0.0002480456238217,0.0281124497991966,0.0002488695471267,0.0240963855421685,0.0004957271885088,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,1.893746201028957e-05,0.0401606425702809,8.223265544097073e-05,0.0441767068273091,0.0002376411969702,0.0481927710843372,0.0002792078083574,0.0522088353413654,0.0003982615324288,1,1,1,1,1
31,38,13:11:36,3,0.036144578313253,5934.0,0.0341365461847389,0.0321285140562248,0.0002480456238217,0.0281124497991966,0.0002498275974814,0.0240963855421685,0.0004970045889816,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,3.477722787387072e-05,0.0401606425702809,8.223265544097073e-05,0.0441767068273091,0.0002456249499257,0.0481927710843372,0.0002790481332983,0.0522088353413654,0.0003982615324288,1,1,1,1,1
32,38,13:11:39,3,0.036144578313253,2580.0,0.0341365461847389,0.0321285140562248,0.0002480456238217,0.0281124497991966,0.000276589137388,0.0240963855421685,0.0004954078383905,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,3.666139357135316e-05,0.0401606425702809,8.223265544097073e-05,0.0441767068273091,0.0002449862496892,0.0481927710843372,0.0002790481332983,0.0522088353413654,0.0003982615324288,1,1,1,2,1
33,38,13:11:42,3,0.036144578313253,9776.0,0.0341365461847389,0.0321285140562248,0.0002471514434907,0.0281124497991966,0.000276589137388,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,3.793879404422261e-05,0.0401606425702809,8.223265544097073e-05,0.0441767068273091,0.0002449862496892,0.0481927710843372,0.0002790481332983,0.0522088353413654,0.0003982615324288,1,1,1,2,1
34,38,13:11:45,3,0.0321285140562248,2570.0,0.0341365461847389,0.0321285140562248,0.0002468320933725,0.0281124497991966,0.0002769084875062,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,3.793879404422261e-05,0.0401606425702809,7.702724851402772e-05,0.0441767068273091,0.0002449862496892,0.0481927710843372,0.0002802935987593,0.0522088353413654,0.0003982615324288,1,1,1,2,1
35,38,13:11:48,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,0.0002492272192591,0.0281124497991966,0.0002778026678372,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,4.547545683415236e-05,0.0401606425702809,7.702724851402772e-05,0.0441767068273091,0.0002440920693582,0.0481927710843372,0.0002802935987593,0.0522088353413654,0.0003982615324288,1,1,1,1,1
36,38,13:11:51,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,0.0002492272192591,0.0281124497991966,0.0002778026678372,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003182004577917,0.036144578313253,4.7551232602565206e-05,0.0401606425702809,8.022074969620135e-05,0.0441767068273091,0.0002456888199493,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003985170125234,1,1,1,2,1
37,38,13:11:54,3,0.0321285140562248,15420.0,0.0341365461847389,0.0321285140562248,0.0002471514434907,0.0281124497991966,0.0002770042925417,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003169230573189,0.036144578313253,4.688059735430874e-05,0.0401606425702809,0.0001057687591535,0.0441767068273091,0.0002474133105877,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003985170125234,1,1,1,1,1
38,38,13:11:57,3,0.0321285140562248,41120.0,0.0341365461847389,0.0321285140562248,0.000242808281883,0.0281124497991966,0.0003003168511716,0.0240963855421685,0.0004978668343008,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003169230573189,0.036144578313253,4.320807099480908e-05,0.0401606425702809,9.944562681288654e-05,0.0441767068273091,0.0002474133105877,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003985170125234,1,1,1,2,1
39,38,13:12:00,3,0.0321285140562248,31623.0,0.0341365461847389,0.0321285140562248,0.0002392634955708,0.0281124497991966,0.0002996781509351,0.0240963855421685,0.000498186184419,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003169230573189,0.036144578313253,4.432579640856985e-05,0.0401606425702809,0.0001065032644254,0.0441767068273091,0.0002474133105877,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003985170125234,1,1,1,2,1
40,38,13:12:03,3,0.0321285140562248,288611.0,0.0341365461847389,0.0321285140562248,0.000203400477295,0.0281124497991966,0.0003026481070345,0.0240963855421685,0.0004983458594781,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003169230573189,0.036144578313253,5.770656636187732e-05,0.0401606425702809,0.0001065032644254,0.0441767068273091,0.000247541050635,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.000390533259568,1,1,1,2,1
41,38,13:12:06,3,0.0321285140562248,15060.0,0.0341365461847389,0.0321285140562248,0.0002023593959096,0.0281124497991966,0.0003026481070345,0.0240963855421685,0.0004983458594781,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003186475479572,0.036144578313253,6.0772327496764e-05,0.0401606425702809,0.0001065032644254,0.0441767068273091,0.000249137801226,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.000390533259568,1,1,1,2,1
42,38,13:12:09,3,0.0321285140562248,31360.0,0.0341365461847389,0.0321285140562248,0.000198878479621,0.0281124497991966,0.0003026481070345,0.0240963855421685,0.0004983458594781,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003186475479572,0.036144578313253,7.118314135065e-05,0.0401606425702809,0.0001096967656076,0.0441767068273091,0.000249137801226,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003898945593315,1,1,1,2,1
43,38,13:12:12,3,0.0321285140562248,13878.0,0.0341365461847389,0.0321285140562248,0.0001969943139235,0.0281124497991966,0.0003016581216681,0.0240963855421685,0.0004988248846555,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003186475479572,0.036144578313253,7.111927132700652e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0002515329271127,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003898945593315,1,1,1,2,1
44,38,13:12:15,3,0.0321285140562248,27499.0,0.0341365461847389,0.0321285140562248,0.0001951740182497,0.0281124497991966,0.0003016581216681,0.0240963855421685,0.0004988248846555,0.0200803212851405,0.0002665934786878,0.0160642570281122,0.0003186475479572,0.036144578313253,6.364647856072025e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0002572173592169,0.0481927710843372,0.0002799742486411,0.0522088353413654,0.0003898945593315,1,1,1,1,1
45,38,13:12:18,3,0.036144578313253,15996.0,0.0341365461847389,0.0321285140562248,0.0001964514187225,0.0281124497991966,0.0003065761134886,0.0240963855421685,0.0004990164947264,0.0200803212851405,0.000266912828806,0.0160642570281122,0.0003186475479572,0.036144578313253,6.182618288688129e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0004472306795563,0.0481927710843372,0.0002801339237002,0.0522088353413654,0.0003898945593315,1,1,1,1,1
46,38,13:12:21,3,0.036144578313253,25800.0,0.0341365461847389,0.0321285140562248,0.0001935133976349,0.0281124497991966,0.0003065761134886,0.0240963855421685,0.0004990164947264,0.0200803212851405,0.000266912828806,0.0160642570281122,0.0003186475479572,0.036144578313253,6.022943229579448e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0004472306795563,0.0481927710843372,0.0002801339237002,0.0522088353413654,0.0003898945593315,1,1,1,1,1
47,38,13:12:24,3,0.0321285140562248,29862.0,0.0341365461847389,0.0321285140562248,0.0001914056868547,0.0281124497991966,0.0003065761134886,0.0240963855421685,0.0004990164947264,0.0200803212851405,0.0002656354283332,0.0160642570281122,0.0003186475479572,0.036144578313253,6.054878241401184e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0004446758786105,0.0481927710843372,0.0002810919740549,0.0522088353413654,0.0003851043075583,1,1,2,1,1
48,38,13:12:27,3,0.0321285140562248,42687.0,0.0341365461847389,0.0321285140562248,0.000187765095507,0.0281124497991966,0.0003065761134886,0.0240963855421685,0.0005020183858376,0.0200803212851405,0.0002656354283332,0.0160642570281122,0.0003186475479572,0.036144578313253,5.975040711846844e-05,0.0401606425702809,0.0001112935161987,0.0441767068273091,0.0004446758786105,0.0481927710843372,0.0002810919740549,0.0522088353413654,0.0003851043075583,1,1,1,1,1
49,38,13:12:30,3,0.0321285140562248,514.0,0.0341365461847389,0.0321285140562248,0.0001877012254834,0.0281124497991966,0.0003086199542452,0.0240963855421685,0.0005020183858376,0.0200803212851405,0.0002656354283332,0.0160642570281122,0.0003186475479572,0.036144578313253,5.975040711846844e-05,0.0401606425702809,0.0001178401936222,0.0441767068273091,0.0004607391895569,0.0481927710843372,0.0002810919740549,0.0522088353413654,0.0003851043075583,1,1,1,1,1
50,38,13:12:33,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,0.0001888828209208,0.0281124497991966,0.0003105360549545,0.0240963855421685,0.0005036151364287,0.0200803212851405,0.0002656354283332,0.0160642570281122,0.0003186475479572,0.036144578313253,6.294390830064205e-05,0.0401606425702809,0.0001454959138598,0.0441767068273091,0.0004607391895569,0.0481927710843372,0.0002810919740549,0.0522088353413654,0.0003851043075583,1,1,1,1,1
51,38,13:12:36,3,0.036144578313253,4902.0,0.0341365461847389,0.0321285140562248,0.0002098960586995,0.0281124497991966,0.0003089393043634,0.0240963855421685,0.0005067128325754,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.233714307602908e-05,0.0401606425702809,0.000148689415042,0.0441767068273091,0.0004607391895569,0.0481927710843372,0.000312420220652,0.0522088353413654,0.0003852639826174,1,1,1,1,1
52,38,13:12:39,3,0.0321285140562248,10023.0,0.0341365461847389,0.0321285140562248,0.0002104070188886,0.0281124497991966,0.0003089393043634,0.0240963855421685,0.000508756673332,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.409356872622456e-05,0.0401606425702809,0.000148689415042,0.0441767068273091,0.0004597492041904,0.0481927710843372,0.000312420220652,0.0522088353413654,0.0003852639826174,1,1,2,1,1
53,38,13:12:42,3,0.036144578313253,3096.0,0.0341365461847389,0.0321285140562248,0.0002107263690069,0.0281124497991966,0.0003089393043634,0.0240963855421685,0.000508756673332,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.211359799327692e-05,0.0401606425702809,0.000148689415042,0.0441767068273091,0.0004605795144978,0.0481927710843372,0.000312420220652,0.0522088353413654,0.0003852639826174,1,1,2,1,1
54,38,13:12:45,3,0.0321285140562248,51143.0,0.0341365461847389,0.0321285140562248,0.0002142711553191,0.0281124497991966,0.0003143682563731,0.0240963855421685,0.0005090760234502,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.179424787505955e-05,0.0401606425702809,0.000148689415042,0.0441767068273091,0.0004605795144978,0.0481927710843372,0.0003220007241985,0.0522088353413654,0.0003852639826174,1,1,2,1,1
55,38,13:12:48,3,0.0321285140562248,15163.0,0.0341365461847389,0.0321285140562248,0.0002122273145625,0.0281124497991966,0.0003159650069642,0.0240963855421685,0.0005092676335212,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.434904882079845e-05,0.0401606425702809,0.0001496474653966,0.0441767068273091,0.0004605795144978,0.0481927710843372,0.0003220007241985,0.0522088353413654,0.0003852639826174,1,1,1,1,1
56,38,13:12:51,3,0.036144578313253,15996.0,0.0341365461847389,0.0321285140562248,0.0002141753502836,0.0281124497991966,0.0003159650069642,0.0240963855421685,0.0005091079584621,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.0003186475479572,0.036144578313253,6.556257927002442e-05,0.0401606425702809,0.00014725233951,0.0441767068273091,0.0004605795144978,0.0481927710843372,0.0003220007241985,0.0522088353413654,0.0003852639826174,1,1,2,1,1
57,38,13:12:54,3,0.0321285140562248,24198.0,0.0341365461847389,0.0321285140562248,0.0002175923965485,0.0281124497991966,0.0003178491726617,0.0240963855421685,0.0005091079584621,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.000319413988241,0.036144578313253,6.479613898630275e-05,0.0401606425702809,0.00014725233951,0.0441767068273091,0.0004722996638363,0.0481927710843372,0.0003251942253807,0.0522088353413654,0.0003852639826174,1,2,1,1,1
58,38,13:12:57,3,0.0321285140562248,18554.0,0.0341365461847389,0.0321285140562248,0.0002168898262885,0.0281124497991966,0.0003178491726617,0.0240963855421685,0.0005004855052702,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.000319413988241,0.036144578313253,6.329519343068115e-05,0.0401606425702809,0.00014725233951,0.0441767068273091,0.0004752696199358,0.0481927710843372,0.0003251942253807,0.0522088353413654,0.0003852639826174,1,1,2,1,1
59,38,13:13:00,3,0.036144578313253,77400.0,0.0341365461847389,0.0321285140562248,0.000238286284209,0.0281124497991966,0.0003178491726617,0.0240963855421685,0.0005004855052702,0.0200803212851405,0.0002640386777421,0.0160642570281122,0.000319413988241,0.036144578313253,5.371468988416029e-05,0.0401606425702809,0.00014725233951,0.0441767068273091,0.0004752696199358,0.0481927710843372,0.0003235974747896,0.0522088353413654,0.0003852639826174,1,1,2,1,1
