uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
98,43,09:44:57,0,0.0087620759379913,1207220.0,0.0085374073241968,0.0083127387104022,3.9895401717137787e-07,0.0076387328690181,3.324616809761482e-08,0.0074140642552236,7.147926140987186e-07,0.0071893956414288,2.3272317668330376e-06,0.0069647270276342,4.654463533666075e-07,0.0087620759379913,1.329846723904593e-07,0.0089867445517861,1.1636158834165189e-07,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,2.1610009263449637e-07,0.00966075039317,1.662308404880741e-08,2,2,0,1,1
99,43,09:45:00,0,0.0083127387104022,161586.0,0.0085374073241968,0.0083127387104022,1.7288007410759707e-06,0.0076387328690181,6.649233619522964e-08,0.0074140642552236,7.314156981475261e-07,0.0071893956414288,2.3438548508818448e-06,0.0069647270276342,4.654463533666075e-07,0.0087620759379913,1.1469927993677114e-06,0.0089867445517861,1.1636158834165189e-07,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,2.1610009263449637e-07,0.00966075039317,1.662308404880741e-08,2,2,0,1,1
100,43,09:45:03,0,0.0087620759379913,318789.0,0.0088744102448887,0.0087620759379913,3.0254012968829487e-06,0.0083127387104022,2.028016253954504e-06,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,9.97385042928445e-08,0.0074140642552236,8.145311183915631e-07,0.0089867445517861,1.1636158834165189e-07,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,2.1610009263449637e-07,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.593201111613956e-06,1,2,0,1,1
101,43,09:45:06,0,0.0087620759379913,475940.0,0.0088744102448887,0.0087620759379913,2.028016253954504e-06,0.0083127387104022,1.8784084975152371e-06,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,2.3272317668330374e-07,0.0074140642552236,6.150541098058742e-07,0.0089867445517861,1.7620469091735857e-06,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,2.1610009263449637e-07,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.609824195662764e-06,1,1,0,1,1
102,43,09:45:09,0,0.0089867445517861,907001.0,0.0086497416310939,0.0083127387104022,1.695554572978356e-06,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,2.3272317668330374e-07,0.0074140642552236,6.48300277903489e-07,0.0071893956414288,1.3963390600998223e-06,0.0089867445517861,1.662308404880741e-06,0.0092114131655809,4.155771012201853e-07,0.0094360817793754,2.493462607321112e-07,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.609824195662764e-06,2,2,0,1,1
103,43,09:45:12,0,0.0092114131655809,1100286.0,0.0090990788586835,0.0089867445517861,1.662308404880741e-08,0.0087620759379913,2.3272317668330374e-07,0.0083127387104022,2.9589089606877192e-06,0.0078634014828129,8.311542024403706e-08,0.0076387328690181,5.818079417082594e-07,0.0092114131655809,1.1636158834165189e-07,0.0094360817793754,2.493462607321112e-07,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.609824195662764e-06,0.0101100876207593,9.30892706733215e-07,1,1,0,1,1
104,43,09:45:15,0,0.0092114131655809,512088.0,0.0093237474724781,0.0092114131655809,1.014008126977252e-06,0.0089867445517861,4.388494188885156e-06,0.0087620759379913,5.319386895618372e-07,0.0083127387104022,2.709562699955608e-06,0.0078634014828129,1.329846723904593e-07,0.0094360817793754,2.493462607321112e-07,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.609824195662764e-06,0.0101100876207593,9.30892706733215e-07,0.0103347562345541,4.820694374154149e-07,1,0,0,1,1
105,43,09:45:18,0,0.0092114131655809,274012.0,0.0093237474724781,0.0092114131655809,8.810234545867927e-07,0.0089867445517861,3.889801667420935e-06,0.0087620759379913,9.30892706733215e-07,0.0083127387104022,2.676316531857993e-06,0.0078634014828129,1.329846723904593e-07,0.0094360817793754,1.978147001808082e-06,0.00966075039317,1.662308404880741e-08,0.0098854190069648,2.6430703637603784e-06,0.0101100876207593,9.30892706733215e-07,0.0103347562345541,4.820694374154149e-07,1,0,0,1,1
106,43,09:45:21,0,0.0092114131655809,274033.0,0.0093237474724781,0.0092114131655809,6.649233619522964e-08,0.0089867445517861,3.906424751469742e-06,0.0087620759379913,1.3797159760510151e-06,0.0083127387104022,2.676316531857993e-06,0.0078634014828129,1.329846723904593e-07,0.0094360817793754,7.147926140987186e-07,0.00966075039317,1.0306312110260596e-06,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,9.30892706733215e-07,0.0103347562345541,4.820694374154149e-07,1,0,0,1,1
107,43,09:45:24,0,0.0094360817793754,646832.0,0.0093237474724781,0.0092114131655809,3.6570784907376317e-07,0.0089867445517861,3.440978398103134e-06,0.0087620759379913,1.3797159760510151e-06,0.0083127387104022,2.676316531857993e-06,0.0078634014828129,1.329846723904593e-07,0.0094360817793754,8.145311183915631e-07,0.00966075039317,1.0306312110260596e-06,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,9.30892706733215e-07,0.0103347562345541,4.820694374154149e-07,1,0,0,1,1
108,43,09:45:27,0,0.0089867445517861,983750.0,0.0092114131655809,0.0089867445517861,2.0778855061009263e-06,0.0087620759379913,1.5958160686855117e-06,0.0083127387104022,2.5599549435163413e-06,0.0078634014828129,1.329846723904593e-07,0.0076387328690181,6.316771938546816e-07,0.0094360817793754,4.488232693178001e-07,0.00966075039317,1.0306312110260596e-06,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,9.30892706733215e-07,0.0103347562345541,4.820694374154149e-07,0,0,0,1,1
109,43,09:45:30,0,0.0094360817793754,642423.0,0.0095484160862728,0.0094360817793754,5.535486988252868e-06,0.0089867445517861,2.3272317668330376e-06,0.0087620759379913,1.5958160686855117e-06,0.0083127387104022,2.5599549435163413e-06,0.0078634014828129,1.329846723904593e-07,0.00966075039317,1.0306312110260596e-06,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,1.097123547221289e-06,0.0103347562345541,4.820694374154149e-07,0.0105594248483487,1.5625699005878963e-06,0,0,0,1,1
110,43,09:45:33,0,0.00966075039317,534752.0,0.0095484160862728,0.0094360817793754,5.801456333033787e-06,0.0089867445517861,2.1610009263449634e-06,0.0087620759379913,1.41296214414863e-06,0.0083127387104022,1.7288007410759707e-06,0.0078634014828129,1.329846723904593e-07,0.00966075039317,7.812849502939483e-07,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,1.097123547221289e-06,0.0103347562345541,4.654463533666075e-07,0.0105594248483487,1.579192984636704e-06,0,0,0,1,1
111,43,09:45:36,0,0.0094360817793754,1967941.0,0.0093237474724781,0.0092114131655809,1.1636158834165189e-07,0.0089867445517861,2.1610009263449634e-06,0.0087620759379913,9.807619588796372e-07,0.0083127387104022,1.7288007410759707e-06,0.0078634014828129,1.329846723904593e-07,0.0094360817793754,7.812849502939483e-07,0.00966075039317,1.5958160686855117e-06,0.0098854190069648,2.676316531857993e-06,0.0101100876207593,1.097123547221289e-06,0.0103347562345541,4.654463533666075e-07,0,0,0,1,1
112,43,09:45:39,0,0.0094360817793754,1069003.0,0.0092114131655809,0.0089867445517861,1.1636158834165189e-07,0.0087620759379913,9.807619588796372e-07,0.0083127387104022,1.911654665612852e-06,0.0078634014828129,1.329846723904593e-07,0.0076387328690181,8.976465386356002e-07,0.0094360817793754,1.4794544803438596e-06,0.00966075039317,1.695554572978356e-06,0.0098854190069648,2.476839523272304e-06,0.0101100876207593,1.097123547221289e-06,0.0103347562345541,4.654463533666075e-07,0,0,0,1,1
113,43,09:45:42,0,0.0087620759379913,574766.0,0.0086497416310939,0.0085374073241968,1.662308404880741e-07,0.0083127387104022,1.978147001808082e-06,0.0078634014828129,1.329846723904593e-07,0.0076387328690181,8.976465386356002e-07,0.0074140642552236,1.014008126977252e-06,0.0087620759379913,6.48300277903489e-07,0.0089867445517861,2.992155128785334e-07,0.0092114131655809,3.989540171713778e-06,0.0094360817793754,2.2773625146866152e-06,0.00966075039317,1.695554572978356e-06,0,0,1,1,2
114,43,09:45:45,0,0.0078634014828129,1000879.0,0.0077510671759155,0.0076387328690181,8.976465386356002e-07,0.0074140642552236,1.014008126977252e-06,0.0071893956414288,1.3132236398557854e-06,0.0069647270276342,6.150541098058742e-07,0.0067400584138397,2.82592428829726e-06,0.0078634014828129,3.324616809761482e-08,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,3.2415013895174453e-06,0.0087620759379913,3.4243553140543267e-06,0.0089867445517861,3.8233093312257044e-07,1,1,1,2,2
115,43,09:45:48,0,0.0076387328690181,394680.0,0.0075263985621207,0.0074140642552236,1.097123547221289e-06,0.0071893956414288,1.3132236398557854e-06,0.0069647270276342,6.150541098058742e-07,0.0067400584138397,2.82592428829726e-06,0.0065153898000449,4.388494188885156e-06,0.0076387328690181,2.82592428829726e-06,0.0078634014828129,5.319386895618372e-07,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,9.475157907820224e-07,0.0087620759379913,3.0420243809317563e-06,1,1,1,2,2
116,43,09:45:51,0,0.0076387328690181,798147.0,0.0074140642552236,0.0071893956414288,5.153156055130298e-07,0.0069647270276342,6.150541098058742e-07,0.0067400584138397,2.82592428829726e-06,0.0065153898000449,4.438363441031579e-06,0.0062907211862504,9.475157907820224e-07,0.0076387328690181,1.2799774717581709e-06,0.0078634014828129,1.1968620515141336e-06,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,1.7952930772712004e-06,0.0087620759379913,2.942285876638912e-06,1,1,2,2,2
117,43,09:45:54,0,0.0076387328690181,255569.0,0.0073017299483262,0.0069647270276342,5.485617736106445e-07,0.0067400584138397,2.82592428829726e-06,0.0065153898000449,4.454986525080386e-06,0.0062907211862504,9.475157907820224e-07,0.0060660525724556,8.61075753728224e-06,0.0076387328690181,1.0306312110260596e-06,0.0078634014828129,1.1968620515141336e-06,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,1.7952930772712004e-06,0.0087620759379913,2.9589089606877192e-06,1,1,2,2,2
118,43,09:45:57,0,0.0076387328690181,484322.0,0.0074140642552236,0.0071893956414288,3.324616809761482e-08,0.0069647270276342,3.9895401717137787e-07,0.0067400584138397,2.82592428829726e-06,0.0065153898000449,4.471609609129194e-06,0.0062907211862504,9.475157907820224e-07,0.0076387328690181,5.468994652057638e-06,0.0078634014828129,8.311542024403706e-08,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,1.7952930772712004e-06,0.0087620759379913,2.593201111613956e-06,1,1,2,2,2
119,43,09:46:00,0,0.0074140642552236,345334.0,0.0073017299483262,0.0071893956414288,2.493462607321112e-07,0.0069647270276342,4.155771012201853e-07,0.0067400584138397,2.426970271125882e-06,0.0065153898000449,4.6877097017636895e-06,0.0062907211862504,9.475157907820224e-07,0.0074140642552236,7.480387821963335e-07,0.0076387328690181,5.103286802983876e-06,0.0078634014828129,4.986925214642224e-08,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,1.7952930772712004e-06,1,1,1,2,2
120,43,09:46:03,0,0.0076387328690181,825031.0,0.0070770613345316,0.0069647270276342,1.811916161320008e-06,0.0067400584138397,2.426970271125882e-06,0.0065153898000449,4.737578953910112e-06,0.0062907211862504,9.475157907820224e-07,0.0060660525724556,8.61075753728224e-06,0.0071893956414288,1.9947700858568893e-07,0.0076387328690181,4.23888643244589e-06,0.0078634014828129,4.986925214642224e-08,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,1.7952930772712004e-06,2,2,2,2,2
121,43,09:46:06,0,0.0071893956414288,291395.0,0.0070770613345316,0.0069647270276342,2.4602164392234966e-06,0.0067400584138397,1.7620469091735857e-06,0.0065153898000449,4.75420203795892e-06,0.0062907211862504,9.475157907820224e-07,0.0060660525724556,8.61075753728224e-06,0.0071893956414288,1.9615239177592744e-06,0.0076387328690181,4.23888643244589e-06,0.0078634014828129,4.986925214642224e-08,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.496077564392667e-06,2,2,2,2,2
122,43,09:46:09,0,0.0069647270276342,242081.0,0.0070770613345316,0.0069647270276342,2.8924166244924893e-06,0.0067400584138397,1.7620469091735857e-06,0.0065153898000449,4.75420203795892e-06,0.0062907211862504,9.475157907820224e-07,0.0060660525724556,8.61075753728224e-06,0.0071893956414288,1.097123547221289e-06,0.0076387328690181,4.23888643244589e-06,0.0078634014828129,4.986925214642224e-08,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.496077564392667e-06,2,2,2,2,2
123,43,09:46:12,0,0.0071893956414288,497600.0,0.0070770613345316,0.0069647270276342,2.6929396159068003e-06,0.0067400584138397,1.7620469091735857e-06,0.0065153898000449,5.302763811569564e-06,0.0062907211862504,9.475157907820224e-07,0.0060660525724556,8.61075753728224e-06,0.0071893956414288,4.986925214642224e-08,0.0074140642552236,1.8285392453688158e-07,0.0076387328690181,4.288755684592312e-06,0.0078634014828129,4.986925214642224e-08,0.0080880700966075,1.496077564392667e-07,2,2,2,2,2
124,43,09:46:15,0,0.0069647270276342,640984.0,0.0073017299483262,0.0071893956414288,1.662308404880741e-08,0.0069647270276342,1.213485135562941e-06,0.0067400584138397,1.92827774966166e-06,0.0065153898000449,5.3692561477647935e-06,0.0062907211862504,9.475157907820224e-07,0.0074140642552236,6.649233619522964e-08,0.0076387328690181,4.30537876864112e-06,0.0078634014828129,4.986925214642224e-08,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.496077564392667e-06,1,2,2,2,2
125,43,09:46:18,0,0.0076387328690181,1842602.0,0.0077510671759155,0.0076387328690181,8.693872957526276e-06,0.0074140642552236,1.8285392453688158e-07,0.0071893956414288,3.324616809761482e-08,0.0067400584138397,2.4602164392234966e-06,0.0065153898000449,5.468994652057638e-06,0.0078634014828129,4.986925214642224e-08,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.7261857840044155e-06,1,2,2,2,2
126,43,09:46:21,0,0.0076387328690181,116620.0,0.0077510671759155,0.0076387328690181,8.677249873477468e-06,0.0074140642552236,3.8233093312257044e-07,0.0071893956414288,5.153156055130298e-07,0.0069647270276342,1.662308404880741e-07,0.0067400584138397,2.4602164392234966e-06,0.0078634014828129,2.260739430637808e-06,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.496077564392667e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.7261857840044155e-06,1,2,2,2,2
127,43,09:46:24,0,0.0076387328690181,394695.0,0.0077510671759155,0.0076387328690181,7.463764737914528e-06,0.0074140642552236,4.322001852689927e-07,0.0071893956414288,5.651848576594519e-07,0.0069647270276342,2.1610009263449637e-07,0.0067400584138397,2.5433318594675337e-06,0.0078634014828129,2.82592428829726e-06,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.695554572978356e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.7261857840044155e-06,1,2,2,2,2
128,43,09:46:27,0,0.0078634014828129,349903.0,0.0077510671759155,0.0076387328690181,7.679864830549024e-06,0.0074140642552236,4.488232693178001e-07,0.0071893956414288,8.145311183915631e-07,0.0069647270276342,2.1610009263449637e-07,0.0067400584138397,2.5433318594675337e-06,0.0078634014828129,2.061262422052119e-06,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.695554572978356e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,1,2,2,2,2
129,43,09:46:30,0,0.0078634014828129,538276.0,0.0077510671759155,0.0076387328690181,7.181172309084802e-06,0.0074140642552236,4.986925214642223e-07,0.0071893956414288,1.097123547221289e-06,0.0069647270276342,2.1610009263449637e-07,0.0067400584138397,2.5433318594675337e-06,0.0078634014828129,1.213485135562941e-06,0.0080880700966075,1.496077564392667e-07,0.0083127387104022,1.695554572978356e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,2,1,2,2,2
130,43,09:46:33,0,0.0078634014828129,587645.0,0.0079757357897101,0.0078634014828129,3.4243553140543267e-06,0.0076387328690181,7.1479261409871866e-06,0.0074140642552236,4.986925214642223e-07,0.0071893956414288,1.92827774966166e-06,0.0069647270276342,6.649233619522964e-08,0.0080880700966075,1.662308404880741e-08,0.0083127387104022,1.695554572978356e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,0.0089867445517861,3.9895401717137787e-07,1,1,2,2,2
131,43,09:46:36,0,0.0080880700966075,453168.0,0.0079757357897101,0.0078634014828129,3.0254012968829487e-06,0.0076387328690181,6.881956796206268e-06,0.0074140642552236,4.986925214642223e-07,0.0071893956414288,1.9449008337104677e-06,0.0069647270276342,6.649233619522964e-08,0.0080880700966075,9.97385042928445e-08,0.0083127387104022,1.3630928920022078e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,0.0089867445517861,3.9895401717137787e-07,2,1,2,2,2
132,43,09:46:39,0,0.0080880700966075,103190.0,0.0079757357897101,0.0078634014828129,3.5739630704935933e-06,0.0076387328690181,6.881956796206268e-06,0.0074140642552236,5.984310257570668e-07,0.0071893956414288,2.1277547582473486e-06,0.0069647270276342,1.496077564392667e-07,0.0080880700966075,4.488232693178001e-07,0.0083127387104022,1.8784084975152371e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,0.0089867445517861,3.9895401717137787e-07,2,1,2,2,2
133,43,09:46:42,0,0.0080880700966075,188444.0,0.0082004044035048,0.0080880700966075,1.662308404880741e-07,0.0078634014828129,4.521478861275615e-06,0.0076387328690181,7.164549225035994e-06,0.0074140642552236,5.651848576594519e-07,0.0071893956414288,2.1277547582473486e-06,0.0083127387104022,1.8784084975152371e-06,0.0085374073241968,3.324616809761482e-07,0.0087620759379913,2.8924166244924893e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,1,2,1,2,2
134,43,09:46:45,0,0.0085374073241968,273781.0,0.0084250730172996,0.0083127387104022,1.662308404880741e-07,0.0080880700966075,5.984310257570668e-07,0.0078634014828129,4.787448206056534e-06,0.0076387328690181,7.164549225035994e-06,0.0074140642552236,5.153156055130298e-07,0.0085374073241968,8.311542024403706e-08,0.0087620759379913,2.8924166244924893e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,1,1,1,2,2
135,43,09:46:48,0,0.0083127387104022,175032.0,0.0084250730172996,0.0083127387104022,2.493462607321112e-07,0.0080880700966075,3.108516717126986e-06,0.0078634014828129,4.554725029373231e-06,0.0076387328690181,7.979080343427557e-06,0.0074140642552236,5.153156055130298e-07,0.0085374073241968,3.158385969273408e-07,0.0087620759379913,2.9755320447365264e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,1,1,1,2,2
136,43,09:46:51,0,0.0085374073241968,112222.0,0.0086497416310939,0.0085374073241968,7.314156981475261e-07,0.0083127387104022,8.311542024403705e-07,0.0080880700966075,3.2415013895174453e-06,0.0078634014828129,4.554725029373231e-06,0.0076387328690181,7.979080343427557e-06,0.0087620759379913,2.9755320447365264e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,0.00966075039317,3.607209238591208e-06,1,1,1,2,2
137,43,09:46:54,0,0.0085374073241968,233447.0,0.0086497416310939,0.0085374073241968,3.9895401717137787e-07,0.0083127387104022,8.311542024403705e-07,0.0080880700966075,3.5739630704935933e-06,0.0078634014828129,4.17239409625066e-06,0.0076387328690181,7.979080343427557e-06,0.0087620759379913,3.2415013895174453e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,0.00966075039317,3.607209238591208e-06,1,1,1,2,2
138,43,09:46:57,0,0.0085374073241968,116715.0,0.0086497416310939,0.0085374073241968,3.324616809761482e-07,0.0083127387104022,8.311542024403705e-07,0.0080880700966075,3.4243553140543267e-06,0.0078634014828129,4.17239409625066e-06,0.0076387328690181,7.995703427476365e-06,0.0087620759379913,3.7734400790792814e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,0.00966075039317,3.607209238591208e-06,1,1,1,2,2
139,43,09:47:00,0,0.0083127387104022,462300.0,0.0082004044035048,0.0080880700966075,3.490847650249556e-06,0.0078634014828129,4.0227863398113936e-06,0.0076387328690181,7.96245725937875e-06,0.0074140642552236,5.153156055130298e-07,0.0071893956414288,2.0446393380033115e-06,0.0083127387104022,3.9895401717137787e-07,0.0087620759379913,3.690324658835245e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,2,2,2,2,2
140,43,09:47:03,0,0.0083127387104022,547591.0,0.0084250730172996,0.0083127387104022,4.322001852689927e-07,0.0080880700966075,1.994770085856889e-06,0.0078634014828129,4.0227863398113936e-06,0.0076387328690181,7.96245725937875e-06,0.0074140642552236,5.153156055130298e-07,0.0085374073241968,3.324616809761482e-08,0.0087620759379913,2.875793540443682e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,1,2,1,2,2
141,43,09:47:06,0,0.0085374073241968,130179.0,0.0084250730172996,0.0083127387104022,9.142696226844076e-07,0.0080880700966075,2.144377842296156e-06,0.0078634014828129,3.79006316312809e-06,0.0076387328690181,8.128688099866824e-06,0.0074140642552236,5.153156055130298e-07,0.0085374073241968,4.820694374154149e-07,0.0087620759379913,3.391109145956712e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,1,2,2,2,2
142,43,09:47:09,0,0.0085374073241968,157108.0,0.0084250730172996,0.0083127387104022,8.311542024403705e-07,0.0080880700966075,2.1610009263449634e-06,0.0078634014828129,3.806686247176897e-06,0.0076387328690181,8.311542024403705e-06,0.0074140642552236,5.153156055130298e-07,0.0085374073241968,9.97385042928445e-08,0.0087620759379913,3.391109145956712e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.324616809761482e-07,1,2,2,2,2
143,43,09:47:12,0,0.0087620759379913,1441079.0,0.0088744102448887,0.0087620759379913,7.314156981475261e-07,0.0083127387104022,1.2799774717581709e-06,0.0080880700966075,2.177624010393771e-06,0.0078634014828129,4.205640264348275e-06,0.0076387328690181,8.161934267964438e-06,0.0089867445517861,3.9895401717137787e-07,0.0092114131655809,4.322001852689927e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.426970271125882e-06,1,1,1,2,2
144,43,09:47:15,0,0.0087620759379913,341254.0,0.0088744102448887,0.0087620759379913,2.3272317668330376e-06,0.0085374073241968,4.654463533666075e-07,0.0083127387104022,1.3797159760510151e-06,0.0080880700966075,2.194247094442578e-06,0.0078634014828129,4.205640264348275e-06,0.0089867445517861,2.094508590149734e-06,0.0092114131655809,4.338624936738734e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.426970271125882e-06,1,1,1,2,2
145,43,09:47:18,0,0.0089867445517861,426611.0,0.0088744102448887,0.0087620759379913,1.7620469091735857e-06,0.0085374073241968,1.246731303660556e-06,0.0083127387104022,1.9615239177592744e-06,0.0080880700966075,2.061262422052119e-06,0.0078634014828129,4.205640264348275e-06,0.0089867445517861,1.0805004631724817e-06,0.0092114131655809,4.338624936738734e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.443593355174689e-06,1,1,1,2,2
146,43,09:47:21,0,0.0087620759379913,853169.0,0.0088744102448887,0.0087620759379913,9.97385042928445e-08,0.0085374073241968,1.2799774717581709e-06,0.0083127387104022,2.476839523272304e-06,0.0080880700966075,1.2633543877093633e-06,0.0078634014828129,4.205640264348275e-06,0.0089867445517861,9.475157907820224e-07,0.0092114131655809,4.338624936738734e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.443593355174689e-06,1,1,1,2,2
147,43,09:47:24,0,0.0089867445517861,148173.0,0.0087620759379913,0.0085374073241968,3.20825522141983e-06,0.0083127387104022,2.493462607321112e-06,0.0080880700966075,1.3298467239045928e-06,0.0078634014828129,4.205640264348275e-06,0.0076387328690181,8.959842302307194e-06,0.0089867445517861,1.5459468165390891e-06,0.0092114131655809,4.371871104836349e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.393724103028267e-06,1,2,1,2,2
148,43,09:47:27,0,0.0089867445517861,619758.0,0.0090990788586835,0.0089867445517861,2.1610009263449637e-07,0.0087620759379913,1.662308404880741e-07,0.0085374073241968,3.440978398103134e-06,0.0083127387104022,2.493462607321112e-06,0.0080880700966075,1.3298467239045928e-06,0.0092114131655809,4.371871104836349e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.393724103028267e-06,0.0101100876207593,1.097123547221289e-06,1,1,1,2,2
149,43,09:47:30,0,0.0089867445517861,282950.0,0.0090990788586835,0.0089867445517861,8.311542024403705e-07,0.0087620759379913,3.158385969273408e-07,0.0085374073241968,3.490847650249556e-06,0.0083127387104022,2.626447279711571e-06,0.0080880700966075,1.3132236398557854e-06,0.0092114131655809,5.302763811569564e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,3.607209238591208e-06,0.0098854190069648,2.393724103028267e-06,0.0101100876207593,1.097123547221289e-06,1,1,1,2,2
150,43,09:47:33,0,0.0092114131655809,103314.0,0.0090990788586835,0.0089867445517861,1.3132236398557854e-06,0.0087620759379913,4.322001852689927e-07,0.0085374073241968,3.490847650249556e-06,0.0083127387104022,2.7261857840044155e-06,0.0080880700966075,1.6789314889295486e-06,0.0092114131655809,5.934441005424246e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,4.10590176005543e-06,0.0098854190069648,2.393724103028267e-06,0.0101100876207593,1.097123547221289e-06,1,1,1,2,2
151,43,09:47:36,0,0.0092114131655809,175177.0,0.0090990788586835,0.0089867445517861,1.4462083122462446e-06,0.0087620759379913,4.654463533666075e-07,0.0085374073241968,2.992155128785334e-06,0.0083127387104022,2.7261857840044155e-06,0.0080880700966075,1.6789314889295486e-06,0.0092114131655809,6.117294929961127e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,4.10590176005543e-06,0.0098854190069648,2.393724103028267e-06,0.0101100876207593,1.097123547221289e-06,1,1,1,2,2
152,43,09:47:39,0,0.0092114131655809,386252.0,0.0090990788586835,0.0089867445517861,6.48300277903489e-07,0.0087620759379913,4.654463533666075e-07,0.0085374073241968,3.008778212834141e-06,0.0083127387104022,2.7261857840044155e-06,0.0080880700966075,1.6789314889295486e-06,0.0092114131655809,6.067425677814705e-06,0.0094360817793754,3.490847650249557e-07,0.00966075039317,4.10590176005543e-06,0.0098854190069648,2.393724103028267e-06,0.0101100876207593,1.097123547221289e-06,1,1,1,2,2
