uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
193,46,09:49:42,9,0.011462119094213,340134.0,0.0113922281241261,0.0113223371540396,8.587413944879626e-07,0.0111825552138662,6.564464730446904e-08,0.0110427732736928,8.150877040304907e-07,0.0109029913335194,5.470387275372421e-07,0.0107632093933462,1.8298445436120748e-07,0.011462119094213,2.7898975104399344e-07,0.0117416829745595,5.908018257402214e-07,0.0118814649147329,4.15749432928304e-07,0.0120212468549063,2.106099101018382e-06,0.0121610287950795,7.65854218552139e-08,1,1,0,0,2
194,46,09:49:45,9,0.0113223371540396,1458590.0,0.011462119094213,0.0113223371540396,8.391574080421293e-07,0.0111825552138662,6.564464730446904e-08,0.0110427732736928,8.424396404073528e-07,0.0109029913335194,6.072129875663387e-07,0.0107632093933462,1.9392522891195235e-07,0.0116019010343864,5.743906639141042e-07,0.0117416829745595,5.962722130155939e-07,0.0118814649147329,4.3216059475442123e-07,0.0120212468549063,2.182684522873596e-06,0.0121610287950795,7.65854218552139e-08,1,1,0,1,2
195,46,09:49:48,9,0.011462119094213,918383.0,0.0115320100642997,0.011462119094213,1.9146355463803476e-07,0.0113223371540396,8.615312919984025e-07,0.0111825552138662,6.564464730446904e-08,0.0110427732736928,8.424396404073528e-07,0.0109029913335194,6.23624149392456e-07,0.0116019010343864,1.586412309858002e-07,0.0117416829745595,6.072129875663387e-07,0.0118814649147329,4.595125311312834e-07,0.0120212468549063,2.1881549101489683e-06,0.0121610287950795,7.65854218552139e-08,1,1,0,1,2
196,46,09:49:51,9,0.0117416829745595,2236479.0,0.011811573944646,0.0117416829745595,4.0480865837755926e-07,0.0116019010343864,2.7351936376862106e-08,0.011462119094213,3.5557517289920734e-07,0.0113223371540396,8.888832283752646e-07,0.0111825552138662,3.8292710927606954e-08,0.0118814649147329,2.1881549101489683e-08,0.0120212468549063,2.2537995574534374e-06,0.0121610287950795,7.65854218552139e-08,0.0123008107352529,2.2428587829026925e-07,0.0124405926754262,6.072129875663387e-07,0,0,0,1,2
197,46,09:49:54,9,0.011462119094213,3299548.0,0.0116717920044728,0.0116019010343864,1.339697843738706e-07,0.011462119094213,6.017426002909662e-08,0.0111825552138662,1.4223006915968298e-07,0.0110427732736928,8.588508022334701e-07,0.0109029913335194,6.564464730446905e-07,0.0117416829745595,1.0940774550744842e-08,0.0118814649147329,4.3763098202979367e-08,0.0120212468549063,2.2975626556564166e-06,0.0121610287950795,7.65854218552139e-08,0.0123008107352529,2.2428587829026925e-07,1,0,0,1,1
198,46,09:49:57,9,0.0116019010343864,350606.0,0.0117416829745595,0.0116019010343864,4.950700484212042e-08,0.011462119094213,1.750523928119175e-07,0.0113223371540396,8.205580913058631e-08,0.0111825552138662,1.9693394191340717e-07,0.0110427732736928,8.862027386103322e-07,0.0118814649147329,1.6028234716841191e-06,0.0120212468549063,2.2975626556564166e-06,0.0121610287950795,7.65854218552139e-08,0.0123008107352529,2.5163781466713136e-07,0.0124405926754262,6.072129875663387e-07,0,0,0,1,2
199,46,09:50:00,9,0.0111825552138662,1686469.0,0.0112524461839529,0.0111825552138662,1.9146355463803476e-07,0.0110427732736928,8.916731258857046e-07,0.0109029913335194,6.564464730446905e-07,0.0107632093933462,2.3492578154086863e-06,0.0106234274531729,1.720710317468395e-06,0.0113223371540396,7.246622023685846e-07,0.0117416829745595,1.0940774550744842e-08,0.0118814649147329,1.3347744951908706e-06,0.0120212468549063,2.2975626556564166e-06,0.0121610287950795,7.65854218552139e-08,1,0,0,1,2
200,46,09:50:03,9,0.0111825552138662,1268406.0,0.0111126642437797,0.0110427732736928,6.272346049942018e-07,0.0109029913335194,6.564464730446905e-07,0.0107632093933462,2.3492578154086863e-06,0.0106234274531729,1.720710317468395e-06,0.0104836455129997,1.340244882466243e-06,0.0111825552138662,6.017426002909662e-08,0.0113223371540396,6.64487942339488e-07,0.011462119094213,7.111503457984149e-08,0.0116019010343864,8.752619640595873e-08,0.0117416829745595,1.9146355463803476e-07,1,0,0,1,2
201,46,09:50:06,9,0.0110427732736928,754068.0,0.0111825552138662,0.0110427732736928,6.095652540947488e-07,0.0109029913335194,6.564464730446905e-07,0.0107632093933462,2.3492578154086863e-06,0.0106234274531729,1.73165109201914e-06,0.0104836455129997,1.312892946089381e-06,0.0113223371540396,2.6514967123730124e-07,0.011462119094213,9.846697095670357e-08,0.0116019010343864,1.531708437104278e-07,0.0117416829745595,3.883974965514419e-07,0.0118814649147329,6.378471563084243e-06,1,0,0,1,2
202,46,09:50:09,9,0.0113223371540396,552367.0,0.0113922281241261,0.0113223371540396,1.0940774550744841e-07,0.0111825552138662,1.6958200553654506e-07,0.0110427732736928,6.350025549252306e-07,0.0109029913335194,6.564464730446905e-07,0.0107632093933462,2.3492578154086863e-06,0.011462119094213,4.649829184066558e-07,0.0116019010343864,1.586412309858002e-07,0.0117416829745595,8.479100276827252e-07,0.0118814649147329,6.39488272491036e-06,0.0120212468549063,2.406970401163865e-06,1,0,0,1,2
203,46,09:50:12,9,0.0111825552138662,1287802.0,0.0111126642437797,0.0110427732736928,6.185913930991133e-07,0.0109029913335194,6.564464730446905e-07,0.0107632093933462,2.3492578154086863e-06,0.0106234274531729,1.73165109201914e-06,0.0104836455129997,1.3293041079154983e-06,0.0111825552138662,3.282232365223452e-08,0.0113223371540396,2.013102517337051e-06,0.011462119094213,4.540421438559109e-07,0.0116019010343864,1.750523928119175e-07,0.0117416829745595,8.916731258857046e-07,1,0,0,1,2
204,46,09:50:15,9,0.0113223371540396,2702071.0,0.0112524461839529,0.0111825552138662,4.3763098202979367e-08,0.0110427732736928,7.65854218552139e-08,0.0109029913335194,2.54482416050325e-07,0.0107632093933462,2.3437874281333137e-06,0.0106234274531729,1.70976954291765e-06,0.0113223371540396,1.706760829916195e-06,0.011462119094213,4.595125311312834e-07,0.0116019010343864,5.579795020879869e-07,0.0117416829745595,1.2144259751326774e-06,0.0118814649147329,6.411293886736477e-06,0,0,0,1,2
205,46,09:50:18,9,0.0111825552138662,3783707.0,0.0111126642437797,0.0110427732736928,1.641116182611726e-08,0.0109029913335194,2.271304796734629e-07,0.0107632093933462,2.3437874281333137e-06,0.0106234274531729,1.4253094045982843e-06,0.0104836455129997,1.1268997787267187e-06,0.0111825552138662,5.3664499171403446e-06,0.0113223371540396,2.7351936376862106e-08,0.011462119094213,1.6958200553654506e-07,0.0116019010343864,5.470387275372421e-07,0.0117416829745595,1.37853759339385e-06,0,0,0,1,2
206,46,09:50:21,9,0.0109029913335194,1101613.0,0.0108331003634329,0.0107632093933462,2.2847072455592914e-06,0.0106234274531729,1.4253094045982843e-06,0.0104836455129997,1.1268997787267187e-06,0.0103438635728263,3.829271092760695e-07,0.0102040816326529,2.957838399793868e-07,0.0109029913335194,1.0886070677991118e-06,0.0110427732736928,9.35436224088684e-07,0.0111825552138662,7.007566099752071e-06,0.0113223371540396,3.8292710927606954e-08,0.011462119094213,1.6958200553654506e-07,1,0,0,2,2
207,46,09:50:24,9,0.0110427732736928,1815105.0,0.0109728823036061,0.0109029913335194,2.1881549101489683e-08,0.0107632093933462,1.5024418651810354e-06,0.0106234274531729,1.37853759339385e-06,0.0104836455129997,1.1268997787267187e-06,0.0103438635728263,3.829271092760695e-07,0.0110427732736928,7.822653803782562e-07,0.0111825552138662,7.040388423404305e-06,0.0113223371540396,3.8292710927606954e-08,0.011462119094213,1.750523928119175e-07,0.0116019010343864,7.166207330737871e-07,0,0,0,2,2
208,46,09:50:27,9,0.0110427732736928,3281022.0,0.0109728823036061,0.0109029913335194,1.0897011452541863e-07,0.0106234274531729,1.1487813278282083e-06,0.0104836455129997,1.1487813278282083e-06,0.0103438635728263,3.829271092760695e-07,0.0102040816326529,2.957838399793868e-07,0.0110427732736928,5.708349121851121e-07,0.0111825552138662,7.040388423404305e-06,0.0113223371540396,1.3675968188431052e-07,0.011462119094213,2.5710820194250377e-07,0.0116019010343864,7.166207330737871e-07,0,0,0,2,2
209,46,09:50:30,9,0.0104836455129997,2469655.0,0.0106234274531731,0.0104836455129997,9.482916341858092e-07,0.0103438635728263,3.829271092760695e-07,0.0102040816326529,3.121950018055041e-07,0.0100642996924797,2.053583383174807e-07,0.0099245177523064,1.485647776245642e-06,0.0107632093933462,1.4770045643505538e-07,0.0109029913335194,3.778943529827269e-07,0.0110427732736928,6.47420334040326e-07,0.0111825552138662,7.204500041665478e-06,0.0113223371540396,1.3675968188431052e-07,0,0,0,2,2
210,46,09:50:33,9,0.0103438635728263,2894352.0,0.0104836455129995,0.0103438635728263,5.415683402618697e-09,0.0102040816326529,3.121950018055041e-07,0.0100642996924797,2.053583383174807e-07,0.0099245177523064,1.485647776245642e-06,0.0096449538719596,1.0886070677991118e-06,0.0106234274531729,1.4860307033549182e-06,0.0107632093933462,4.3763098202979367e-08,0.0109029913335194,6.623544913020927e-07,0.0110427732736928,6.966538195186778e-07,0.0111825552138662,7.177148105288616e-06,1,0,1,2,2
211,46,09:50:36,9,0.0104836455129997,954929.0,0.0104137545429128,0.0103438635728263,8.205580913058631e-08,0.0102040816326529,2.350078373499992e-07,0.0100642996924797,2.053583383174807e-07,0.0099245177523064,1.485647776245642e-06,0.0096449538719596,1.0886070677991118e-06,0.0104836455129997,2.29701561692888e-07,0.0106234274531729,2.1260660145734917e-06,0.0107632093933462,7.111503457984149e-08,0.0109029913335194,7.06117589505072e-07,0.0110427732736928,7.240057558955399e-07,0,0,1,2,2
212,46,09:50:39,9,0.0106234274531729,2765088.0,0.0102739726027396,0.0099245177523064,1.485647776245642e-06,0.0096449538719596,1.0886070677991118e-06,0.0095051719317862,1.403756078733317e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.844601383193659e-07,0.0106234274531729,6.450352451882636e-06,0.0107632093933462,1.2581890733356568e-07,0.0109029913335194,1.3188009643467832e-06,0.0110427732736928,7.951207904753814e-07,0.0111825552138662,7.177148105288616e-06,1,0,1,2,2
213,46,09:50:42,9,0.0099245177523064,4624385.0,0.009784735812133,0.0096449538719596,1.0870753593620075e-06,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.844601383193659e-07,0.0090858261112662,2.7898975104399344e-07,0.0099245177523064,3.469319610041189e-07,0.0102040816326529,1.6958200553654506e-07,0.0103438635728263,1.3128929460893809e-07,0.0104836455129997,1.0940774550744842e-08,0.0106234274531729,4.995229436633573e-06,1,1,1,2,2
214,46,09:50:45,9,0.0099245177523064,449971.0,0.0098546267822197,0.009784735812133,3.8292710927606954e-08,0.0096449538719596,1.1183659745771375e-06,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.899305255947383e-07,0.0099245177523064,6.247182268475305e-08,0.0102040816326529,2.297562655656417e-07,0.0103438635728263,1.3675968188431052e-07,0.0104836455129997,4.9233485478351786e-08,0.0106234274531729,5.148400280344e-06,1,0,1,2,2
215,46,09:50:48,9,0.0102040816326529,2764523.0,0.0100642996924795,0.0099245177523064,4.6935922822695374e-08,0.009784735812133,7.111503457984149e-08,0.0096449538719596,1.0800732636495308e-06,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0102040816326529,6.017426002909662e-08,0.0103438635728263,5.470387275372421e-09,0.0104836455129997,7.65854218552139e-08,0.0106234274531729,4.092615536197123e-06,0.0107632093933462,1.4223006915968298e-07,1,1,1,2,2
216,46,09:50:51,9,0.0099245177523064,2527403.0,0.0098546267822197,0.009784735812133,2.6093747303526452e-08,0.0096449538719596,1.0800732636495308e-06,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.899305255947383e-07,0.0099245177523064,1.517594837933817e-06,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,6.017426002909662e-08,0.0103438635728263,9.35436224088684e-07,0.0104836455129997,1.859931673626623e-07,1,1,2,2,2
217,46,09:50:54,9,0.0099245177523064,1164691.0,0.009784735812133,0.0096449538719596,1.0120216459438978e-06,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.899305255947383e-07,0.0090858261112662,2.7898975104399344e-07,0.0099245177523064,9.404689803820264e-07,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,6.509760857693181e-07,0.0103438635728263,1.274600235161774e-06,0.0104836455129997,2.406970401163865e-07,1,1,2,2,2
218,46,09:50:57,9,0.0099245177523064,1336444.0,0.0098546267822197,0.009784735812133,2.7351936376862106e-08,0.0096449538719596,7.330318948999044e-07,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.899305255947383e-07,0.0099245177523064,2.2424211519206622e-06,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,6.509760857693181e-07,0.0103438635728263,1.2800706224371465e-06,0.0104836455129997,3.77456722000697e-07,1,1,1,2,2
219,46,09:51:00,9,0.0096449538719596,1391743.0,0.0097148448420463,0.0096449538719596,7.459420088697834e-07,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.03937358232076e-07,0.0092256080514396,2.899305255947383e-07,0.0090858261112662,2.7898975104399344e-07,0.009784735812133,1.0940774550744842e-08,0.0099245177523064,1.55862274249911e-06,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,6.509760857693181e-07,0.0103438635728263,1.2800706224371465e-06,0,0,2,2,2
220,46,09:51:03,9,0.0096449538719596,939072.0,0.0097148448420463,0.0096449538719596,5.982415524347279e-07,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.0940774550744841e-07,0.0092256080514396,2.954009128701107e-07,0.0090858261112662,2.7898975104399344e-07,0.009784735812133,6.23624149392456e-07,0.0099245177523064,1.575033904325227e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,6.290945366678284e-07,0.0103438635728263,1.4004191424953395e-06,1,1,2,2,2
221,46,09:51:06,9,0.009784735812133,657355.0,0.0097148448420463,0.0096449538719596,5.544784542317486e-07,0.0095051719317862,1.4256376278348066e-06,0.0093653899916128,1.0940774550744841e-07,0.0092256080514396,2.954009128701107e-07,0.0090858261112662,2.7898975104399344e-07,0.009784735812133,1.0886070677991118e-06,0.0099245177523064,1.646148938905069e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,2.7351936376862106e-08,0.0103438635728263,1.4004191424953395e-06,1,1,2,2,2
222,46,09:51:09,9,0.0095051719317862,3712268.0,0.0094352809616997,0.0093653899916128,1.0940774550744841e-07,0.0092256080514396,2.954009128701107e-07,0.0090858261112662,2.7898975104399344e-07,0.0089460441710931,9.815515888200736e-07,0.0088062622309197,7.111503457984149e-08,0.0095051719317862,8.145953691757072e-07,0.0096449538719596,2.7351936376862106e-08,0.009784735812133,1.2964817842632638e-06,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,1.641116182611726e-08,1,2,2,2,2
223,46,09:51:12,9,0.0095051719317862,1321611.0,0.0094352809616997,0.0093653899916128,1.1487813278282086e-07,0.0092256080514396,3.008713001454831e-07,0.0090858261112662,1.2034852005819325e-07,0.0089460441710931,9.596700397185835e-07,0.0088062622309197,7.111503457984149e-08,0.0095051719317862,1.8003044523250637e-07,0.0096449538719596,3.719863347253246e-07,0.009784735812133,1.4496526279736915e-06,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,1.641116182611726e-08,1,2,2,2,2
224,46,09:51:15,9,0.0096449538719596,3652075.0,0.0090858261112662,0.0085266983505731,6.318844341782684e-07,0.0083869164103997,5.470387275372421e-09,0.0082471344702264,8.205580913058631e-08,0.008107352530053,1.6411161826117265e-07,0.0079675705898796,6.017426002909662e-08,0.0096449538719596,5.246648435809689e-07,0.009784735812133,1.3949487552199674e-06,0.0099245177523064,1.651619326180441e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,3.8292710927606954e-08,1,2,2,2,2
225,46,09:51:18,9,0.0095051719317862,281627.0,0.0095750629018729,0.0095051719317862,2.7351936376862106e-08,0.0093653899916128,5.470387275372421e-09,0.0085266983505731,6.701771451058753e-07,0.0083869164103997,5.470387275372421e-09,0.0082471344702264,8.205580913058631e-08,0.0096449538719596,6.012502654361828e-07,0.009784735812133,1.4004191424953395e-06,0.0099245177523064,1.6570897134558137e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,2.7351936376862106e-08,1,2,2,2,2
226,46,09:51:21,9,0.0095051719317862,1047258.0,0.0095750629018729,0.0095051719317862,7.220911203491596e-07,0.0093653899916128,5.470387275372421e-09,0.0092256080514396,2.1881549101489683e-08,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.264140469028959e-07,0.0096449538719596,5.574871672332034e-07,0.009784735812133,1.4113599170460849e-06,0.0099245177523064,1.6570897134558137e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,2.7351936376862106e-08,1,2,2,2,2
227,46,09:51:24,9,0.0095051719317862,707803.0,0.0095750629018729,0.0095051719317862,5.743906639141042e-07,0.0093653899916128,5.470387275372421e-09,0.0092256080514396,2.1881549101489683e-08,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.318844341782684e-07,0.0096449538719596,3.6055322531979627e-07,0.009784735812133,1.4441822406983192e-06,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,2.7351936376862106e-08,2,2,2,2,2
228,46,09:51:27,9,0.009784735812133,3560651.0,0.0096449538719594,0.0095051719317862,3.8292710927606954e-08,0.0092256080514396,3.8292710927606954e-08,0.0089460441710931,3.282232365223452e-08,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.318844341782684e-07,0.009784735812133,9.301846523043264e-07,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,1.641116182611726e-08,0.0102040816326529,2.7351936376862106e-08,0.0103438635728263,1.0831366805237392e-06,2,2,2,2,2
229,46,09:51:30,9,0.0092256080514396,2542156.0,0.0090858261112662,0.0089460441710931,3.2275284924697285e-07,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.318844341782684e-07,0.0083869164103997,1.0940774550744842e-08,0.0082471344702264,8.205580913058631e-08,0.0092256080514396,1.201844084399321e-07,0.0095051719317862,1.4223006915968298e-07,0.0096449538719596,1.3128929460893809e-07,0.009784735812133,9.24714265028954e-07,0.0099245177523064,1.646148938905069e-06,2,2,2,2,2
230,46,09:51:33,9,0.0092256080514396,1208176.0,0.0095051719317862,0.0092256080514396,5.236254699986482e-07,0.0090858261112662,3.8292710927606954e-08,0.0089460441710931,3.993382711021867e-07,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.373548214536407e-07,0.009784735812133,6.074318030573536e-07,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,2.7351936376862106e-08,0.0103438635728263,1.0831366805237392e-06,2,2,2,2,2
231,46,09:51:36,9,0.009784735812133,1531546.0,0.0098546267822197,0.009784735812133,1.077447477757352e-06,0.0092256080514396,5.689202766387318e-07,0.0089460441710931,3.282232365223453e-07,0.0088062622309197,5.470387275372421e-08,0.0085266983505731,6.373548214536407e-07,0.0099245177523064,1.6625601007311862e-06,0.0100642996924797,5.470387275372421e-09,0.0102040816326529,2.7351936376862106e-08,0.0103438635728263,1.0886070677991118e-06,0.0104836455129997,3.008713001454831e-07,2,2,2,2,2
232,46,09:51:39,9,0.0099245177523064,7898761.0,0.0101341906625662,0.0099245177523064,6.947391839722974e-08,0.009784735812133,2.8225010186011543e-06,0.0096449538719596,1.0940774550744842e-08,0.0095051719317862,1.641116182611726e-08,0.0093653899916128,5.470387275372421e-09,0.0103438635728263,9.35436224088684e-07,0.0104836455129997,3.008713001454831e-07,0.0106234274531729,5.482093904141717e-06,0.0107632093933462,2.07874716464152e-07,0.0109029913335194,8.975811441431068e-07,2,2,2,2,2
233,46,09:51:42,9,0.0099245177523064,7148335.0,0.0102040816326531,0.0099245177523064,1.1323701660020912e-07,0.009784735812133,2.5653928166586505e-06,0.0096449538719596,1.0940774550744842e-08,0.0095051719317862,3.993382711021867e-07,0.0093653899916128,5.470387275372421e-09,0.0104836455129997,1.641116182611726e-08,0.0106234274531729,5.3179822858805455e-06,0.0107632093933462,2.07874716464152e-07,0.0109029913335194,8.975811441431068e-07,0.0110427732736928,6.197948782996952e-06,2,2,2,2,2
234,46,09:51:45,9,0.0103438635728263,2306290.0,0.0104836455129995,0.0103438635728263,4.540421438559109e-07,0.0102040816326529,2.7351936376862104e-07,0.0100642996924797,7.494430567260217e-07,0.0099245177523064,3.648748312673405e-07,0.009784735812133,2.5653928166586505e-06,0.0106234274531729,3.966796628863558e-06,0.0107632093933462,2.07874716464152e-07,0.0109029913335194,8.975811441431068e-07,0.0110427732736928,6.197948782996952e-06,0.0111825552138662,5.497739211749283e-06,2,2,2,2,2
235,46,09:51:48,9,0.0107632093933462,6466259.0,0.0108331003634329,0.0107632093933462,8.096173167551183e-08,0.0106234274531729,5.529795681182965e-06,0.0104836455129997,4.3763098202979367e-08,0.0103438635728263,8.588508022334701e-07,0.0102040816326529,2.7351936376862104e-07,0.0109029913335194,5.36535583968527e-07,0.0110427732736928,6.197948782996952e-06,0.0111825552138662,5.497739211749283e-06,0.0113223371540396,2.844601383193659e-07,0.011462119094213,3.938678838268143e-07,2,2,2,2,2
236,46,09:51:51,9,0.0109029913335194,9135263.0,0.0109728823036061,0.0109029913335194,4.923348547835179e-07,0.0107632093933462,5.470387275372421e-08,0.0106234274531729,5.4685273436987946e-06,0.0104836455129997,3.172824619716004e-07,0.0103438635728263,7.822653803782562e-07,0.0110427732736928,2.4616742739175893e-06,0.0111825552138662,5.497739211749283e-06,0.0113223371540396,2.7898975104399344e-07,0.011462119094213,3.938678838268143e-07,0.0116019010343864,1.2581890733356568e-07,2,2,2,2,2
237,46,09:51:54,9,0.0111825552138662,9994987.0,0.0111126642437797,0.0110427732736928,9.365303015437585e-08,0.0109029913335194,2.7351936376862106e-08,0.0106234274531729,4.730025061523517e-06,0.0104836455129997,2.844601383193659e-07,0.0103438635728263,7.822653803782562e-07,0.0111825552138662,3.758156058180853e-06,0.0113223371540396,2.7898975104399344e-07,0.011462119094213,3.938678838268143e-07,0.0116019010343864,1.2581890733356568e-07,0.0117416829745595,9.135546749871944e-07,2,2,2,1,2
238,46,09:51:57,9,0.0109029913335194,7146310.0,0.0108331003634329,0.0107632093933462,3.8292710927606954e-08,0.0106234274531729,3.8007156711832506e-06,0.0104836455129997,2.844601383193659e-07,0.0103438635728263,7.822653803782562e-07,0.0102040816326529,2.7351936376862104e-07,0.0109029913335194,1.586412309858002e-07,0.0111825552138662,3.11812074696228e-07,0.0113223371540396,2.7898975104399344e-07,0.011462119094213,3.938678838268143e-07,0.0116019010343864,1.2581890733356568e-07,2,2,2,2,2
239,46,09:52:00,9,0.0109029913335194,1658453.0,0.0111126642437795,0.0109029913335194,1.2566573648985526e-06,0.0107632093933462,1.0940774550744841e-07,0.0106234274531729,3.3588177870786662e-06,0.0104836455129997,2.844601383193659e-07,0.0103438635728263,5.525091148126145e-07,0.0113223371540396,1.3675968188431052e-07,0.011462119094213,3.938678838268143e-07,0.0116019010343864,1.2581890733356568e-07,0.0117416829745595,9.791993222916633e-07,0.0118814649147329,5.191397524328428e-06,2,2,2,1,2
240,46,09:52:03,9,0.011462119094213,795819.0,0.0113922281241261,0.0113223371540396,2.1881549101489682e-07,0.0111825552138662,1.641116182611726e-08,0.0110427732736928,6.455056984939457e-07,0.0109029913335194,1.3496539485798836e-06,0.0107632093933462,3.008713001454831e-07,0.011462119094213,2.5710820194250377e-07,0.0116019010343864,1.2581890733356568e-07,0.0117416829745595,9.846697095670358e-07,0.0118814649147329,5.191397524328428e-06,0.0120212468549063,1.706760829916195e-06,1,2,2,1,2
241,46,09:52:06,9,0.011462119094213,897155.0,0.0115320100642997,0.011462119094213,2.6257858921787617e-07,0.0113223371540396,7.65854218552139e-08,0.0111825552138662,2.7351936376862106e-08,0.0110427732736928,6.892687966969251e-07,0.0109029913335194,1.2566573648985526e-06,0.0116019010343864,1.03937358232076e-07,0.0117416829745595,9.299658368133116e-07,0.0118814649147329,5.191397524328428e-06,0.0120212468549063,1.7122312171915677e-06,0.0121610287950795,1.9146355463803476e-07,1,2,2,1,2
242,46,09:52:09,9,0.0116019010343864,1570904.0,0.0116717920044728,0.0116019010343864,3.223699221376968e-07,0.011462119094213,1.6958200553654506e-07,0.0113223371540396,7.111503457984149e-08,0.0111825552138662,2.4616742739175896e-07,0.0110427732736928,6.892687966969251e-07,0.0117416829745595,9.35436224088684e-07,0.0118814649147329,5.191397524328428e-06,0.0120212468549063,1.7122312171915677e-06,0.0121610287950795,1.9146355463803476e-07,0.0123008107352529,2.5163781466713136e-07,2,2,2,1,2
243,46,09:52:12,9,0.0117416829745595,1563432.0,0.011811573944646,0.0117416829745595,3.665159474499522e-07,0.0116019010343864,3.114291475869519e-07,0.011462119094213,9.409066113640564e-07,0.0113223371540396,7.111503457984149e-08,0.0111825552138662,5.032756293342627e-07,0.0118814649147329,5.060108229719489e-06,0.0120212468549063,1.7122312171915677e-06,0.0121610287950795,1.9146355463803476e-07,0.0123008107352529,2.5163781466713136e-07,0.0124405926754262,6.23624149392456e-07,2,2,2,1,2
244,46,09:52:15,9,0.0118814649147329,6703178.0,0.011811573944646,0.0117416829745595,4.9233485478351786e-08,0.0116019010343864,2.895475984854623e-07,0.011462119094213,9.956104841177803e-07,0.0113223371540396,7.111503457984149e-08,0.0111825552138662,5.032756293342627e-07,0.0118814649147329,7.385022821752768e-07,0.0120212468549063,1.728642379017685e-06,0.0121610287950795,1.9146355463803476e-07,0.0123008107352529,2.5163781466713136e-07,0.0124405926754262,6.455056984939457e-07,2,2,2,1,2
245,46,09:52:18,9,0.0117416829745595,989545.0,0.011811573944646,0.0117416829745595,1.2379486404167788e-06,0.0116019010343864,3.3878108396381405e-07,0.011462119094213,9.956104841177803e-07,0.0113223371540396,2.899305255947383e-07,0.0111825552138662,5.032756293342627e-07,0.0118814649147329,1.4223006915968298e-07,0.0120212468549063,1.783346251771409e-06,0.0121610287950795,1.9146355463803476e-07,0.0123008107352529,2.5163781466713136e-07,0.0124405926754262,6.455056984939457e-07,2,2,1,1,2
246,46,09:52:21,9,0.0118814649147329,1346520.0,0.0119513558848196,0.0118814649147329,1.1597221023789532e-06,0.0117416829745595,2.851712886651643e-06,0.0116019010343864,3.3878108396381405e-07,0.011462119094213,1.0229624204946427e-06,0.0113223371540396,2.406970401163865e-07,0.0120212468549063,1.3730672061184775e-06,0.0121610287950795,1.9146355463803476e-07,0.0123008107352529,2.5163781466713136e-07,0.0124405926754262,6.455056984939457e-07,0.0125803746155994,5.743906639141042e-07,2,2,2,1,2
247,46,09:52:24,9,0.0120212468549063,4065536.0,0.0123008107352529,0.0121610287950795,4.102790456529316e-07,0.0120212468549063,1.89822438455423e-06,0.0118814649147329,1.9009048743191624e-06,0.0117416829745595,3.114291475869519e-06,0.0116019010343864,1.03937358232076e-07,0.0124405926754262,3.391640110730901e-07,0.0125803746155994,5.743906639141042e-07,0.0127201565557728,1.0076453361235998e-05,0.0128599384959462,1.2964817842632638e-06,0.0129997204361196,6.400353112185732e-07,1,1,1,1,2
