uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,38,09:40:36,5,0.0548926014319808,0.0,0.0572792362768495,0.05648369132856,6.947776126563616e-06,0.0548926014319808,3.6201570343673576e-05,0.0540970564836913,4.040680326238313e-05,0.0533015115354016,4.680607074737593e-05,0.0525059665871121,7.679120981991364e-06,0.0580747812251392,2.6518564457810177e-05,0.0588703261734289,6.326132999450029e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.839560490995682e-05,0.0628480509148765,3.2910518494248703e-06,1,2,2,2,0
12,38,09:40:39,5,0.05648369132856,38518.0,0.0568814638027048,0.05648369132856,2.194034566283247e-06,0.0548926014319808,0.0001159181595852,0.0540970564836913,6.746656291320984e-05,0.0533015115354016,4.680607074737593e-05,0.0525059665871121,7.679120981991364e-06,0.0572792362768495,3.2910518494248703e-06,0.0580747812251392,2.6518564457810177e-05,0.0588703261734289,6.326132999450029e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,1,2,2,2,0
13,38,09:40:42,5,0.0588703261734289,199547.0,0.058472553699284,0.0580747812251392,3.656724277138745e-07,0.05648369132856,1.462689710855498e-06,0.0556881463802705,4.02239670485262e-06,0.0548926014319808,0.0001166495044407,0.0540970564836913,6.746656291320984e-05,0.0588703261734289,3.968277185550966e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,0,0,2,2,0
14,38,09:40:45,5,0.0548926014319808,220139.0,0.0556881463802705,0.0548926014319808,7.31344855427749e-05,0.0540970564836913,6.746656291320984e-05,0.0533015115354016,3.949262219309844e-05,0.0525059665871121,7.679120981991364e-06,0.0517104216388226,6.713745772826736e-05,0.05648369132856,6.582103698849741e-06,0.0588703261734289,3.968277185550966e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,2,2,2,2,0
15,38,09:40:48,5,0.05648369132856,11948.0,0.0560859188544151,0.0556881463802705,0.0001104330731695,0.0548926014319808,7.496284768134427e-05,0.0540970564836913,7.478001146748733e-05,0.0533015115354016,3.949262219309844e-05,0.0525059665871121,7.679120981991364e-06,0.05648369132856,1.060450040370236e-05,0.0588703261734289,3.968277185550966e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,2,2,2,2,0
16,38,09:40:51,5,0.0588703261734289,63784.0,0.0576770087509943,0.05648369132856,3.6567242771387448e-06,0.0556881463802705,0.0001949034039714,0.0548926014319808,7.496284768134427e-05,0.0540970564836913,7.478001146748733e-05,0.0533015115354016,3.949262219309844e-05,0.0588703261734289,3.895142700008191e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,1,2,2,2,0
17,38,09:40:54,5,0.0556881463802705,45131.0,0.05648369132856,0.0556881463802705,0.0001872242829895,0.0548926014319808,8.373898594647726e-05,0.0540970564836913,7.478001146748733e-05,0.0533015115354016,3.949262219309844e-05,0.0525059665871121,1.1335845259130108e-05,0.0572792362768495,1.462689710855498e-06,0.0580747812251392,7.31344855427749e-07,0.0588703261734289,3.895142700008191e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,2,2,2,2,0
18,38,09:40:57,5,0.0556881463802705,29206.0,0.0560859188544151,0.0556881463802705,0.0001872242829895,0.0548926014319808,8.703003779590214e-05,0.0540970564836913,7.295164932891796e-05,0.0533015115354016,3.949262219309844e-05,0.0525059665871121,1.1335845259130108e-05,0.05648369132856,2.194034566283247e-06,0.0572792362768495,1.462689710855498e-06,0.0580747812251392,2.450005265682959e-05,0.0588703261734289,3.895142700008191e-05,0.0612569610182975,3.656724277138745e-07,2,2,2,2,0
19,38,09:41:00,5,0.05648369132856,34558.0,0.0572792362768495,0.05648369132856,3.58358979159597e-05,0.0556881463802705,0.0001923436969774,0.0548926014319808,9.251512421161024e-05,0.0540970564836913,7.295164932891796e-05,0.0533015115354016,3.949262219309844e-05,0.0580747812251392,2.1574673235118597e-05,0.0588703261734289,4.0779789138651286e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,2,2,2,2,0
20,38,09:41:03,5,0.0580747812251392,1998986.0,0.0572792362768495,0.05648369132856,4.7537415602803686e-05,0.0509148766905329,6.732029394212429e-05,0.0501193317422432,0.0004859786564317,0.0493237867939537,2.3403035373687967e-05,0.0485282418456642,2.7791104506254465e-05,0.0580747812251392,2.047765595197697e-05,0.0588703261734289,4.0779789138651286e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,2,2,2,2,0
21,38,09:41:06,5,0.0588703261734289,133044.0,0.0580747812251392,0.0572792362768495,6.947776126563616e-06,0.05648369132856,5.59478814402228e-05,0.0548926014319808,2.5597069939971213e-06,0.0509148766905329,6.732029394212429e-05,0.0501193317422432,0.0004859786564317,0.0588703261734289,2.4690202319240807e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,2,2,2,2,0
22,38,09:41:09,5,0.0588703261734289,35893.0,0.0576770087509943,0.05648369132856,6.252998513907254e-05,0.0556881463802705,2.120900080740472e-05,0.0548926014319808,2.5597069939971213e-06,0.0533015115354016,2.925379421710996e-06,0.0517104216388226,3.6567242771387448e-06,0.0588703261734289,2.249616775295756e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.912694976538457e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,2,2,2,2,0
23,38,09:41:12,5,0.0580747812251392,55860.0,0.0572792362768495,0.05648369132856,0.000106045004037,0.0556881463802705,2.120900080740472e-05,0.0548926014319808,9.87315554827461e-06,0.0533015115354016,2.925379421710996e-06,0.0517104216388226,3.6567242771387448e-06,0.0580747812251392,4.058963947624007e-05,0.0588703261734289,2.249616775295756e-05,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.839560490995682e-05,0.0628480509148765,3.2910518494248703e-06,2,2,2,2,0
24,38,09:41:15,5,0.0588703261734289,250809.0,0.060063643595863,0.0588703261734289,5.648907663323933e-05,0.0580747812251392,2.413438022911572e-05,0.05648369132856,0.0001075076937478,0.0556881463802705,2.120900080740472e-05,0.0548926014319808,9.87315554827461e-06,0.0612569610182975,3.656724277138745e-07,0.062052505966587,3.839560490995682e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,0.0652346857597454,5.119413987994243e-06,2,2,2,1,0
25,38,09:41:18,5,0.062052505966587,26639.0,0.0604614160700078,0.0588703261734289,5.1003990217531214e-05,0.0580747812251392,2.7791104506254465e-05,0.05648369132856,0.0001089703834587,0.0556881463802705,2.120900080740472e-05,0.0548926014319808,9.87315554827461e-06,0.062052505966587,3.693291519910132e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.071648392796546e-05,2,2,2,1,0
26,38,09:41:21,5,0.062052505966587,13334.0,0.0604614160700078,0.0588703261734289,4.954130050667572e-05,0.0580747812251392,2.8156776933968332e-05,0.0572792362768495,1.8283621385693724e-06,0.05648369132856,0.0001151868147298,0.0556881463802705,2.120900080740472e-05,0.062052505966587,3.473888063281808e-05,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.071648392796546e-05,2,2,2,0,0
27,38,09:41:24,5,0.062052505966587,204039.0,0.0624502784407319,0.062052505966587,0.000199291473104,0.0588703261734289,3.783978281983173e-05,0.0580747812251392,3.327619092196258e-05,0.0572792362768495,1.8283621385693724e-06,0.05648369132856,0.0001151868147298,0.0628480509148765,3.2910518494248703e-06,0.0644391408114559,2.3037362945974093e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.071648392796546e-05,0.0668257756563246,3.2910518494248704e-05,2,2,2,0,0
28,38,09:41:27,5,0.0628480509148765,12024.0,0.0636435958631662,0.0628480509148765,8.410465837419113e-06,0.062052505966587,0.000199291473104,0.0612569610182975,2.0111983524263098e-05,0.0588703261734289,5.831743877180871e-05,0.0580747812251392,3.1447828783393204e-05,0.0644391408114559,2.3037362945974093e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.071648392796546e-05,0.0668257756563246,3.2910518494248704e-05,0.0684168655529036,1.0970172831416235e-05,2,2,2,0,0
29,38,09:41:30,5,0.0628480509148765,0.0,0.0636435958631662,0.0628480509148765,9.507483120560736e-06,0.062052505966587,0.0002011198352426,0.0612569610182975,2.0111983524263098e-05,0.0588703261734289,6.599655975380007e-05,0.0580747812251392,3.1447828783393204e-05,0.0644391408114559,3.400753577739033e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.035081150025158e-05,0.0668257756563246,3.2910518494248704e-05,0.0684168655529036,1.0970172831416235e-05,2,2,2,0,0
30,38,09:41:33,5,0.0644391408114559,38802.0,0.0636435958631662,0.0628480509148765,1.3895552253127233e-05,0.062052505966587,0.0002742543207854,0.0612569610182975,2.0111983524263098e-05,0.0588703261734289,7.148164616950819e-05,0.0580747812251392,3.400753577739033e-05,0.0644391408114559,2.3403035373687967e-05,0.0652346857597454,5.119413987994243e-06,0.0660302307080349,3.035081150025158e-05,0.0668257756563246,3.2910518494248704e-05,0.0684168655529036,1.0970172831416235e-05,2,2,2,0,0
31,38,09:41:36,5,0.0644391408114559,116425.0,0.06563245823389,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,1.6455259247124352e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,5.411951930165343e-05,0.062052505966587,0.0002899782351771,0.0660302307080349,3.035081150025158e-05,0.0668257756563246,3.2910518494248704e-05,0.0684168655529036,1.0970172831416235e-05,0.0692124105011933,6.399267484992804e-05,0.0700079554494828,4.497770860880656e-05,2,2,2,0,0
32,38,09:41:39,5,0.0660302307080349,116574.0,0.0664280031821797,0.0660302307080349,3.2910518494248704e-05,0.0644391408114559,4.7537415602803686e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,6.362700242221416e-05,0.062052505966587,0.0002903439076048,0.0668257756563246,3.2910518494248704e-05,0.0684168655529036,1.0970172831416235e-05,0.0692124105011933,6.399267484992804e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,1.462689710855498e-06,2,2,1,0,0
33,38,09:41:42,5,0.0660302307080349,163557.0,0.0664280031821797,0.0660302307080349,2.120900080740472e-05,0.0644391408114559,0.0001268883324167,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,0.0001389555225312,0.062052505966587,0.0002910752524602,0.0668257756563246,4.753741560280369e-06,0.0684168655529036,1.0970172831416235e-05,0.0692124105011933,6.399267484992804e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,1.462689710855498e-06,2,2,1,0,0
34,38,09:41:45,5,0.0644391408114559,307856.0,0.0664280031821797,0.0660302307080349,4.02239670485262e-06,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,7.16717958319194e-05,0.0636435958631662,1.060450040370236e-05,0.0628480509148765,0.0001418809019529,0.0668257756563246,4.753741560280369e-06,0.0684168655529036,1.0970172831416235e-05,0.0692124105011933,6.399267484992804e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,1.462689710855498e-06,2,2,2,0,0
35,38,09:41:48,5,0.0668257756563246,36206.0,0.0676213206046141,0.0668257756563246,3.071648392796546e-05,0.0660302307080349,4.388069132566494e-06,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,7.16717958319194e-05,0.0636435958631662,1.060450040370236e-05,0.0684168655529036,3.2910518494248704e-05,0.0692124105011933,6.399267484992804e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,1.462689710855498e-06,0.0715990453460619,6.2164312711358666e-06,2,2,1,0,0
36,38,09:41:51,5,0.0684168655529036,199750.0,0.0688146380270484,0.0684168655529036,4.121128260335366e-06,0.0668257756563246,3.839560490995682e-05,0.0660302307080349,5.119413987994243e-06,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,7.16717958319194e-05,0.0692124105011933,6.216431271135866e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,1.462689710855498e-06,0.0715990453460619,6.2164312711358666e-06,0.0723945902943516,7.861957195848302e-05,2,1,0,0,0
37,38,09:41:54,5,0.0684168655529036,99308.0,0.0688146380270484,0.0684168655529036,1.8283621385693725e-05,0.0676213206046141,2.5597069939971213e-05,0.0668257756563246,9.992730432137048e-05,0.0660302307080349,8.776138265132987e-06,0.0652346857597454,7.31344855427749e-07,0.0692124105011933,5.777624357879217e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,3.2910518494248703e-06,0.0715990453460619,6.2164312711358666e-06,0.0723945902943516,7.861957195848302e-05,2,1,0,0,0
38,38,09:41:57,5,0.0692124105011933,212352.0,0.0696101829753381,0.0692124105011933,8.483600322961888e-05,0.0684168655529036,1.8283621385693725e-05,0.0676213206046141,2.5597069939971213e-05,0.0668257756563246,8.749444177909875e-05,0.0660302307080349,1.2432862542271731e-05,0.0700079554494828,4.497770860880656e-05,0.0708035003977725,3.2910518494248703e-06,0.0715990453460619,6.2164312711358666e-06,0.0723945902943516,7.861957195848302e-05,0.0731901352426411,9.87315554827461e-06,2,1,0,0,0
39,38,09:42:00,5,0.0700079554494828,34947.0,0.0696101829753381,0.0692124105011933,9.580617606103512e-05,0.0684168655529036,1.9380638668835348e-05,0.0676213206046141,2.5597069939971213e-05,0.0668257756563246,8.895713148995424e-05,0.0660302307080349,1.1701517686843983e-05,0.0700079554494828,4.388069132566494e-05,0.0708035003977725,3.2910518494248703e-06,0.0715990453460619,6.2164312711358666e-06,0.0723945902943516,7.861957195848302e-05,0.0731901352426411,9.87315554827461e-06,2,1,0,0,0
40,38,09:42:03,5,0.0692124105011933,349550.0,0.0696101829753381,0.0692124105011933,4.351501889795107e-05,0.0684168655529036,1.9014966241121475e-05,0.0676213206046141,2.5597069939971213e-05,0.0668257756563246,8.895713148995424e-05,0.0660302307080349,8.04479340970524e-06,0.0700079554494828,3.6567242771387448e-06,0.0708035003977725,3.2910518494248703e-06,0.0715990453460619,6.2164312711358666e-06,0.0723945902943516,7.861957195848302e-05,0.0731901352426411,9.87315554827461e-06,2,2,0,0,0
41,38,09:42:06,5,0.0700079554494828,57884.0,0.0712012728719171,0.0700079554494828,4.058963947624007e-05,0.0692124105011933,4.973145016908693e-05,0.0684168655529036,1.9014966241121475e-05,0.0676213206046141,2.5597069939971213e-05,0.0668257756563246,3.0815215483448205e-05,0.0723945902943516,7.788822710305527e-05,0.0731901352426411,9.87315554827461e-06,0.0739856801909306,6.179864028364478e-05,0.0747812251392203,5.6679226295650544e-05,0.0755767700875098,1.2067190114557858e-05,0,0,0,0,0
42,38,09:42:09,5,0.0700079554494828,33625.0,0.0712012728719171,0.0700079554494828,9.17837793561825e-05,0.0692124105011933,5.338817444622568e-05,0.0684168655529036,1.8283621385693725e-05,0.0676213206046141,2.7425432078540585e-05,0.0668257756563246,2.8255508489451083e-05,0.0723945902943516,9.6171848488749e-05,0.0731901352426411,9.87315554827461e-06,0.0739856801909306,6.179864028364478e-05,0.0747812251392203,5.6679226295650544e-05,0.0755767700875098,1.2067190114557858e-05,0,0,0,0,0
43,38,09:42:12,5,0.0723945902943516,172274.0,0.0715990453460619,0.0708035003977725,1.2067190114557858e-05,0.0700079554494828,8.958974478989925e-05,0.0692124105011933,6.252998513907254e-05,0.0684168655529036,1.8283621385693725e-05,0.0676213206046141,2.7425432078540585e-05,0.0723945902943516,8.410465837419114e-05,0.0731901352426411,9.87315554827461e-06,0.0739856801909306,6.179864028364478e-05,0.0747812251392203,5.6679226295650544e-05,0.0755767700875098,1.2067190114557858e-05,0,0,0,0,0
44,38,09:42:15,5,0.0723945902943516,110528.0,0.0719968178202068,0.0715990453460619,7.31344855427749e-07,0.0708035003977725,1.2067190114557858e-05,0.0700079554494828,0.0001038509694707,0.0692124105011933,5.923893328964767e-05,0.0684168655529036,1.8283621385693725e-05,0.0723945902943516,5.704489872336442e-05,0.0731901352426411,9.87315554827461e-06,0.0739856801909306,5.082846745222855e-05,0.0747812251392203,5.6679226295650544e-05,0.0755767700875098,1.2067190114557858e-05,0,0,0,0,0
45,38,09:42:18,5,0.0723945902943516,586746.0,0.0704057279236276,0.0700079554494828,2.120900080740472e-05,0.0692124105011933,5.74105711510783e-05,0.0684168655529036,1.8283621385693725e-05,0.0676213206046141,1.8283621385693724e-06,0.0668257756563246,2.6061473923167837e-05,0.0708035003977725,1.8283621385693724e-06,0.0723945902943516,2.120900080740472e-05,0.0731901352426411,9.87315554827461e-06,0.0739856801909306,5.082846745222855e-05,0.0747812251392203,5.6679226295650544e-05,1,0,0,0,0
46,38,09:42:21,5,0.0684168655529036,388619.0,0.0688146380270484,0.0684168655529036,8.410465837419113e-06,0.0676213206046141,1.8283621385693724e-06,0.0668257756563246,2.2671690518260217e-05,0.0660302307080349,8.04479340970524e-06,0.0652346857597454,7.31344855427749e-07,0.0692124105011933,5.485086415708118e-06,0.0700079554494828,4.314934647023719e-05,0.0708035003977725,3.6567242771387448e-06,0.0715990453460619,3.6567242771387448e-06,0.0723945902943516,6.582103698849741e-06,1,0,0,0,0
47,38,09:42:24,5,0.0700079554494828,517946.0,0.0688146380270484,0.0676213206046141,1.8283621385693724e-06,0.0668257756563246,2.2671690518260217e-05,0.0660302307080349,8.04479340970524e-06,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,9.873155548274612e-05,0.0700079554494828,1.0238827975988484e-05,0.0731901352426411,9.141810692846862e-06,0.0739856801909306,5.082846745222855e-05,0.0747812251392203,5.6679226295650544e-05,0.0755767700875098,1.2067190114557858e-05,0,0,0,0,0
48,38,09:42:27,5,0.0708035003977725,72646.0,0.0692124105011933,0.0676213206046141,1.8283621385693724e-06,0.0668257756563246,2.2671690518260217e-05,0.0660302307080349,8.04479340970524e-06,0.0652346857597454,7.31344855427749e-07,0.0644391408114559,9.873155548274612e-05,0.0708035003977725,1.0970172831416235e-05,0.0715990453460619,5.485086415708118e-06,0.0731901352426411,1.6455259247124352e-05,0.0739856801909306,5.082846745222855e-05,0.0747812251392203,5.6679226295650544e-05,0,0,0,0,0
49,38,09:42:30,5,0.0692124105011933,68624.0,0.0696101829753381,0.0692124105011933,2.523139751225734e-05,0.0676213206046141,1.0970172831416234e-06,0.0668257756563246,2.2671690518260217e-05,0.0660302307080349,8.04479340970524e-06,0.0652346857597454,7.31344855427749e-07,0.0700079554494828,6.2164312711358666e-06,0.0715990453460619,4.388069132566494e-06,0.0723945902943516,1.2798534969985606e-05,0.0731901352426411,1.6455259247124352e-05,0.0739856801909306,5.44851917293673e-05,0,0,0,0,0
50,38,09:42:33,5,0.0715990453460619,76675.0,0.0708035003977725,0.0700079554494828,2.3037362945974093e-05,0.0692124105011933,2.194034566283247e-05,0.0676213206046141,1.0970172831416234e-06,0.0668257756563246,2.2671690518260217e-05,0.0660302307080349,8.04479340970524e-06,0.0715990453460619,7.31344855427749e-07,0.0723945902943516,1.2798534969985606e-05,0.0731901352426411,3.2910518494248704e-05,0.0739856801909306,0.0001276196772721,0.0747812251392203,5.6679226295650544e-05,0,0,0,0,0
51,38,09:42:36,5,0.0700079554494828,374875.0,0.0684168655529036,0.0668257756563246,6.2164312711358666e-06,0.0660302307080349,0.0001426122468084,0.0644391408114559,9.873155548274612e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,0.0001272540048444,0.0700079554494828,9.3246469067038e-05,0.0715990453460619,2.9985139072537708e-05,0.0723945902943516,1.2798534969985606e-05,0.0731901352426411,3.766426005452907e-05,0.0739856801909306,0.000123962952995,0,0,0,0,0
52,38,09:42:39,5,0.0692124105011933,270705.0,0.0672235481304692,0.0660302307080349,7.569419253677202e-05,0.0644391408114559,9.873155548274612e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,0.0001272540048444,0.062052505966587,1.608958681941048e-05,0.0684168655529036,7.3134485542774896e-06,0.0692124105011933,3.8761277337670696e-05,0.0700079554494828,0.0001005599176213,0.0708035003977725,7.094045097649165e-05,0.0715990453460619,3.217917363882096e-05,0,0,0,0,0
53,38,09:42:42,5,0.0660302307080349,36198.0,0.0664280031821797,0.0660302307080349,6.801507155478066e-05,0.0644391408114559,9.873155548274612e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,0.0001272540048444,0.062052505966587,1.608958681941048e-05,0.0668257756563246,3.6567242771387448e-06,0.0684168655529036,5.119413987994243e-06,0.0692124105011933,7.60598649644859e-05,0.0700079554494828,0.0001225002632841,0.0708035003977725,0.00020953030108,0,0,0,0,0
54,38,09:42:45,5,0.0668257756563246,13410.0,0.0676213206046141,0.0668257756563246,1.791794895797985e-05,0.0660302307080349,7.459717525363039e-05,0.0644391408114559,9.873155548274612e-05,0.0636435958631662,6.2164312711358666e-06,0.0628480509148765,0.0001126271077358,0.0684168655529036,6.2164312711358666e-06,0.0692124105011933,9.068676207304088e-05,0.0700079554494828,0.0001261569875612,0.0708035003977725,0.00020953030108,0.0715990453460619,3.217917363882096e-05,0,0,0,0,0
