uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
490,18,13:34:33,5,-0.0163934426229508,9600.0,-0.0153688524590164,-0.0163934426229508,7.679120981991364e-06,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.838074398249453e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,8.483600322961888e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,1,0,1,1
491,18,13:34:36,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,7.679120981991364e-06,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.838074398249453e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,8.483600322961888e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,1,0,1,1
492,18,13:34:39,5,-0.0163934426229508,10560.0,-0.0153688524590164,-0.0163934426229508,1.2067190114557858e-05,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.838074398249453e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,8.483600322961888e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,0,1,1
493,18,13:34:42,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,1.2067190114557858e-05,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.838074398249453e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,8.483600322961888e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,0,1,1
494,18,13:34:45,5,-0.0163934426229508,143051.0,-0.0153688524590164,-0.0163934426229508,2.7425432078540585e-05,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.838074398249453e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,8.483600322961888e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,0,1,1
495,18,13:34:48,5,-0.0163934426229508,10560.0,-0.0153688524590164,-0.0163934426229508,2.3403035373687967e-05,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,0,1,1
496,18,13:34:51,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,2.450005265682959e-05,-0.0174180327868852,2.7059759650826712e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,0,1,1
497,18,13:34:54,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,2.523139751225734e-05,-0.0174180327868852,2.7059759650826712e-05,-0.0184426229508196,4.1686656759381695e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,1,1,1
498,18,13:34:57,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,2.8888121789396085e-05,-0.0174180327868852,2.7059759650826712e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,1,1,1
499,18,13:35:00,5,-0.0163934426229508,13440.0,-0.0153688524590164,-0.0163934426229508,2.3768707801401843e-05,-0.0174180327868852,3.802993248224295e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,1,1,2
500,18,13:35:03,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,2.3768707801401843e-05,-0.0174180327868852,3.802993248224295e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001810078517183,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,1,1,2
501,18,13:35:06,5,-0.0163934426229508,0.0,-0.0153688524590164,-0.0163934426229508,2.3768707801401843e-05,-0.0174180327868852,3.802993248224295e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,1,1,2
502,18,13:35:09,5,-0.0163934426229508,30720.0,-0.0158811475409835,-0.0163934426229508,1.2067190114557858e-05,-0.0174180327868852,3.802993248224295e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,6.582103698849741e-06,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,0,0,1,2,2
503,18,13:35:12,5,-0.0163934426229508,10560.0,-0.0158811475409835,-0.0163934426229508,1.1701517686843983e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.0133196721311474,4.02239670485262e-06,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,0,0,1,2,2
504,18,13:35:15,5,-0.0163934426229508,0.0,-0.0158811475409835,-0.0163934426229508,1.2067190114557858e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,0,2,2,2
505,18,13:35:18,5,-0.0163934426229508,0.0,-0.0158811475409835,-0.0163934426229508,1.2067190114557858e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,2,2,2
506,18,13:35:21,5,-0.0163934426229508,10560.0,-0.0158811475409835,-0.0163934426229508,8.04479340970524e-06,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,0,2,2,2
507,18,13:35:24,5,-0.0163934426229508,21120.0,-0.0169057377049181,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,7.31344855427749e-07,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,1,2,2,2,2
508,18,13:35:27,5,-0.0163934426229508,0.0,-0.0169057377049181,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,7.31344855427749e-07,-0.0153688524590164,1.2798534969985606e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,1,2,2,2,2
509,18,13:35:30,5,-0.0153688524590164,3842.0,-0.0158811475409835,-0.0163934426229508,1.0970172831416234e-06,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,0,1,2,2,2
510,18,13:35:33,5,-0.0163934426229508,2880.0,-0.0169057377049181,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.000108604711031,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,1,2,2,2,2
511,18,13:35:36,5,-0.0174180327868852,12467.0,-0.0169057377049181,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.000108604711031,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,1,2,2,2,2
512,18,13:35:39,5,-0.0163934426229508,4800.0,-0.0169057377049181,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.0001067763488924,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,2,2,2,2,2
513,18,13:35:42,5,-0.0163934426229508,960.0,-0.0169057377049181,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.0001064106764647,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,2,2,2,2,2
514,18,13:35:45,5,-0.0163934426229508,0.0,-0.0169057377049181,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.351501889795107e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.0001064106764647,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,2,2,2,2,2
515,18,13:35:48,5,-0.0163934426229508,0.0,-0.0169057377049181,-0.0174180327868852,3.510455306053195e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,0.0001064106764647,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,2,2,2,2,2
516,18,13:35:51,5,-0.0163934426229508,251520.0,-0.0169057377049181,-0.0174180327868852,3.547022548824582e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0215163934426229,0.0001184778665792,-0.0163934426229508,1.060450040370236e-05,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,2,2,2,2,2
517,18,13:35:54,5,-0.0163934426229508,59489.0,-0.0158811475409835,-0.0163934426229508,3.656724277138745e-07,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.2067190114557858e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,2,2,2,2
518,18,13:35:57,5,-0.0153688524590164,961.0,-0.0158811475409835,-0.0163934426229508,3.656724277138745e-07,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.1701517686843983e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,4.936577774137306e-05,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,1,2,2,2,2
519,18,13:36:00,5,-0.0153688524590164,0.0,-0.0158811475409835,-0.0163934426229508,4.02239670485262e-06,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.1701517686843983e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,2,2,2,2
520,18,13:36:03,5,-0.0163934426229508,9600.0,-0.0158811475409835,-0.0163934426229508,3.693291519910132e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,6.2164312711358666e-06,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,2,2,2,2
521,18,13:36:06,5,-0.0163934426229508,0.0,-0.0158811475409835,-0.0163934426229508,4.570905346423432e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,6.2164312711358666e-06,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,1,2,2,2
522,18,13:36:09,5,-0.0163934426229508,0.0,-0.0158811475409835,-0.0163934426229508,4.570905346423432e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.497770860880656e-05,-0.019467213114754,6.106729542821704e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,6.2164312711358666e-06,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,2,2,2,2
523,18,13:36:12,5,-0.0153688524590164,11532.0,-0.0158811475409835,-0.0163934426229508,4.570905346423432e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,1.8283621385693724e-06,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,2,2,2,2
524,18,13:36:15,5,-0.0153688524590164,4805.0,-0.0148565573770492,-0.0153688524590164,1.462689710855498e-06,-0.0163934426229508,4.570905346423432e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
525,18,13:36:18,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,1.2798534969985606e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
526,18,13:36:21,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.802993248224295e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,0,1,1,2,2
527,18,13:36:24,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.839560490995682e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,0,1,1,2,2
528,18,13:36:27,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.839560490995682e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
529,18,13:36:30,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.839560490995682e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
530,18,13:36:33,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.839560490995682e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
531,18,13:36:36,5,-0.0153688524590164,114359.0,-0.0158811475409835,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,2.413438022911572e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.0204918032786884,0.0001817391965737,-0.0153688524590164,5.30225020185118e-05,-0.014344262295082,9.214945178389636e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,2,2,2,2,2
532,18,13:36:39,5,-0.014344262295082,169167.0,-0.0153688524590164,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,4.241800161480944e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.0204918032786884,0.0001817391965737,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,2,2,1,2,2
533,18,13:36:42,5,-0.0153688524590164,18259.0,-0.0148565573770492,-0.0153688524590164,2.8888121789396085e-05,-0.0163934426229508,4.7537415602803686e-05,-0.0174180327868852,4.241800161480944e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
534,18,13:36:45,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,2.8888121789396085e-05,-0.0163934426229508,4.790308803051756e-05,-0.0174180327868852,4.351501889795107e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
535,18,13:36:48,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,2.8888121789396085e-05,-0.0163934426229508,4.790308803051756e-05,-0.0174180327868852,4.351501889795107e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
536,18,13:36:51,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.327619092196258e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
537,18,13:36:54,5,-0.0153688524590164,0.0,-0.0148565573770492,-0.0153688524590164,3.400753577739033e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,8.081360652476626e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
538,18,13:36:57,5,-0.014344262295082,11544.0,-0.0148565573770492,-0.0153688524590164,2.523139751225734e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,7.825389953076914e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,1,2,2
539,18,13:37:00,5,-0.014344262295082,0.0,-0.0148565573770492,-0.0153688524590164,2.523139751225734e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,7.825389953076914e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,2,2,2
540,18,13:37:03,5,-0.014344262295082,0.0,-0.0148565573770492,-0.0153688524590164,2.523139751225734e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,7.825389953076914e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,2,2,2
541,18,13:37:06,5,-0.014344262295082,0.0,-0.0148565573770492,-0.0153688524590164,2.8888121789396085e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.935091681391076e-05,-0.014344262295082,7.825389953076914e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,2,2,2
542,18,13:37:09,5,-0.014344262295082,31724.0,-0.0148565573770492,-0.0153688524590164,2.0843328379690847e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.569419253677202e-05,-0.014344262295082,7.423150282591653e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,2,2,2
543,18,13:37:12,5,-0.014344262295082,962.0,-0.0148565573770492,-0.0153688524590164,2.0843328379690847e-05,-0.0163934426229508,4.936577774137306e-05,-0.0174180327868852,3.985829462081232e-05,-0.0184426229508196,4.1320984331667815e-05,-0.019467213114754,7.569419253677202e-05,-0.014344262295082,7.386583039820265e-05,-0.012295081967213,7.3134485542774896e-06,-0.0112704918032786,3.839560490995682e-05,-0.0092213114754098,1.8283621385693725e-05,-0.0081967213114754,0.0001828362138569,1,1,2,2,2
