uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
187,2,13:19:24,9,0.0188577586206895,436784.0,0.0187679597701149,0.0186781609195401,1.690349668090078e-06,0.0184985632183907,3.282232365223452e-08,0.0183189655172413,2.7351936376862104e-07,0.0181393678160919,3.2439396542958454e-06,0.0179597701149425,2.6969009267586037e-06,0.0188577586206895,2.675019377657114e-06,0.0190373563218391,1.0940774550744841e-07,0.0192169540229885,9.119135588045826e-07,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,1,1,1,1,1
188,2,13:19:27,9,0.0186781609195401,2223519.0,0.0187679597701149,0.0186781609195401,1.03937358232076e-07,0.0184985632183907,9.846697095670357e-08,0.0183189655172413,2.7351936376862104e-07,0.0181393678160919,3.200176556092866e-06,0.0179597701149425,2.625785892178762e-06,0.0188577586206895,2.303033042931789e-06,0.0190373563218391,1.0940774550744841e-07,0.0192169540229885,1.076025177065755e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,1,1,1,1,1
189,2,13:19:30,9,0.0188577586206895,567236.0,0.0187679597701149,0.0186781609195401,2.5546708575989204e-06,0.0184985632183907,9.846697095670357e-08,0.0183189655172413,3.282232365223453e-07,0.0181393678160919,3.183765394266749e-06,0.0179597701149425,2.6093747303526448e-06,0.0188577586206895,2.1115694882937545e-06,0.0190373563218391,1.0940774550744841e-07,0.0192169540229885,1.076025177065755e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,1,1,1,1,1
190,2,13:19:33,9,0.0186781609195401,862184.0,0.0187679597701149,0.0186781609195401,1.9966913555109336e-06,0.0184985632183907,9.846697095670357e-08,0.0183189655172413,3.391640110730901e-07,0.0181393678160919,3.183765394266749e-06,0.0179597701149425,2.6093747303526448e-06,0.0188577586206895,1.9036947718296024e-06,0.0190373563218391,1.0940774550744841e-07,0.0192169540229885,1.097906726167245e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,1,1,1,1,1
191,2,13:19:36,9,0.0188577586206895,5808448.0,0.0189475574712643,0.0188577586206895,2.5710820194250377e-07,0.0186781609195401,2.680489764932487e-07,0.0183189655172413,3.282232365223453e-07,0.0181393678160919,3.211117330643611e-06,0.0179597701149425,2.07874716464152e-06,0.0190373563218391,1.0940774550744841e-07,0.0192169540229885,1.097906726167245e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,0.0197557471264369,3.1618838451652594e-06,1,1,1,1,1
192,2,13:19:39,9,0.0188577586206895,998361.0,0.0187679597701149,0.0186781609195401,4.868644675081455e-07,0.0184985632183907,1.641116182611726e-08,0.0183189655172413,5.306275657111248e-07,0.0181393678160919,3.211117330643611e-06,0.0179597701149425,2.0349840664385407e-06,0.0188577586206895,3.282232365223452e-08,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0705547897903827e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.2581890733356568e-07,1,1,1,1,1
193,2,13:19:42,9,0.0186781609195401,1117309.0,0.0184985632183907,0.0183189655172413,3.391640110730901e-07,0.0181393678160919,3.211117330643611e-06,0.0179597701149425,2.002161742786306e-06,0.0177801724137931,9.299658368133117e-08,0.0176005747126435,3.3752289489047835e-06,0.0186781609195401,1.1104886169006014e-06,0.0188577586206895,1.2581890733356568e-07,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0924363388918723e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
194,2,13:19:45,9,0.0186781609195401,311919.0,0.0184985632183907,0.0183189655172413,2.899305255947383e-07,0.0181393678160919,3.194706168817493e-06,0.0179597701149425,2.002161742786306e-06,0.0177801724137931,9.299658368133117e-08,0.0176005747126435,3.3752289489047835e-06,0.0186781609195401,9.463769986394288e-07,0.0188577586206895,1.2581890733356568e-07,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
195,2,13:19:48,9,0.0183189655172413,175772.0,0.0184087643678161,0.0183189655172413,1.0886070677991118e-06,0.0181393678160919,3.167354232440632e-06,0.0179597701149425,3.4463439834846253e-07,0.0177801724137931,9.299658368133117e-08,0.0176005747126435,3.3752289489047835e-06,0.0184985632183907,5.470387275372421e-09,0.0186781609195401,9.409066113640564e-07,0.0188577586206895,1.2581890733356568e-07,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0650844025150104e-06,2,1,1,1,1
196,2,13:19:51,9,0.0186781609195401,635194.0,0.0184985632183907,0.0183189655172413,3.949619612818888e-06,0.0181393678160919,3.129061521513025e-06,0.0179597701149425,3.336936237977177e-07,0.0177801724137931,9.846697095670357e-08,0.0176005747126435,3.3752289489047835e-06,0.0186781609195401,7.822653803782562e-07,0.0188577586206895,1.3128929460893809e-07,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
197,2,13:19:54,9,0.0184985632183907,2876048.0,0.0185883620689655,0.0184985632183907,5.525091148126145e-07,0.0183189655172413,4.080908907427826e-06,0.0181393678160919,3.129061521513025e-06,0.0179597701149425,3.883974965514419e-07,0.0177801724137931,1.4223006915968298e-07,0.0186781609195401,1.3128929460893809e-07,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.531708437104278e-07,1,1,1,1,1
198,2,13:19:57,9,0.0186781609195401,572796.0,0.0185883620689655,0.0184985632183907,1.6411161826117265e-07,0.0183189655172413,4.108260843804688e-06,0.0181393678160919,3.129061521513025e-06,0.0179597701149425,3.883974965514419e-07,0.0177801724137931,1.4223006915968298e-07,0.0186781609195401,6.017426002909662e-08,0.0188577586206895,2.7351936376862106e-08,0.0190373563218391,3.172824619716004e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
199,2,13:20:00,9,0.0186781609195401,328985.0,0.0188577586206897,0.0186781609195401,1.1487813278282086e-07,0.0184985632183907,1.6958200553654506e-07,0.0183189655172413,4.124672005630805e-06,0.0181393678160919,3.129061521513025e-06,0.0179597701149425,3.883974965514419e-07,0.0190373563218391,2.406970401163865e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.531708437104278e-07,0.0197557471264369,3.1618838451652594e-06,1,0,1,1,1
200,2,13:20:03,9,0.0190373563218391,181503.0,0.0189475574712643,0.0188577586206895,2.0185729046124235e-06,0.0186781609195401,2.297562655656417e-07,0.0184985632183907,2.954009128701107e-07,0.0183189655172413,4.135612780181551e-06,0.0181393678160919,3.129061521513025e-06,0.0190373563218391,2.352266528410141e-07,0.0192169540229885,1.0650844025150104e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.531708437104278e-07,0.0197557471264369,3.1618838451652594e-06,1,0,1,1,1
201,2,13:20:06,9,0.0190373563218391,295019.0,0.0189475574712643,0.0188577586206895,1.8654020609019957e-06,0.0186781609195401,3.008713001454831e-07,0.0184985632183907,2.954009128701107e-07,0.0183189655172413,4.387250594848682e-06,0.0181393678160919,3.129061521513025e-06,0.0190373563218391,2.297562655656417e-07,0.0192169540229885,1.0705547897903827e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.531708437104278e-07,0.0197557471264369,3.1618838451652594e-06,0,1,1,1,1
202,2,13:20:09,9,0.0190373563218391,2235176.0,0.0189475574712643,0.0188577586206895,4.3763098202979364e-07,0.0186781609195401,2.1881549101489682e-07,0.0184985632183907,3.008713001454831e-07,0.0183189655172413,4.35989865847182e-06,0.0181393678160919,3.1235911342376523e-06,0.0190373563218391,1.750523928119175e-07,0.0192169540229885,1.0705547897903827e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,1.531708437104278e-07,0.0197557471264369,3.1618838451652594e-06,0,1,1,1,1
203,2,13:20:12,9,0.0188577586206895,918950.0,0.0187679597701149,0.0186781609195401,5.470387275372421e-09,0.0184985632183907,2.2428587829026925e-07,0.0183189655172413,4.277842849341233e-06,0.0181393678160919,3.1235911342376523e-06,0.0179597701149425,3.829271092760695e-07,0.0188577586206895,2.620315504903389e-06,0.0190373563218391,2.2428587829026925e-07,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,4.2669020747904883e-07,0,1,1,1,1
204,2,13:20:15,9,0.0188577586206895,380050.0,0.0186781609195401,0.0184985632183907,1.4223006915968298e-07,0.0183189655172413,4.387250594848682e-06,0.0181393678160919,3.1235911342376523e-06,0.0179597701149425,3.829271092760695e-07,0.0177801724137931,1.4770045643505538e-07,0.0188577586206895,2.4562038866422168e-06,0.0190373563218391,1.001080871393153e-06,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,4.2669020747904883e-07,1,1,1,1,1
205,2,13:20:18,9,0.0184985632183907,368717.0,0.0187679597701149,0.0186781609195401,5.470387275372421e-09,0.0184985632183907,4.595125311312834e-07,0.0183189655172413,4.365369045747192e-06,0.0181393678160919,3.134531908788397e-06,0.0179597701149425,3.829271092760695e-07,0.0188577586206895,2.954009128701107e-06,0.0190373563218391,1.0557847441468773e-06,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,4.2669020747904883e-07,0,0,1,1,1
206,2,13:20:21,9,0.0183189655172413,5556807.0,0.0182291666666667,0.0181393678160919,3.085298423310045e-06,0.0179597701149425,4.0480865837755926e-07,0.0177801724137931,1.4770045643505538e-07,0.0176005747126435,3.418992047107763e-06,0.0174209770114941,5.639969280908966e-06,0.0183189655172413,4.3763098202979367e-08,0.0188577586206895,2.964949903251852e-06,0.0190373563218391,1.03937358232076e-06,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,1,2,1,1,1
207,2,13:20:24,9,0.0183189655172413,1111176.0,0.0182291666666667,0.0181393678160919,2.8883644813966384e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,1.4770045643505538e-07,0.0176005747126435,3.418992047107763e-06,0.0174209770114941,5.639969280908966e-06,0.0183189655172413,2.7351936376862106e-08,0.0186781609195401,1.690349668090078e-06,0.0188577586206895,2.9704202905272243e-06,0.0190373563218391,8.369692531319804e-07,0.0192169540229885,6.568294001539666e-06,1,1,1,1,1
208,2,13:20:27,9,0.0183189655172413,221099.0,0.0182291666666667,0.0181393678160919,2.718782475860093e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,1.4770045643505538e-07,0.0176005747126435,3.418992047107763e-06,0.0174209770114941,5.639969280908966e-06,0.0183189655172413,2.2811514938303e-06,0.0186781609195401,1.690349668090078e-06,0.0188577586206895,2.9704202905272243e-06,0.0190373563218391,1.2800706224371465e-06,0.0192169540229885,6.568294001539666e-06,1,1,1,1,1
209,2,13:20:30,9,0.0183189655172413,294830.0,0.0182291666666667,0.0181393678160919,2.746134412236955e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,1.4770045643505538e-07,0.0176005747126435,3.418992047107763e-06,0.0174209770114941,5.639969280908966e-06,0.0183189655172413,2.1006287137430094e-06,0.0186781609195401,1.7559943153945471e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.2800706224371465e-06,0.0192169540229885,6.568294001539666e-06,1,1,1,1,1
210,2,13:20:33,9,0.0183189655172413,1394802.0,0.0182291666666667,0.0181393678160919,2.653137828555624e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,1.4770045643505538e-07,0.0176005747126435,3.418992047107763e-06,0.0174209770114941,5.639969280908966e-06,0.0183189655172413,8.533804149580977e-07,0.0186781609195401,1.7559943153945471e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.2253667496834223e-06,0.0192169540229885,6.568294001539666e-06,1,1,1,1,1
211,2,13:20:36,9,0.0186781609195401,1440182.0,0.0184985632183907,0.0183189655172413,4.540421438559109e-07,0.0181393678160919,2.4616742739175893e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,2.1881549101489682e-07,0.0176005747126435,3.4244624343831358e-06,0.0186781609195401,1.9091651591049747e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.2253667496834223e-06,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
212,2,13:20:39,9,0.0184985632183907,153112.0,0.0185883620689655,0.0184985632183907,4.704533056820282e-07,0.0183189655172413,4.540421438559109e-07,0.0181393678160919,2.4890262102944517e-06,0.0179597701149425,4.102790456529316e-07,0.0177801724137931,2.352266528410141e-07,0.0186781609195401,1.9529282573079544e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.2253667496834223e-06,0.0192169540229885,6.568294001539666e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
213,2,13:20:42,9,0.0184985632183907,465022.0,0.0185883620689655,0.0184985632183907,3.282232365223452e-08,0.0183189655172413,9.35436224088684e-07,0.0181393678160919,2.5163781466713137e-06,0.0179597701149425,4.595125311312834e-07,0.0177801724137931,2.9704202905272243e-06,0.0186781609195401,2.193625297424341e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.097906726167245e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
214,2,13:20:45,9,0.0183189655172413,1559255.0,0.0182291666666667,0.0181393678160919,2.472615048468334e-06,0.0179597701149425,4.595125311312834e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.4244624343831358e-06,0.0174209770114941,5.743906639141042e-06,0.0183189655172413,2.352266528410141e-07,0.0186781609195401,2.25926994472881e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.0869659516165e-06,1,1,1,1,1
215,2,13:20:48,9,0.0183189655172413,595297.0,0.0182291666666667,0.0181393678160919,2.5710820194250377e-06,0.0179597701149425,4.595125311312834e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.4354032089338805e-06,0.0174209770114941,5.743906639141042e-06,0.0183189655172413,6.509760857693181e-07,0.0184985632183907,5.470387275372421e-08,0.0186781609195401,2.210036459250458e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,1,1,1,1,1
216,2,13:20:51,9,0.0186781609195401,3544732.0,0.0187679597701149,0.0186781609195401,3.402580885281646e-06,0.0183189655172413,3.282232365223452e-08,0.0181393678160919,2.582022793975783e-06,0.0179597701149425,4.868644675081455e-07,0.0177801724137931,2.975890677802597e-06,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.0924363388918723e-06,0.0193965517241379,6.017426002909662e-08,0.0195761494252875,4.2669020747904883e-07,1,0,1,1,1
217,2,13:20:54,9,0.0183189655172413,4072243.0,0.0184087643678161,0.0183189655172413,5.470387275372421e-09,0.0181393678160919,2.248329170178065e-06,0.0179597701149425,4.978052420588903e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.4518143707599977e-06,0.0184985632183907,5.470387275372421e-09,0.0188577586206895,2.95947951597648e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.0924363388918723e-06,0.0193965517241379,6.017426002909662e-08,1,1,1,1,1
218,2,13:20:57,9,0.0183189655172413,249461.0,0.0182291666666667,0.0181393678160919,2.144391811945989e-06,0.0179597701149425,4.978052420588903e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.4518143707599977e-06,0.0174209770114941,5.765788188242532e-06,0.0183189655172413,2.4616742739175896e-07,0.0184985632183907,3.8292710927606954e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.975890677802597e-06,0.0190373563218391,1.236307524234167e-06,1,1,1,1,1
219,2,13:21:00,9,0.0184985632183907,1173696.0,0.0185883620689655,0.0184985632183907,2.434322337540728e-06,0.0181393678160919,2.07874716464152e-06,0.0179597701149425,4.978052420588903e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.5065182435137217e-06,0.0186781609195401,4.540421438559109e-07,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.1033771134426173e-06,0.0193965517241379,6.017426002909662e-08,1,0,1,1,1
220,2,13:21:03,9,0.0186781609195401,1984852.0,0.0185883620689655,0.0184985632183907,1.0831366805237392e-06,0.0183189655172413,1.750523928119175e-07,0.0181393678160919,3.9113269018912805e-06,0.0179597701149425,5.525091148126145e-07,0.0177801724137931,2.975890677802597e-06,0.0186781609195401,4.595125311312834e-07,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.1033771134426173e-06,0.0193965517241379,6.017426002909662e-08,1,0,1,1,1
221,2,13:21:06,9,0.0184985632183907,1967837.0,0.0185883620689655,0.0184985632183907,4.15749432928304e-07,0.0183189655172413,2.07874716464152e-06,0.0181393678160919,1.1597221023789532e-06,0.0179597701149425,5.087460166096352e-07,0.0177801724137931,2.975890677802597e-06,0.0186781609195401,4.595125311312834e-07,0.0188577586206895,2.9375979668749898e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.1033771134426173e-06,0.0193965517241379,6.017426002909662e-08,1,0,1,1,1
222,2,13:21:09,9,0.0184985632183907,2398863.0,0.0185883620689655,0.0184985632183907,9.956104841177803e-07,0.0183189655172413,1.613764246234864e-06,0.0181393678160919,1.1487813278282083e-06,0.0179597701149425,5.087460166096352e-07,0.0177801724137931,2.975890677802597e-06,0.0186781609195401,4.9233485478351786e-08,0.0188577586206895,2.833660608642914e-06,0.0190373563218391,1.236307524234167e-06,0.0192169540229885,1.097906726167245e-06,0.0193965517241379,6.017426002909662e-08,0,0,1,1,1
223,2,13:21:12,9,0.0184985632183907,2880593.0,0.0185883620689655,0.0184985632183907,4.9233485478351786e-08,0.0183189655172413,6.564464730446904e-08,0.0181393678160919,2.149862199221361e-06,0.0179597701149425,5.087460166096352e-07,0.0177801724137931,2.975890677802597e-06,0.0186781609195401,6.017426002909662e-08,0.0188577586206895,2.833660608642914e-06,0.0190373563218391,1.2198963624080498e-06,0.0192169540229885,1.097906726167245e-06,0.0193965517241379,6.017426002909662e-08,0,0,1,1,1
224,2,13:21:15,9,0.0181393678160919,3124858.0,0.0182291666666667,0.0181393678160919,1.9966913555109336e-06,0.0179597701149425,5.251571784357523e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.274534204852167e-06,0.0183189655172413,5.470387275372421e-06,0.0184985632183907,2.954009128701107e-07,0.0186781609195401,9.190250622625668e-07,0.0188577586206895,2.303033042931789e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
225,2,13:21:18,9,0.0183189655172413,958147.0,0.0182291666666667,0.0181393678160919,1.5481195989303952e-06,0.0179597701149425,5.525091148126145e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.274534204852167e-06,0.0183189655172413,5.142164038850075e-06,0.0184985632183907,3.172824619716004e-07,0.0186781609195401,9.190250622625668e-07,0.0188577586206895,2.313973817482534e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
226,2,13:21:21,9,0.0183189655172413,470584.0,0.0182291666666667,0.0181393678160919,1.427771078872202e-06,0.0179597701149425,5.525091148126145e-07,0.0177801724137931,2.975890677802597e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.274534204852167e-06,0.0183189655172413,8.128995491203418e-06,0.0184985632183907,4.649829184066558e-07,0.0186781609195401,9.244954495379392e-07,0.0188577586206895,2.313973817482534e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
227,2,13:21:24,9,0.0181393678160919,2256255.0,0.0180495689655173,0.0179597701149425,4.923348547835179e-07,0.0177801724137931,2.9321275795996176e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.274534204852167e-06,0.0172413793103447,5.344568368038855e-06,0.0181393678160919,1.0831366805237392e-06,0.0183189655172413,8.872968160654066e-06,0.0184985632183907,4.759236929574006e-07,0.0186781609195401,9.244954495379392e-07,0.0188577586206895,2.313973817482534e-06,1,1,1,1,1
228,2,13:21:27,9,0.0179597701149425,714235.0,0.0180495689655173,0.0179597701149425,2.0240432918877963e-07,0.0177801724137931,2.9321275795996176e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.274534204852167e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,7.822653803782562e-07,0.0183189655172413,9.157428298973431e-06,0.0184985632183907,2.5163781466713136e-07,0.0186781609195401,9.244954495379392e-07,0.0188577586206895,2.313973817482534e-06,1,1,1,1,1
229,2,13:21:30,9,0.0179597701149425,277759.0,0.0180495689655173,0.0179597701149425,2.8446013831936587e-06,0.0177801724137931,2.9321275795996176e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.252652655750677e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,1.6575273444378435e-06,0.0183189655172413,9.157428298973431e-06,0.0184985632183907,2.5163781466713136e-07,0.0186781609195401,1.0940774550744842e-08,0.0188577586206895,2.313973817482534e-06,1,1,1,1,1
230,2,13:21:33,9,0.0181393678160919,1842408.0,0.0180495689655173,0.0179597701149425,2.751604799512328e-06,0.0177801724137931,2.9321275795996176e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.252652655750677e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,2.954009128701107e-07,0.0183189655172413,9.17930984807492e-06,0.0184985632183907,2.5163781466713136e-07,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.3085034302071618e-06,1,1,1,1,1
231,2,13:21:36,9,0.0179597701149425,855890.0,0.0180495689655173,0.0179597701149425,2.051395228264658e-06,0.0177801724137931,2.9321275795996176e-06,0.0176005747126435,3.522929405339839e-06,0.0174209770114941,6.274534204852167e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,1.750523928119175e-07,0.0183189655172413,8.479100276827252e-06,0.0184985632183907,2.406970401163865e-07,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,1,1,1,1,1
232,2,13:21:39,9,0.0179597701149425,532821.0,0.0180495689655173,0.0179597701149425,2.313973817482534e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.522929405339839e-06,0.0174209770114941,6.274534204852167e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,3.883974965514419e-07,0.0183189655172413,8.479100276827252e-06,0.0184985632183907,4.3763098202979367e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,1,2,1,1,1
233,2,13:21:42,9,0.0179597701149425,198386.0,0.0180495689655173,0.0179597701149425,2.1662733610474785e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.522929405339839e-06,0.0174209770114941,6.301886141229029e-06,0.0172413793103447,5.339097980763483e-06,0.0181393678160919,4.431013693051661e-07,0.0183189655172413,8.511922600479487e-06,0.0184985632183907,4.3763098202979367e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,1,1,1,1,1
234,2,13:21:45,9,0.0183189655172413,725622.0,0.0181393678160919,0.0179597701149425,2.25926994472881e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.522929405339839e-06,0.0174209770114941,6.307356528504401e-06,0.0172413793103447,5.339097980763483e-06,0.0183189655172413,8.51739298775486e-06,0.0184985632183907,4.3763098202979367e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
235,2,13:21:48,9,0.0181393678160919,430841.0,0.0182291666666667,0.0181393678160919,6.564464730446904e-08,0.0179597701149425,2.954009128701107e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.522929405339839e-06,0.0174209770114941,6.307356528504401e-06,0.0183189655172413,8.468159502276507e-06,0.0184985632183907,4.3763098202979367e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
236,2,13:21:51,9,0.0179597701149425,2698801.0,0.0181393678160919,0.0179597701149425,2.8500717704690317e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.307356528504401e-06,0.0172413793103447,5.311746044386621e-06,0.0183189655172413,6.307356528504401e-06,0.0184985632183907,5.470387275372421e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
237,2,13:21:54,9,0.0181393678160919,4127692.0,0.0182291666666667,0.0181393678160919,2.7898975104399344e-07,0.0179597701149425,2.855542157744404e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.307356528504401e-06,0.0183189655172413,2.7351936376862104e-06,0.0184985632183907,5.470387275372421e-08,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,0.0192169540229885,9.502062697321896e-07,1,1,1,1,1
238,2,13:21:57,9,0.0183189655172413,3651466.0,0.0184087643678161,0.0183189655172413,2.199095684699713e-06,0.0181393678160919,4.2669020747904883e-07,0.0179597701149425,2.882894094121266e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.5174590180644664e-06,0.0184985632183907,4.3763098202979367e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,0.0192169540229885,9.502062697321896e-07,1,1,1,1,1
239,2,13:22:00,9,0.0181393678160919,3707866.0,0.0180495689655173,0.0179597701149425,2.532789308497431e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.307356528504401e-06,0.0172413793103447,5.311746044386621e-06,0.0181393678160919,3.11812074696228e-07,0.0184985632183907,6.564464730446904e-08,0.0186781609195401,5.470387275372421e-09,0.0188577586206895,2.2975626556564166e-06,0.0190373563218391,1.2198963624080498e-06,1,1,1,1,1
240,2,13:22:03,9,0.0184985632183907,1315098.0,0.0184087643678161,0.0183189655172413,1.6411161826117265e-07,0.0179597701149425,1.2691298478864016e-06,0.0177801724137931,2.9868314523533416e-06,0.0176005747126435,3.5174590180644664e-06,0.0174209770114941,6.307356528504401e-06,0.0184985632183907,1.1378405532774636e-06,0.0186781609195401,1.3128929460893809e-07,0.0188577586206895,2.2756811065549272e-06,0.0190373563218391,1.2198963624080498e-06,0.0192169540229885,9.502062697321896e-07,1,1,1,1,1
241,2,13:22:06,9,0.0184985632183907,306203.0,0.0184087643678161,0.0183189655172413,2.7351936376862106e-08,0.0181393678160919,1.750523928119175e-07,0.0179597701149425,2.3577369156855136e-06,0.0177801724137931,2.9977722269040867e-06,0.0176005747126435,3.5174590180644664e-06,0.0184985632183907,1.0120216459438978e-06,0.0186781609195401,1.3128929460893809e-07,0.0188577586206895,2.2756811065549272e-06,0.0190373563218391,1.2198963624080498e-06,0.0192169540229885,9.502062697321896e-07,1,1,1,1,1
