uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
395,39,09:59:48,0,0.0107181136120042,202685.0,0.0108252947481244,0.0107181136120042,1.1968620515141336e-06,0.0102893890675241,1.662308404880741e-08,0.010075026795284,4.986925214642224e-08,0.0098606645230439,1.6124391527343189e-06,0.0096463022508039,2.37710101897946e-06,0.0109324758842443,4.438363441031579e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,3.0154274464536643e-06,0.0115755627009646,5.984310257570668e-07,0.0117899249732047,1.1968620515141336e-05,0,1,2,2,2
396,39,09:59:51,0,0.0107181136120042,207489.0,0.0108252947481244,0.0107181136120042,1.3963390600998223e-06,0.0102893890675241,1.1802389674653262e-06,0.010075026795284,6.649233619522964e-08,0.0098606645230439,1.3630928920022078e-06,0.0096463022508039,2.37710101897946e-06,0.0109324758842443,4.039409423860201e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,5.984310257570668e-07,0.0117899249732047,1.1968620515141336e-05,1,1,2,2,2
397,39,09:59:54,0,0.0107181136120042,146168.0,0.0108252947481244,0.0107181136120042,9.641388748308298e-07,0.0102893890675241,1.1968620515141336e-06,0.010075026795284,6.649233619522964e-08,0.0098606645230439,1.3630928920022078e-06,0.0096463022508039,2.227493262540193e-06,0.0109324758842443,4.17239409625066e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.1968620515141336e-05,1,1,2,2,2
398,39,09:59:57,0,0.0107181136120042,872407.0,0.0108252947481244,0.0107181136120042,1.8285392453688158e-07,0.0102893890675241,1.1968620515141336e-06,0.010075026795284,1.9947700858568893e-07,0.0098606645230439,1.3630928920022078e-06,0.0096463022508039,4.056032507909008e-06,0.0109324758842443,3.125139801175793e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.213485135562941e-05,1,1,2,2,2
399,39,10:00:00,0,0.0102893890675241,509056.0,0.010182207931404,0.010075026795284,3.6570784907376317e-07,0.0098606645230439,1.0306312110260596e-06,0.0096463022508039,4.056032507909008e-06,0.0094319399785638,1.3298467239045928e-06,0.0092175777063236,3.158385969273408e-07,0.0102893890675241,1.0805004631724817e-06,0.0107181136120042,1.5459468165390891e-06,0.0109324758842443,3.191632137371023e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,2.599850345233479e-06,2,2,2,2,2
400,39,10:00:03,0,0.0102893890675241,32991.0,0.010182207931404,0.010075026795284,9.807619588796372e-07,0.0098606645230439,6.316771938546816e-07,0.0096463022508039,4.056032507909008e-06,0.0094319399785638,1.3298467239045928e-06,0.0092175777063236,3.158385969273408e-07,0.0102893890675241,9.807619588796372e-07,0.0107181136120042,4.467287607276504e-06,0.0109324758842443,3.191632137371023e-06,0.0111468381564845,3.640455406688823e-06,0.0113612004287244,2.516734924989442e-06,2,1,2,2,2
401,39,10:00:06,0,0.0102893890675241,377020.0,0.0105037513397643,0.0102893890675241,1.246731303660556e-06,0.010075026795284,1.0306312110260596e-06,0.0098606645230439,6.316771938546816e-07,0.0096463022508039,4.056032507909008e-06,0.0094319399785638,1.3298467239045928e-06,0.0107181136120042,4.716633868008615e-06,0.0109324758842443,3.2248783054686377e-06,0.0111468381564845,3.7069477428840527e-06,0.0113612004287244,2.516734924989442e-06,0.0115755627009646,7.480387821963335e-07,1,1,2,2,2
402,39,10:00:09,0,0.0102893890675241,1526364.0,0.0106109324758842,0.0102893890675241,3.811008249029587e-06,0.010075026795284,3.6570784907376317e-07,0.0098606645230439,2.3438548508818448e-06,0.0096463022508039,4.072655591957816e-06,0.0094319399785638,1.3298467239045928e-06,0.0109324758842443,3.2248783054686377e-06,0.0111468381564845,3.7069477428840527e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.213485135562941e-05,1,2,2,2,2
403,39,10:00:12,0,0.0105037513397643,556456.0,0.0103965702036443,0.0102893890675241,4.193339182152158e-06,0.010075026795284,3.6570784907376317e-07,0.0098606645230439,2.3438548508818448e-06,0.0096463022508039,4.272132600543504e-06,0.0094319399785638,1.3298467239045928e-06,0.0105037513397643,2.659693447809186e-07,0.0109324758842443,1.5459468165390891e-06,0.0111468381564845,3.7069477428840527e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,1,2,2,2,2
404,39,10:00:15,0,0.0109324758842443,688452.0,0.0110396570203643,0.0109324758842443,1.41296214414863e-06,0.0107181136120042,2.7428088680532227e-06,0.0105037513397643,1.5127006484414744e-06,0.0102893890675241,4.342946938591424e-06,0.010075026795284,1.4794544803438596e-06,0.0111468381564845,3.7069477428840527e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.231770528016629e-05,0.0120042872454448,1.9947700858568893e-07,1,2,2,2,2
405,39,10:00:18,0,0.0111468381564845,2329864.0,0.0112540192926045,0.0111468381564845,3.158385969273408e-07,0.0109324758842443,1.1636158834165189e-07,0.0107181136120042,8.311542024403705e-07,0.0105037513397643,1.0805004631724817e-06,0.0102893890675241,3.3621849797117868e-06,0.0113612004287244,2.599850345233479e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.2267836028019868e-05,0.0120042872454448,1.9947700858568893e-07,0.0122186495176848,1.7952930772712004e-06,0,2,2,2,2
406,39,10:00:21,0,0.0105037513397643,792400.0,0.0106109324758842,0.0105037513397643,4.654463533666075e-07,0.0102893890675241,2.713884701808298e-06,0.010075026795284,1.4794544803438596e-06,0.0098606645230439,1.895031581564045e-06,0.0096463022508039,4.272132600543504e-06,0.0107181136120042,2.7586007978995896e-06,0.0109324758842443,3.324616809761482e-08,0.0113612004287244,1.5692191342074196e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.2267836028019868e-05,1,2,2,2,2
407,39,10:00:24,0,0.0107181136120042,1216512.0,0.0106109324758842,0.0105037513397643,1.296600555806978e-06,0.0102893890675241,2.514407693222609e-06,0.010075026795284,1.4794544803438596e-06,0.0098606645230439,1.895031581564045e-06,0.0096463022508039,4.272132600543504e-06,0.0107181136120042,7.080602650589517e-06,0.0111468381564845,1.662308404880741e-08,0.0113612004287244,1.5692191342074196e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.2267836028019868e-05,2,2,2,2,2
408,39,10:00:27,0,0.0105037513397643,1522940.0,0.0106109324758842,0.0105037513397643,2.194247094442578e-06,0.0102893890675241,2.514407693222609e-06,0.010075026795284,1.6456853208319336e-06,0.0098606645230439,1.895031581564045e-06,0.0096463022508039,4.288755684592312e-06,0.0107181136120042,1.8277080911663748e-06,0.0109324758842443,8.311542024403706e-08,0.0111468381564845,3.324616809761482e-08,0.0113612004287244,1.7022038065978789e-06,0.0115755627009646,7.480387821963335e-07,2,2,2,2,2
409,39,10:00:30,0,0.0111468381564845,943160.0,0.0112540192926045,0.0111468381564845,1.662308404880741e-08,0.0109324758842443,1.662308404880741e-08,0.0107181136120042,2.82592428829726e-07,0.0105037513397643,3.690324658835245e-06,0.0102893890675241,2.497784609173801e-06,0.0113612004287244,1.0530723744919494e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.404650602124226e-05,0.0120042872454448,1.9947700858568893e-07,0.0122186495176848,1.7952930772712004e-06,1,2,2,2,2
410,39,10:00:33,0,0.0107181136120042,2027340.0,0.0106109324758842,0.0105037513397643,1.0638773791236743e-06,0.0102893890675241,2.4146691889297643e-06,0.010075026795284,1.6789314889295486e-06,0.0098606645230439,1.895031581564045e-06,0.0096463022508039,4.255509516494697e-06,0.0107181136120042,5.319386895618371e-06,0.0113612004287244,1.1029416266383718e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.404650602124226e-05,0.0120042872454448,2.82592428829726e-07,2,2,2,2,2
411,39,10:00:36,0,0.0105037513397643,150863.0,0.0106109324758842,0.0105037513397643,4.671086617714882e-06,0.0102893890675241,2.4146691889297643e-06,0.010075026795284,1.6789314889295486e-06,0.0098606645230439,1.8784084975152371e-06,0.0096463022508039,4.255509516494697e-06,0.0107181136120042,5.07004063488626e-06,0.0109324758842443,1.496077564392667e-07,0.0111468381564845,8.909973050160773e-08,0.0113612004287244,1.235926299028831e-06,0.0115755627009646,7.480387821963335e-07,2,2,2,2,2
412,39,10:00:39,0,0.0113612004287244,2139497.0,0.0114683815648446,0.0113612004287244,9.024672330097544e-07,0.0107181136120042,1.329846723904593e-07,0.0105037513397643,4.770825122007727e-06,0.0102893890675241,2.4146691889297643e-06,0.010075026795284,1.6789314889295486e-06,0.0115755627009646,7.480387821963335e-07,0.0117899249732047,1.4079752189339876e-05,0.0120042872454448,2.82592428829726e-07,0.0122186495176848,1.7952930772712004e-06,0.0124330117899249,2.8093012042484526e-06,2,2,2,2,2
413,39,10:00:42,0,0.0113612004287244,740921.0,0.0116827438370847,0.0115755627009646,1.662308404880741e-08,0.0113612004287244,1.0354519054002135e-06,0.0107181136120042,9.009711554453616e-06,0.0105037513397643,5.269517643471949e-06,0.0102893890675241,2.4146691889297643e-06,0.0117899249732047,1.3132236398557856e-05,0.0120042872454448,2.82592428829726e-07,0.0122186495176848,1.7952930772712004e-06,0.0124330117899249,2.8093012042484526e-06,0.012647374062165,3.211579838229592e-06,2,2,2,2,2
414,39,10:00:45,0,0.0117899249732047,3823153.0,0.0115755627009646,0.0113612004287244,8.359748968145247e-07,0.0107181136120042,9.192565478990498e-06,0.0105037513397643,5.302763811569564e-06,0.0102893890675241,2.3814230208321496e-06,0.010075026795284,1.6789314889295486e-06,0.0117899249732047,3.324616809761482e-07,0.0120042872454448,2.82592428829726e-07,0.0122186495176848,1.7952930772712004e-06,0.0124330117899249,2.676316531857993e-06,0.012647374062165,3.211579838229592e-06,2,2,2,2,2
415,39,10:00:48,0,0.0120042872454448,344639.0,0.0121114683815648,0.0120042872454448,3.490847650249556e-06,0.0117899249732047,1.329846723904593e-07,0.0115755627009646,3.490847650249557e-07,0.0113612004287244,1.0354519054002135e-06,0.0107181136120042,9.275680899234536e-06,0.0122186495176848,1.3797159760510151e-06,0.0124330117899249,2.676316531857993e-06,0.012647374062165,3.211579838229592e-06,0.0128617363344052,1.2500559204703172e-05,0.0130760986066451,2.942285876638912e-06,1,1,2,2,2
416,39,10:00:51,0,0.0122186495176848,5168363.0,0.0123258306538047,0.0122186495176848,5.153156055130298e-07,0.0120042872454448,5.319386895618372e-07,0.0117899249732047,3.6570784907376317e-07,0.0109324758842443,8.311542024403705e-07,0.0107181136120042,4.986925214642224e-08,0.0124330117899249,2.676316531857993e-06,0.012647374062165,3.211579838229592e-06,0.0128617363344052,1.2500559204703172e-05,0.0130760986066451,2.942285876638912e-06,0.0132904608788855,1.4295852281974373e-06,1,1,2,2,2
417,39,10:00:54,0,0.0117899249732047,1142305.0,0.0123258306538047,0.0122186495176848,7.147926140987186e-07,0.0109324758842443,8.311542024403705e-07,0.0107181136120042,3.158385969273408e-07,0.0105037513397643,6.649233619522964e-08,0.0102893890675241,6.649233619522964e-08,0.0124330117899249,2.028016253954504e-06,0.012647374062165,3.211579838229592e-06,0.0128617363344052,1.2500559204703172e-05,0.0130760986066451,2.942285876638912e-06,0.0132904608788855,1.4295852281974373e-06,1,1,2,2,2
418,39,10:00:57,0,0.0124330117899249,680088.0,0.0123258306538047,0.0122186495176848,4.322001852689927e-07,0.0117899249732047,6.649233619522964e-08,0.0113612004287244,6.649233619522964e-08,0.0109324758842443,8.311542024403705e-07,0.0107181136120042,3.158385969273408e-07,0.0124330117899249,3.324616809761482e-08,0.012647374062165,3.128464417985555e-06,0.0128617363344052,1.2500559204703172e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.4295852281974373e-06,1,1,2,2,2
419,39,10:01:00,0,0.0124330117899249,713258.0,0.0125401929260451,0.0124330117899249,8.311542024403706e-08,0.0122186495176848,6.316771938546816e-07,0.0120042872454448,3.324616809761482e-08,0.0117899249732047,8.311542024403706e-08,0.0113612004287244,6.649233619522964e-08,0.012647374062165,1.715502273836925e-06,0.0128617363344052,1.1951997431092528e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.4295852281974373e-06,0.0135048231511254,5.668471660643327e-06,1,2,2,2,2
420,39,10:01:03,0,0.0122186495176848,906629.0,0.0121114683815648,0.0120042872454448,3.324616809761482e-08,0.0117899249732047,8.311542024403706e-08,0.0113612004287244,8.311542024403706e-08,0.0111468381564845,1.662308404880741e-07,0.0109324758842443,8.976465386356002e-07,0.0122186495176848,7.314156981475261e-06,0.012647374062165,1.7321253578857325e-06,0.0128617363344052,1.2118228271580605e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.4295852281974373e-06,1,2,2,2,2
421,39,10:01:06,0,0.0122186495176848,524139.0,0.0120042872454448,0.0117899249732047,8.311542024403706e-08,0.0113612004287244,8.311542024403706e-08,0.0111468381564845,1.662308404880741e-07,0.0109324758842443,8.976465386356002e-07,0.0107181136120042,3.158385969273408e-07,0.0122186495176848,6.366641190693239e-06,0.0124330117899249,3.324616809761482e-08,0.012647374062165,1.7321253578857325e-06,0.0128617363344052,1.2118228271580605e-05,0.0130760986066451,2.8591704563948745e-06,2,2,2,2,2
422,39,10:01:09,0,0.0122186495176848,1851024.0,0.0123258306538047,0.0122186495176848,4.604594281519653e-06,0.0120042872454448,1.662308404880741e-08,0.0117899249732047,2.992155128785334e-07,0.0113612004287244,8.311542024403706e-08,0.0111468381564845,1.662308404880741e-07,0.0124330117899249,1.8285392453688158e-07,0.012647374062165,2.5632795603261027e-06,0.0128617363344052,1.2866267053776937e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.3630928920022078e-06,1,2,2,2,2
423,39,10:01:12,0,0.0122186495176848,354166.0,0.0124330117899251,0.0122186495176848,4.388494188885156e-06,0.0120042872454448,1.662308404880741e-08,0.0117899249732047,1.662308404880741e-07,0.0113612004287244,8.311542024403706e-08,0.0111468381564845,1.662308404880741e-07,0.012647374062165,2.5799026443749103e-06,0.0128617363344052,1.303249789426501e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.41296214414863e-06,0.0135048231511254,5.668471660643327e-06,1,2,1,2,2
424,39,10:01:15,0,0.012647374062165,444000.0,0.0125401929260451,0.0124330117899249,6.649233619522964e-08,0.0122186495176848,4.30537876864112e-06,0.0120042872454448,1.662308404880741e-08,0.0117899249732047,1.662308404880741e-07,0.0113612004287244,8.311542024403706e-08,0.012647374062165,1.7321253578857325e-06,0.0128617363344052,1.3464698079534005e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.41296214414863e-06,0.0135048231511254,5.668471660643327e-06,2,2,1,2,2
425,39,10:01:18,0,0.012647374062165,949432.0,0.0125401929260451,0.0124330117899249,2.111131674198541e-06,0.0122186495176848,3.407732230005519e-06,0.0120042872454448,5.485617736106445e-07,0.0117899249732047,1.8285392453688158e-07,0.0113612004287244,8.311542024403706e-08,0.012647374062165,2.5267087754187266e-07,0.0128617363344052,1.3464698079534005e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.41296214414863e-06,0.0135048231511254,5.668471660643327e-06,2,2,1,2,2
426,39,10:01:21,0,0.0128617363344052,189907.0,0.0127545551982852,0.012647374062165,2.659693447809186e-07,0.0124330117899249,3.254799856756491e-06,0.0122186495176848,3.324616809761482e-06,0.0120042872454448,5.485617736106445e-07,0.0117899249732047,1.9947700858568893e-07,0.0128617363344052,1.3381582659289966e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.41296214414863e-06,0.0135048231511254,5.668471660643327e-06,0.0137191854233655,3.324616809761482e-06,2,2,1,2,2
427,39,10:01:24,0,0.0128617363344052,609508.0,0.0127545551982852,0.012647374062165,1.6290622367831262e-06,0.0124330117899249,3.254799856756491e-06,0.0122186495176848,3.490847650249556e-06,0.0120042872454448,5.485617736106445e-07,0.0117899249732047,1.9947700858568893e-07,0.0128617363344052,1.1519797245823537e-05,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.41296214414863e-06,0.0135048231511254,5.668471660643327e-06,0.0137191854233655,3.324616809761482e-06,2,2,1,2,2
428,39,10:01:27,0,0.012647374062165,3283873.0,0.0127545551982852,0.012647374062165,2.061262422052119e-06,0.0124330117899249,3.254799856756491e-06,0.0122186495176848,3.6570784907376304e-06,0.0120042872454448,5.485617736106445e-07,0.0117899249732047,2.1610009263449637e-07,0.0128617363344052,4.986925214642224e-08,0.0130760986066451,2.8591704563948745e-06,0.0132904608788855,1.3298467239045928e-06,0.0135048231511254,5.668471660643327e-06,0.0137191854233655,3.324616809761482e-06,2,2,1,2,2
429,39,10:01:30,0,0.012647374062165,2150596.0,0.0131832797427653,0.0128617363344052,3.324616809761482e-07,0.012647374062165,1.8784084975152371e-06,0.0124330117899249,3.288046024854106e-06,0.0122186495176848,3.740193910981668e-06,0.0120042872454448,1.662308404880741e-08,0.0135048231511254,3.673701574786438e-06,0.0137191854233655,3.2913706416638672e-06,0.0139335476956055,1.3398205743338773e-05,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,2,1,1,2,2
430,39,10:01:33,0,0.0128617363344052,1446314.0,0.0131832797427653,0.0128617363344052,1.745423825124778e-06,0.012647374062165,9.973850429284446e-07,0.0124330117899249,3.354538361049336e-06,0.0122186495176848,3.72357082693286e-06,0.0120042872454448,1.662308404880741e-08,0.0135048231511254,9.641388748308298e-07,0.0137191854233655,3.357862977859097e-06,0.0139335476956055,1.3398205743338773e-05,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,2,1,1,2,2
431,39,10:01:36,0,0.0130760986066451,103980.0,0.0132904608788853,0.0130760986066451,2.992155128785334e-07,0.0128617363344052,2.7594319521020303e-06,0.012647374062165,9.807619588796372e-07,0.0124330117899249,3.354538361049336e-06,0.0122186495176848,3.6570784907376304e-06,0.0135048231511254,8.976465386356002e-07,0.0137191854233655,3.357862977859097e-06,0.0139335476956055,1.3398205743338773e-05,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,2,1,1,1,2
432,39,10:01:39,0,0.0137191854233655,1418562.0,0.0138263665594855,0.0137191854233655,1.7786699932223928e-06,0.0135048231511254,1.662308404880741e-07,0.0130760986066451,4.986925214642224e-08,0.0128617363344052,2.5267087754187266e-06,0.012647374062165,9.807619588796372e-07,0.0139335476956055,1.3448074995485197e-05,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.177624010393771e-06,0.014790996784566,1.579192984636704e-06,1,1,1,1,2
433,39,10:01:42,0,0.0139335476956055,94592.0,0.0138263665594855,0.0137191854233655,2.094508590149734e-06,0.0135048231511254,4.654463533666075e-07,0.0130760986066451,6.649233619522964e-08,0.0128617363344052,3.008778212834141e-06,0.012647374062165,9.475157907820224e-07,0.0139335476956055,1.399663676909584e-05,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.177624010393771e-06,0.014790996784566,1.579192984636704e-06,1,0,1,1,2
434,39,10:01:45,0,0.0137191854233655,2005392.0,0.0138263665594855,0.0137191854233655,3.956294003616164e-06,0.0135048231511254,9.475157907820224e-07,0.0130760986066451,6.649233619522964e-08,0.0128617363344052,3.0254012968829487e-06,0.012647374062165,7.314156981475261e-07,0.0139335476956055,9.076203890648848e-06,0.0141479099678456,7.646618662451409e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3438548508818448e-06,0.014790996784566,1.579192984636704e-06,1,0,1,1,2
435,39,10:01:48,0,0.0139335476956055,1347818.0,0.0138263665594855,0.0137191854233655,4.654463533666075e-07,0.0135048231511254,9.475157907820224e-07,0.0130760986066451,2.992155128785334e-07,0.0128617363344052,3.0254012968829487e-06,0.012647374062165,7.314156981475261e-07,0.0139335476956055,7.463764737914528e-06,0.0141479099678456,7.979080343427557e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3438548508818448e-06,0.014790996784566,1.579192984636704e-06,1,1,1,1,2
436,39,10:01:51,0,0.0137191854233655,283790.0,0.0138263665594855,0.0137191854233655,1.0306312110260596e-06,0.0135048231511254,9.475157907820224e-07,0.0130760986066451,2.992155128785334e-07,0.0128617363344052,3.2913706416638672e-06,0.012647374062165,6.981695300499113e-07,0.0139335476956055,6.682479787620579e-06,0.0141479099678456,7.979080343427557e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3438548508818448e-06,0.014790996784566,1.579192984636704e-06,0,1,1,2,2
437,39,10:01:54,0,0.0139335476956055,1106654.0,0.0138263665594855,0.0137191854233655,3.27474755761506e-06,0.0135048231511254,9.475157907820224e-07,0.0130760986066451,3.8233093312257044e-07,0.0128617363344052,3.307993725712675e-06,0.012647374062165,6.649233619522964e-07,0.0139335476956055,5.618602408496905e-06,0.0141479099678456,8.644003705379854e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3272317668330376e-06,0.014790996784566,1.579192984636704e-06,1,0,1,2,2
438,39,10:01:57,0,0.0135048231511254,1054572.0,0.0136120042872454,0.0135048231511254,1.246731303660556e-06,0.0130760986066451,3.158385969273408e-07,0.0128617363344052,2.9256627925901045e-06,0.012647374062165,4.986925214642223e-07,0.0124330117899249,8.776988377770313e-07,0.0137191854233655,1.9449008337104677e-06,0.0139335476956055,5.635225492545712e-06,0.0141479099678456,8.644003705379854e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3272317668330376e-06,1,0,1,2,2
439,39,10:02:00,0,0.0137191854233655,122954.0,0.0136120042872454,0.0135048231511254,1.496077564392667e-06,0.0132904608788855,3.324616809761482e-08,0.0130760986066451,3.158385969273408e-07,0.0128617363344052,2.9256627925901045e-06,0.012647374062165,4.986925214642223e-07,0.0137191854233655,2.4103471870770747e-06,0.0139335476956055,5.685094744692135e-06,0.0141479099678456,8.810234545867927e-07,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3272317668330376e-06,1,1,1,2,2
440,39,10:02:03,0,0.0135048231511254,581548.0,0.0133976420150054,0.0132904608788855,3.324616809761482e-08,0.0130760986066451,3.158385969273408e-07,0.0128617363344052,2.7261857840044155e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.776988377770313e-07,0.0135048231511254,5.153156055130298e-07,0.0137191854233655,3.956294003616164e-06,0.0139335476956055,5.701717828740942e-06,0.0141479099678456,8.810234545867927e-07,0.0143622722400857,2.094508590149734e-06,1,1,1,2,2
441,39,10:02:06,0,0.0135048231511254,122928.0,0.0131832797427653,0.0130760986066451,3.9895401717137787e-07,0.0128617363344052,2.7261857840044155e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.815464460011039e-07,0.0132904608788855,3.324616809761482e-08,0.0135048231511254,2.37710101897946e-06,0.0137191854233655,2.82592428829726e-06,0.0139335476956055,4.8373174582029566e-06,0.0141479099678456,1.047254295074867e-06,1,1,1,2,2
442,39,10:02:09,0,0.0137191854233655,945512.0,0.0136120042872454,0.0135048231511254,3.9895401717137787e-07,0.0130760986066451,2.0446393380033115e-06,0.0128617363344052,2.7261857840044155e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0137191854233655,2.593201111613956e-06,0.0139335476956055,4.920432878446993e-06,0.0141479099678456,1.047254295074867e-06,0.0143622722400857,2.094508590149734e-06,0.0145766345123257,2.3272317668330376e-06,0,1,1,2,2
443,39,10:02:12,0,0.0132904608788855,321480.0,0.0131832797427653,0.0130760986066451,2.493462607321112e-06,0.0128617363344052,2.7261857840044155e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.815464460011039e-07,0.0132904608788855,9.807619588796372e-07,0.0135048231511254,4.488232693178001e-07,0.0137191854233655,2.6430703637603784e-06,0.0139335476956055,5.951064089473053e-06,0.0141479099678456,1.047254295074867e-06,1,2,1,2,2
444,39,10:02:15,0,0.0130760986066451,486848.0,0.0132904608788853,0.0130760986066451,2.0778855061009263e-06,0.0128617363344052,2.7261857840044155e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.815464460011039e-07,0.0135048231511254,6.815464460011039e-07,0.0137191854233655,2.709562699955608e-06,0.0139335476956055,7.82947258698829e-06,0.0141479099678456,1.047254295074867e-06,0.0143622722400857,2.094508590149734e-06,1,1,1,2,2
445,39,10:02:18,0,0.0130760986066451,80357.0,0.0133976420150054,0.0132904608788855,4.986925214642224e-08,0.0130760986066451,7.82947258698829e-06,0.0128617363344052,3.0586474649805635e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0135048231511254,6.316771938546816e-07,0.0137191854233655,2.709562699955608e-06,0.0139335476956055,7.82947258698829e-06,0.0141479099678456,1.047254295074867e-06,0.0143622722400857,2.094508590149734e-06,1,1,1,2,2
446,39,10:02:21,0,0.0132904608788855,226896.0,0.0133976420150054,0.0132904608788855,2.82592428829726e-07,0.0130760986066451,7.629995578402602e-06,0.0128617363344052,3.0918936330781783e-06,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0135048231511254,6.316771938546816e-07,0.0137191854233655,2.992155128785334e-06,0.0139335476956055,8.161934267964438e-06,0.0141479099678456,1.047254295074867e-06,0.0143622722400857,2.094508590149734e-06,1,1,1,2,2
447,39,10:02:24,0,0.0128617363344052,3308039.0,0.0127545551982852,0.012647374062165,5.651848576594519e-07,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.981695300499113e-07,0.0120042872454448,8.311542024403706e-08,0.0117899249732047,5.319386895618372e-07,0.0128617363344052,5.103286802983876e-06,0.0135048231511254,6.649233619522964e-07,0.0137191854233655,2.992155128785334e-06,0.0139335476956055,8.128688099866824e-06,0.0141479099678456,1.047254295074867e-06,2,2,2,2,2
448,39,10:02:27,0,0.0128617363344052,543334.0,0.0127545551982852,0.012647374062165,2.82592428829726e-07,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.981695300499113e-07,0.0120042872454448,8.311542024403706e-08,0.0117899249732047,5.319386895618372e-07,0.0128617363344052,3.873178583372127e-06,0.0130760986066451,1.662308404880741e-08,0.0132904608788855,1.662308404880741e-08,0.0135048231511254,6.649233619522964e-07,0.0137191854233655,3.0254012968829487e-06,2,2,2,2,2
449,39,10:02:30,0,0.012647374062165,1445932.0,0.0131832797427653,0.0130760986066451,3.324616809761482e-08,0.0128617363344052,3.191632137371023e-06,0.012647374062165,1.662308404880741e-08,0.0124330117899249,8.610757537282239e-07,0.0122186495176848,6.981695300499113e-07,0.0132904608788855,1.662308404880741e-07,0.0135048231511254,1.662308404880741e-07,0.0137191854233655,3.191632137371023e-06,0.0139335476956055,8.328165108452513e-06,0.0141479099678456,1.047254295074867e-06,1,1,2,2,2
