uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
303,32,09:55:12,4,0.0,694311.0,-0.0003261578604044,-0.0006523157208088,8.617945754913556e-06,-0.0013046314416177,3.529604096567874e-05,-0.0019569471624265,0.0001216117139124,-0.0026092628832355,3.250594716716384e-06,-0.0032615786040444,3.5204327757599954e-05,0.0,4.442595538847512e-05,0.0006523157208089,3.6505920058751805e-05,0.0013046314416176,3.50406370950796e-05,0.0019569471624265,8.107138013715267e-06,0.0026092628832354,4.75979940662042e-06,1,1,1,2,2
304,32,09:55:15,4,-0.0013046314416177,1385710.0,-0.0009784735812132,-0.0013046314416177,3.533473852183012e-05,-0.0019569471624265,0.0001224050138135,-0.0026092628832355,3.347338607094848e-06,-0.0032615786040444,3.582348865602212e-05,-0.0039138943248532,2.8624582285179877e-05,-0.0006523157208088,2.836530865896559e-06,0.0,5.920842183830439e-05,0.0006523157208089,3.871168075938078e-05,0.0013046314416176,3.509868342930667e-05,0.0019569471624265,8.107138013715267e-06,2,1,1,2,2
305,32,09:55:18,4,-0.0013046314416177,597482.0,-0.0009784735812132,-0.0013046314416177,3.72502675513237e-05,-0.0019569471624265,0.0001224630601477,-0.0026092628832355,3.540826387851776e-06,-0.0032615786040444,3.613306910523321e-05,-0.0039138943248532,2.8624582285179877e-05,-0.0006523157208088,3.513738098545806e-06,0.0,6.418105780375744e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.509868342930667e-05,0.0019569471624265,8.107138013715267e-06,2,2,1,2,2
306,32,09:55:21,4,-0.0006523157208088,433512.0,-0.0009784735812132,-0.0013046314416177,3.734701144170217e-05,-0.0019569471624265,0.0001226178503724,-0.0026092628832355,3.4053849413219262e-06,-0.0032615786040444,3.613306910523321e-05,-0.0039138943248532,2.8624582285179877e-05,-0.0006523157208088,6.2032182510671e-06,0.0,6.576765760596424e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.122892781416812e-05,0.0019569471624265,8.107138013715267e-06,2,2,1,2,2
307,32,09:55:24,4,0.0,1179290.0,-0.0003261578604044,-0.0006523157208088,8.5018530864594e-06,-0.0013046314416177,3.734701144170217e-05,-0.0019569471624265,0.0001225791528162,-0.0026092628832355,3.4053849413219262e-06,-0.0032615786040444,3.6616788557125525e-05,0.0,6.0698277750132736e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.122892781416812e-05,0.0019569471624265,8.107138013715267e-06,0.0026092628832354,4.488916513560721e-06,0,0,1,2,2
308,32,09:55:27,4,-0.0006523157208088,778338.0,-0.0003261578604044,-0.0006523157208088,5.638233931256871e-06,-0.0013046314416177,3.761789433476187e-05,-0.0019569471624265,0.0001161940560512,-0.0026092628832355,3.4053849413219262e-06,-0.0032615786040444,3.66941836694283e-05,0.0,5.911167794792593e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.122892781416812e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.488916513560721e-06,1,1,1,2,2
309,32,09:55:30,4,-0.0006523157208088,347787.0,-0.0003261578604044,-0.0006523157208088,3.1035440033411197e-06,-0.0013046314416177,3.9978445259996383e-05,-0.0019569471624265,0.0001155748951528,-0.0026092628832355,3.6375702782302393e-06,-0.0032615786040444,3.66941836694283e-05,0.0,5.895688772332039e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.122892781416812e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.488916513560721e-06,0,1,1,2,2
310,32,09:55:33,4,-0.0006523157208088,802964.0,-0.0003261578604044,-0.0006523157208088,3.432473230627896e-06,-0.0013046314416177,4.02106305969047e-05,-0.0019569471624265,0.0001155748951528,-0.0026092628832355,3.6375702782302393e-06,-0.0032615786040444,3.66941836694283e-05,0.0,5.336509085944518e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.122892781416812e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.488916513560721e-06,1,1,1,2,2
311,32,09:55:36,4,0.0,1559314.0,-0.0003261578604044,-0.0006523157208088,3.869755615138553e-07,-0.0013046314416177,3.245951009978218e-05,-0.0019569471624265,0.0001156716390432,-0.0026092628832355,3.579523944003161e-06,-0.0032615786040444,3.66748348913526e-05,0.0,5.152695694225437e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.1480461929152125e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,1,1,1,2,2
312,32,09:55:39,4,-0.0006523157208088,1484308.0,-0.0009784735812132,-0.0013046314416177,3.091160785372676e-05,-0.0019569471624265,0.0001157296853774,-0.0026092628832355,3.579523944003161e-06,-0.0032615786040444,3.6965066562487993e-05,-0.0039138943248532,2.572226557382596e-05,-0.0006523157208088,3.869755615138552e-08,0.0,5.46421102124409e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.157720581953059e-05,0.0019569471624265,8.494113575229124e-06,1,1,1,2,2
313,32,09:55:42,4,0.0,1469992.0,-0.0003261578604044,-0.0006523157208088,1.7413900268123488e-05,-0.0013046314416177,3.1743605310981546e-05,-0.0019569471624265,0.0001179160973,-0.0026092628832355,3.7730117247600887e-06,-0.0032615786040444,3.708115923094215e-05,0.0,3.895025119305408e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.157720581953059e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,1,0,1,2,2
314,32,09:55:45,4,-0.0006523157208088,1740400.0,-0.0009784735812132,-0.0013046314416177,3.857372397170109e-05,-0.0019569471624265,0.0001181289338588,-0.0026092628832355,3.676267834381625e-06,-0.0032615786040444,3.708115923094215e-05,-0.0039138943248532,2.572226557382596e-05,-0.0006523157208088,1.6446461364338848e-06,0.0,3.8408485406934674e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.157720581953059e-05,0.0019569471624265,8.494113575229124e-06,2,1,1,2,2
315,32,09:55:48,4,-0.0006523157208088,1076021.0,-0.0003261578604044,-0.0006523157208088,7.809166831349599e-06,-0.0013046314416177,3.3930017233534826e-05,-0.0019569471624265,0.0001185739557545,-0.0026092628832355,3.676267834381625e-06,-0.0032615786040444,3.7255298233623386e-05,0.0,3.477091512870444e-05,0.0006523157208089,3.86729832032294e-05,0.0013046314416176,3.1693298487984746e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,1,1,1,2,2
316,32,09:55:51,4,-0.0006523157208088,2500806.0,-0.0003261578604044,-0.0006523157208088,1.366023732143909e-06,-0.0013046314416177,3.2865834439371724e-05,-0.0019569471624265,0.0001185739557545,-0.0026092628832355,3.676267834381625e-06,-0.0032615786040444,3.7255298233623386e-05,0.0,2.360667017902971e-05,0.0006523157208089,3.894386609628909e-05,0.0013046314416176,3.179004237836321e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,1,1,1,2,2
317,32,09:55:54,4,-0.0013046314416177,486482.0,-0.0009784735812132,-0.0013046314416177,3.2169278428646786e-05,-0.0019569471624265,0.0001205088335621,-0.0026092628832355,3.676267834381625e-06,-0.0032615786040444,3.472060830570764e-05,-0.0039138943248532,2.572226557382596e-05,-0.0006523157208088,3.74205367983898e-06,0.0,2.5657640655053142e-05,0.0006523157208089,3.894386609628909e-05,0.0013046314416176,3.179004237836321e-05,0.0019569471624265,8.494113575229124e-06,1,2,1,2,2
318,32,09:55:57,4,0.0,3861893.0,-0.0003261578604044,-0.0006523157208088,4.566311625863492e-07,-0.0013046314416177,1.9348778075692766e-07,-0.0019569471624265,0.000115412365417,-0.0026092628832355,3.734314168608704e-06,-0.0032615786040444,3.491409608646456e-05,0.0,2.639289422192947e-05,0.0006523157208089,3.894386609628909e-05,0.0013046314416176,3.179004237836321e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,0,1,1,2,2
319,32,09:56:00,4,-0.0006523157208088,769288.0,-0.0003261578604044,-0.0006523157208088,2.933274756275023e-06,-0.0013046314416177,4.256731176652408e-07,-0.0019569471624265,0.0001153349703047,-0.0026092628832355,3.734314168608704e-06,-0.0032615786040444,3.472060830570764e-05,0.0,2.205876793297429e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,3.136436926069797e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,0,1,1,2,2
320,32,09:56:03,4,-0.0006523157208088,399995.0,-0.0003261578604044,-0.0006523157208088,2.836530865896559e-06,-0.0013046314416177,9.093925695575598e-07,-0.0019569471624265,0.0001153543190827,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.512693264529718e-05,0.0,1.9291892668150223e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,3.136436926069797e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,4.8565432969988834e-06,1,1,1,2,2
321,32,09:56:06,4,-0.0013046314416177,446792.0,-0.0006523157208088,-0.0013046314416177,5.0113335216044255e-06,-0.0019569471624265,0.0001165539433234,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.512693264529718e-05,-0.0039138943248532,2.578031190805304e-05,0.0,1.9473771182061736e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,3.136436926069797e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,1,1,1,2,2
322,32,09:56:09,4,0.0,297229.0,-0.0009784735812132,-0.0013046314416177,1.5150093233267432e-05,-0.0019569471624265,0.0001173665920026,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.5204327757599954e-05,-0.0039138943248532,2.5838358242280115e-05,-0.0006523157208088,2.708828930596987e-07,0.0,1.885461028363957e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,3.136436926069797e-05,0.0019569471624265,8.494113575229124e-06,2,2,2,2,2
323,32,09:56:12,4,-0.0006523157208088,199147.0,-0.0009784735812132,-0.0013046314416177,1.832329283768105e-05,-0.0019569471624265,0.0001176374748957,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.526237409182703e-05,-0.0039138943248532,2.5838358242280115e-05,-0.0006523157208088,2.37989970331021e-06,0.0,1.914484195477496e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,1.7742829495410264e-05,0.0019569471624265,8.494113575229124e-06,2,2,2,2,2
324,32,09:56:15,4,-0.0006523157208088,393640.0,-0.0009784735812132,-0.0013046314416177,1.985184630566077e-05,-0.0019569471624265,0.0001177922651203,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.526237409182703e-05,-0.0039138943248532,2.5838358242280115e-05,-0.0006523157208088,7.739511230277106e-08,0.0,3.9190176041192666e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,1.7742829495410264e-05,0.0019569471624265,8.494113575229124e-06,2,2,2,2,2
325,32,09:56:18,4,0.0,513053.0,-0.0006523157208088,-0.0013046314416177,2.2638070348560533e-05,-0.0019569471624265,0.0001192047259198,-0.0026092628832355,4.121289730122559e-06,-0.0032615786040444,3.553325698488673e-05,-0.0039138943248532,2.5838358242280115e-05,0.0,3.93643150438739e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,1.7742829495410264e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,1,1,2,2,2
326,32,09:56:21,4,0.0,1396389.0,-0.0003261578604044,-0.0006523157208088,1.9348778075692766e-07,-0.0013046314416177,1.8845709845724752e-05,-0.0019569471624265,0.0001204236989386,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.545586187258396e-05,0.0,3.911278092888989e-05,0.0006523157208089,3.9001912430516174e-05,0.0013046314416176,1.87102683991949e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,0,0,2,2,2
327,32,09:56:24,4,0.0,1515502.0,-0.0003261578604044,-0.0006523157208088,8.706950134061743e-07,-0.0013046314416177,1.6581902810868696e-05,-0.0019569471624265,0.0001201915136017,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.5958930102551974e-05,0.0,2.903206755145396e-05,0.0006523157208089,3.9292144101651567e-05,0.0013046314416176,1.87102683991949e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,1,1,2,2,2
328,32,09:56:27,4,-0.0013046314416177,542452.0,-0.0003261578604044,-0.0006523157208088,6.965560107249394e-07,-0.0013046314416177,1.820720016922689e-05,-0.0019569471624265,0.000120288257492,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.5958930102551974e-05,0.0,2.634258739893267e-05,0.0006523157208089,3.9292144101651567e-05,0.0013046314416176,1.8845709845724752e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,1,1,2,2,2
329,32,09:56:30,4,0.0,582153.0,-0.0003261578604044,-0.0006523157208088,3.095804492110842e-07,-0.0013046314416177,1.913594151686014e-05,-0.0019569471624265,0.0001206945818316,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.4024052294982694e-05,0.0,2.761960675192839e-05,0.0006523157208089,3.9292144101651567e-05,0.0013046314416176,1.8845709845724752e-05,0.0019569471624265,8.494113575229124e-06,0.0026092628832354,5.050031077755811e-06,1,2,2,2,2
330,32,09:56:33,4,-0.0006523157208088,520238.0,-0.0003261578604044,-0.0006523157208088,3.3802315298235255e-07,-0.0013046314416177,1.92520341853143e-05,-0.0019569471624265,0.0001216620207354,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.4024052294982694e-05,0.0,2.719393363426315e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.882636106764906e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,5.050031077755811e-06,1,2,2,2,2
331,32,09:56:36,4,-0.0006523157208088,178475.0,-0.0009784735812132,-0.0013046314416177,2.3682904364647946e-05,-0.0019569471624265,0.000121565276845,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.4024052294982694e-05,-0.0039138943248532,2.6128589913415508e-05,-0.0006523157208088,5.417657861193974e-07,0.0,2.7138402641185916e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.882636106764906e-05,0.0019569471624265,8.571508687531894e-06,1,2,2,2,2
332,32,09:56:39,4,-0.0006523157208088,566891.0,-0.0003261578604044,-0.0006523157208088,2.263807034856053e-06,-0.0013046314416177,2.317983613467993e-05,-0.0019569471624265,0.0001214685329547,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.4024052294982694e-05,0.0,2.468110782557293e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.785892216386442e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,1,2,2,2,2
333,32,09:56:42,4,-0.0006523157208088,403096.0,-0.0003261578604044,-0.0006523157208088,3.6182215001545462e-06,-0.0013046314416177,2.614019918026092e-05,-0.0019569471624265,0.0001217781134039,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.412079618536116e-05,0.0,2.8415421994181635e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.785892216386442e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,1,2,2,2,2
334,32,09:56:45,4,-0.0006523157208088,464363.0,-0.0003261578604044,-0.0006523157208088,5.959423647313371e-06,-0.0013046314416177,3.786555869413074e-05,-0.0019569471624265,0.0001217781134039,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.404340107305839e-05,0.0,2.71771001973373e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.785892216386442e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,2,2,2,2,2
335,32,09:56:48,4,-0.0006523157208088,534810.0,-0.0003261578604044,-0.0006523157208088,4.546962847787799e-06,-0.0013046314416177,3.836862692409875e-05,-0.0019569471624265,0.0001220876938531,-0.0026092628832355,4.159987286273944e-06,-0.0032615786040444,3.396600596075562e-05,0.0,2.858956099686287e-05,0.0006523157208089,3.933084165780295e-05,0.0013046314416176,1.7607388048880415e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,2,2,2,2,2
336,32,09:56:51,4,-0.0013046314416177,667947.0,-0.0009784735812132,-0.0013046314416177,3.807839525296336e-05,-0.0019569471624265,0.0001222037865215,-0.0026092628832355,4.06324339589548e-06,-0.0032615786040444,3.390795962652854e-05,-0.0039138943248532,2.542429439146029e-05,-0.0006523157208088,1.0448340160874092e-06,0.0,4.32675440450834e-05,0.0006523157208089,3.956302699471126e-05,0.0013046314416176,1.7607388048880415e-05,0.0019569471624265,8.571508687531894e-06,2,2,2,2,2
337,32,09:56:54,4,-0.0006523157208088,1118434.0,-0.0003261578604044,-0.0006523157208088,9.093925695575598e-07,-0.0013046314416177,3.831058058987167e-05,-0.0019569471624265,0.0001222037865215,-0.0026092628832355,4.06324339589548e-06,-0.0032615786040444,3.392730840460423e-05,0.0,3.5257343409527355e-05,0.0006523157208089,3.958237577278695e-05,0.0013046314416176,1.7607388048880415e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,2,2,2,2,2
338,32,09:56:57,4,-0.0006523157208088,3370543.0,-0.0003261578604044,-0.0006523157208088,1.3350656872228009e-06,-0.0013046314416177,5.762066110941305e-05,-0.0019569471624265,0.0001222037865215,-0.0026092628832355,4.06324339589548e-06,-0.0032615786040444,3.396600596075562e-05,0.0,1.8226548947302584e-06,0.0006523157208089,3.958237577278695e-05,0.0013046314416176,1.7607388048880415e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,2,2,2,2,2
339,32,09:57:00,4,0.0,667229.0,0.0003261578604045,0.0,1.7313286622129885e-05,-0.0006523157208088,3.3086410509434626e-06,-0.0013046314416177,5.984577058811772e-05,-0.0019569471624265,0.0001223972743023,-0.0026092628832355,4.06324339589548e-06,0.0006523157208089,3.4126020355441594e-05,0.0013046314416176,1.7607388048880415e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,2,2,2,2,2
340,32,09:57:03,4,0.0,712256.0,0.0003261578604045,0.0,1.612140189266721e-05,-0.0006523157208088,1.064182794163102e-05,-0.0013046314416177,5.984577058811772e-05,-0.0019569471624265,0.000123867781436,-0.0026092628832355,4.06324339589548e-06,0.0006523157208089,3.366164968162497e-05,0.0013046314416176,1.7704131939258877e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,2,2,2,2,2
341,32,09:57:06,4,0.0006523157208089,2288631.0,0.0003261578604045,0.0,2.6550393275465607e-05,-0.0006523157208088,1.2151032631535057e-05,-0.0013046314416177,5.07905424486935e-05,-0.0019569471624265,0.000123867781436,-0.0026092628832355,3.095804492110842e-06,0.0006523157208089,6.90228960294188e-06,0.0013046314416176,1.7704131939258877e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,2,2,2,2,2
342,32,09:57:09,4,0.0006523157208089,1396520.0,0.0009784735812132,0.0006523157208089,1.5348805184104798e-05,0.0,1.662447012263522e-05,-0.0006523157208088,1.4337444554088337e-05,-0.0013046314416177,8.962354004660888e-05,-0.0019569471624265,0.0001236549448772,0.0013046314416176,1.7704131939258877e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,3.831058058987167e-06,2,2,2,2,2
343,32,09:57:12,4,0.0013046314416176,574001.0,0.0009784735812132,0.0006523157208089,4.069570446326232e-05,0.0,1.7959535809858022e-05,-0.0006523157208088,1.1377081508507344e-05,-0.0013046314416177,9.109404718036152e-05,-0.0019569471624265,0.0001234614570965,0.0013046314416176,1.232517163421629e-05,0.0019569471624265,8.571508687531894e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,3.831058058987167e-06,2,2,2,2,2
344,32,09:57:15,4,0.0013046314416176,1373665.0,0.0009784735812132,0.0006523157208089,5.096990562145517e-05,0.0,1.3741502189357e-05,-0.0006523157208088,1.155122051118858e-05,-0.0013046314416177,9.11714422926643e-05,-0.0019569471624265,0.0001014618964244,0.0013046314416176,3.15385082633792e-06,0.0019569471624265,8.242579460245117e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,3.831058058987167e-06,2,2,2,2,2
345,32,09:57:18,4,0.0013046314416176,2445646.0,0.0016307893020222,0.0013046314416176,1.064182794163102e-06,0.0006523157208089,2.9821691184722983e-05,0.0,1.3838246079735463e-05,-0.0006523157208088,1.1686661957718428e-05,-0.0013046314416177,9.11714422926643e-05,0.0019569471624265,6.036818759616142e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,3.831058058987167e-06,0.004566210045662,3.474266591271393e-05,2,2,2,2,2
346,32,09:57:21,4,0.0013046314416176,325629.0,0.0016307893020222,0.0013046314416176,7.971696567185417e-06,0.0006523157208089,3.1369593430778405e-05,0.0,1.3122341290934831e-05,-0.0006523157208088,1.9000500070330293e-05,-0.0013046314416177,9.11714422926643e-05,0.0019569471624265,1.9929241417963544e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,3.831058058987167e-06,0.004566210045662,3.474266591271393e-05,2,2,2,2,2
347,32,09:57:24,4,0.0019569471624265,204585.0,0.0016307893020222,0.0013046314416176,1.8182820708851515e-05,0.0006523157208089,3.098261786926455e-05,0.0,1.3122341290934831e-05,-0.0006523157208088,1.9445521966071227e-05,-0.0013046314416177,9.126818618304276e-05,0.0019569471624265,1.3931120214498788e-06,0.0026092628832354,4.97263596545304e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,4.798496962771805e-06,0.004566210045662,3.474266591271393e-05,2,2,2,2,2
348,32,09:57:27,4,0.0019569471624265,367174.0,0.0022831050228309,0.0019569471624265,3.8117092809114736e-06,0.0013046314416176,2.332959567698579e-05,0.0006523157208089,2.337854808551729e-05,0.0,1.4399360643930554e-05,-0.0006523157208088,1.8381339171908125e-05,0.0026092628832354,2.999060601732378e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,4.508265291636414e-06,0.004566210045662,3.474266591271393e-05,0.0052185257664709,3.831058058987167e-06,2,2,2,2,2
349,32,09:57:30,4,0.0019569471624265,686640.0,0.0022831050228309,0.0019569471624265,1.5246837123645898e-05,0.0013046314416176,2.6851073286761877e-05,0.0006523157208089,2.0244046037255068e-05,0.0,1.4283267975476396e-05,-0.0006523157208088,1.842003672805951e-05,0.0026092628832354,1.9155290294935838e-06,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,4.546962847787799e-06,0.004566210045662,3.464592202233546e-05,0.0052185257664709,3.831058058987167e-06,2,2,2,2,2
350,32,09:57:33,4,0.0026092628832354,210557.0,0.0029354207436398,0.0026092628832354,2.128365588326204e-06,0.0019569471624265,3.2622039835618e-05,0.0013046314416176,2.9927529000797024e-05,0.0006523157208089,1.6374290422116514e-05,0.0,1.486373131774718e-05,0.0032615786040444,8.590857465607587e-06,0.0039138943248533,4.546962847787799e-06,0.004566210045662,3.464592202233546e-05,0.0052185257664709,3.831058058987167e-06,0.0058708414872798,2.296699957584731e-05,2,2,2,2,2
351,32,09:57:36,4,0.0032615786040444,155313.0,0.0029354207436398,0.0026092628832354,5.611145641950901e-06,0.0019569471624265,3.5950029664637154e-05,0.0013046314416176,2.954055343928317e-05,0.0006523157208089,1.629689530981374e-05,0.0,1.4476755756233325e-05,0.0032615786040444,7.120350331854937e-06,0.0039138943248533,4.546962847787799e-06,0.004566210045662,3.464592202233546e-05,0.0052185257664709,3.831058058987167e-06,0.0058708414872798,2.296699957584731e-05,2,2,2,2,2
352,32,09:57:39,4,0.0026092628832354,141448.0,0.0029354207436398,0.0026092628832354,8.706950134061744e-06,0.0019569471624265,4.159987286273944e-05,0.0013046314416176,2.599972705143139e-05,0.0006523157208089,1.625819775366236e-05,0.0,4.814362960793873e-05,0.0032615786040444,6.30770165267584e-06,0.0039138943248533,4.566311625863492e-06,0.004566210045662,3.464592202233546e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.296699957584731e-05,2,2,2,2,2
353,32,09:57:42,4,0.0032615786040444,358315.0,0.0029354207436398,0.0026092628832354,2.043230964793156e-05,0.0019569471624265,4.146443141620959e-05,0.0013046314416176,2.431638335884612e-05,0.0006523157208089,1.598731486060266e-05,0.0,8.198464246232537e-05,0.0032615786040444,2.554038705991445e-06,0.0039138943248533,5.127426190058582e-06,0.004566210045662,3.464592202233546e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.296699957584731e-05,2,2,2,2,2
354,32,09:57:45,4,0.0039138943248533,634531.0,0.0035877364644489,0.0032615786040444,3.5323129254984707e-06,0.0026092628832354,2.1032121768278032e-05,0.0019569471624265,4.2702753213053925e-05,0.0013046314416176,2.1689980222851583e-05,0.0006523157208089,1.5000527178742328e-05,0.0039138943248533,2.302504591007439e-06,0.004566210045662,3.483940980309239e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.296699957584731e-05,0.0065231572080886,4.349605311415733e-05,2,2,2,2,2
355,32,09:57:48,4,0.0039138943248533,832177.0,0.0042400521852576,0.0039138943248533,5.804633422707829e-07,0.0032615786040444,3.10663980783323e-06,0.0026092628832354,2.1167563214807883e-05,0.0019569471624265,3.699486368072456e-05,0.0013046314416176,2.130300466133773e-05,0.004566210045662,3.4471783019654225e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.296699957584731e-05,0.0065231572080886,4.349605311415733e-05,0.0071754729288975,6.888164994946624e-06,2,2,2,1,1
356,32,09:57:51,4,0.0039138943248533,295396.0,0.0042400521852576,0.0039138943248533,2.9410142675053e-06,0.0032615786040444,1.1000941262715877e-05,0.0026092628832354,2.1612585110548817e-05,0.0019569471624265,3.672398078766486e-05,0.0013046314416176,2.081928520944541e-05,0.004566210045662,3.435182059558493e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.3353975137361163e-05,0.0065231572080886,4.349605311415733e-05,0.0071754729288975,6.888164994946624e-06,2,2,2,1,1
357,32,09:57:54,4,0.0032615786040444,757074.0,0.0039138943248533,0.0032615786040444,9.68522435356877e-06,0.0026092628832354,2.1070819324429415e-05,0.0019569471624265,3.699486368072456e-05,0.0013046314416176,2.081928520944541e-05,0.0006523157208089,1.32010908177029e-05,0.004566210045662,3.268782568107535e-05,0.0052185257664709,4.314777510879486e-06,0.0058708414872798,2.3353975137361163e-05,0.0065231572080886,4.349605311415733e-05,0.0071754729288975,6.888164994946624e-06,2,2,2,1,1
358,32,09:57:57,4,0.004566210045662,745336.0,0.0042400521852576,0.0039138943248533,3.3086410509434626e-06,0.0032615786040444,1.011089747123401e-05,0.0026092628832354,2.0587099872537094e-05,0.0019569471624265,3.5388915100442065e-05,0.0013046314416176,2.1109516880580804e-05,0.004566210045662,2.386478287855945e-05,0.0052185257664709,6.0561675376918345e-06,0.0058708414872798,2.3353975137361163e-05,0.0065231572080886,4.349605311415733e-05,0.0071754729288975,6.888164994946624e-06,2,2,2,1,1
