uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
208,6,13:20:27,9,0.0096575943810359,1505722.0,0.0097453906935907,0.0096575943810359,2.8008382849906795e-06,0.0094820017559262,5.306275657111248e-07,0.0093064091308163,5.908018257402214e-07,0.0091308165057066,1.465024416217488e-06,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,4.704533056820282e-07,0.0100087796312555,2.844601383193659e-07,0.0101843722563652,1.597353084408747e-07,0.0103599648814749,2.7898975104399344e-07,0.0105355575065846,5.502115521569581e-07,1,1,1,1,1
209,6,13:20:30,9,0.0098331870061456,1092734.0,0.0097453906935907,0.0096575943810359,3.1782950069913767e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.634498893633593e-07,0.0091308165057066,1.465024416217488e-06,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,1.2581890733356568e-07,0.0100087796312555,6.564464730446904e-08,0.0101843722563652,1.597353084408747e-07,0.0103599648814749,2.7898975104399344e-07,0.0105355575065846,5.502115521569581e-07,2,1,1,1,1
210,6,13:20:33,9,0.0098331870061456,385363.0,0.0097453906935907,0.0096575943810359,3.2986435270495697e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.634498893633593e-07,0.0091308165057066,1.465024416217488e-06,0.0089552238805969,1.4770045643505538e-07,0.0098331870061456,1.3128929460893809e-07,0.0101843722563652,6.673872475954354e-08,0.0103599648814749,2.7898975104399344e-07,0.0105355575065846,5.502115521569581e-07,0.0107111501316945,2.6257858921787617e-07,1,1,1,1,1
211,6,13:20:36,9,0.0096575943810359,782305.0,0.0100965759438103,0.0096575943810359,3.293173139774197e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.579795020879869e-07,0.0091308165057066,1.4704948034928603e-06,0.0089552238805969,1.4770045643505538e-07,0.0105355575065846,5.18483305959798e-07,0.0107111501316945,2.6257858921787617e-07,0.0108867427568042,1.2034852005819325e-07,0.0110623353819139,1.3293041079154982e-07,0.0112379280070236,5.853314384648491e-07,0,0,1,1,1
212,6,13:20:39,9,0.0100087796312555,638475.0,0.0102721685689199,0.0100087796312555,5.415683402618696e-07,0.0096575943810359,3.719863347253246e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.579795020879869e-07,0.0091308165057066,1.4704948034928603e-06,0.0105355575065846,9.506439007142192e-07,0.0107111501316945,2.6257858921787617e-07,0.0108867427568042,1.2034852005819325e-07,0.0110623353819139,1.3293041079154982e-07,0.0112379280070236,5.853314384648491e-07,0,0,1,1,1
213,6,13:20:42,9,0.0100087796312555,51768.0,0.0101843722563652,0.0100087796312555,6.455056984939457e-07,0.0096575943810359,3.730804121803991e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.579795020879869e-07,0.0091308165057066,1.4704948034928603e-06,0.0103599648814749,3.282232365223452e-08,0.0105355575065846,1.4101564318455029e-06,0.0107111501316945,2.6257858921787617e-07,0.0108867427568042,1.2034852005819325e-07,0.0110623353819139,1.3293041079154982e-07,0,0,1,1,1
214,6,13:20:45,9,0.0100087796312555,805280.0,0.0102721685689199,0.0101843722563652,5.470387275372421e-08,0.0100087796312555,5.743906639141042e-07,0.0098331870061456,2.7351936376862106e-08,0.0096575943810359,3.0470057123824385e-06,0.0094820017559262,8.314988658566079e-07,0.0103599648814749,1.4770045643505538e-07,0.0105355575065846,6.880653114963431e-07,0.0107111501316945,2.6257858921787617e-07,0.0108867427568042,1.2034852005819325e-07,0.0110623353819139,1.3293041079154982e-07,0,0,1,1,1
215,6,13:20:48,9,0.0100087796312555,103551.0,0.0099209833187006,0.0098331870061456,1.3128929460893809e-07,0.0096575943810359,2.981361065077969e-06,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,5.579795020879869e-07,0.0091308165057066,1.4704948034928603e-06,0.0100087796312555,7.111503457984149e-08,0.0103599648814749,1.9693394191340717e-07,0.0105355575065846,6.388318260179913e-07,0.0107111501316945,2.6257858921787617e-07,0.0108867427568042,1.2034852005819325e-07,1,1,1,1,1
216,6,13:20:51,9,0.0096575943810359,5513099.0,0.0095697980684812,0.0094820017559262,8.314988658566079e-07,0.0093064091308163,6.181537621170835e-07,0.0091308165057066,1.4704948034928603e-06,0.0089552238805969,1.1487813278282086e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,4.0480865837755926e-07,0.0100087796312555,4.9233485478351786e-08,0.0103599648814749,8.752619640595873e-08,0.0105355575065846,6.388318260179913e-07,0.0107111501316945,2.6257858921787617e-07,1,1,1,1,1
217,6,13:20:54,9,0.0096575943810359,212980.0,0.0095697980684812,0.0094820017559262,8.422208249163379e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,1.4704948034928603e-06,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,2.954009128701107e-07,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,8.752619640595873e-08,0.0105355575065846,6.333614387426189e-07,0.0107111501316945,2.6257858921787617e-07,1,1,1,1,1
218,6,13:20:57,9,0.0094820017559262,68998.0,0.0095697980684812,0.0094820017559262,1.9964725400199186e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,1.4704948034928603e-06,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,2.680489764932487e-07,0.0098331870061456,4.3763098202979367e-08,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,9.299658368133117e-08,0.0105355575065846,6.278910514672464e-07,1,1,1,1,1
219,6,13:21:00,9,0.0094820017559262,80490.0,0.0095697980684812,0.0094820017559262,1.9910021527445465e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,1.4704948034928603e-06,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,1.6794088935393331e-06,0.0098331870061456,4.3763098202979367e-08,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,6.388318260179913e-07,1,1,1,1,1
220,6,13:21:03,9,0.0094820017559262,155245.0,0.0095697980684812,0.0094820017559262,2.231699192860933e-06,0.0093064091308163,5.853314384648491e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,1.5645307607565124e-06,0.0098331870061456,4.9233485478351786e-08,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,2.899305255947383e-07,0.0105355575065846,6.388318260179913e-07,1,1,1,1,1
221,6,13:21:06,9,0.0096575943810359,1448771.0,0.0095697980684812,0.0094820017559262,1.0610363159312348e-06,0.0093064091308163,5.743906639141042e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,1.531708437104278e-06,0.0098331870061456,4.9233485478351786e-08,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,4.868644675081455e-07,0.0105355575065846,6.388318260179913e-07,1,1,1,1,1
222,6,13:21:09,9,0.0094820017559262,520982.0,0.0095697980684812,0.0094820017559262,8.661811211824691e-07,0.0093064091308163,5.743906639141042e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,2.1553325864967338e-06,0.0098331870061456,4.9233485478351786e-08,0.0100087796312555,5.470387275372421e-09,0.0103599648814749,5.142164038850075e-07,0.0105355575065846,6.388318260179913e-07,1,1,1,1,1
223,6,13:21:12,9,0.0094820017559262,1914746.0,0.0095697980684812,0.0094820017559262,9.920000285160348e-07,0.0093064091308163,5.743906639141042e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.03937358232076e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,6.072129875663387e-07,0.0098331870061456,1.143310940552836e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,5.470387275372421e-09,0.0103599648814749,5.251571784357523e-07,1,1,1,1,1
224,6,13:21:15,9,0.0094820017559262,68988.0,0.0095697980684812,0.0094820017559262,1.938377027155464e-06,0.0093064091308163,5.853314384648491e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0087796312554873,8.260284785812356e-07,0.0096575943810359,6.181537621170835e-07,0.0098331870061456,1.1597221023789532e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,5.470387275372421e-09,0.0103599648814749,5.251571784357523e-07,1,1,1,1,1
225,6,13:21:18,9,0.0096575943810359,689999.0,0.0097453906935907,0.0096575943810359,9.956104841177803e-07,0.0094820017559262,1.932906639880091e-06,0.0093064091308163,5.853314384648491e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,1.1597221023789532e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,5.470387275372421e-09,0.0103599648814749,6.126833748417112e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
226,6,13:21:21,9,0.0096575943810359,34500.0,0.0097453906935907,0.0096575943810359,1.405889529770712e-06,0.0094820017559262,1.708620761589822e-06,0.0093064091308163,6.23624149392456e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,1.9091651591049747e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,5.470387275372421e-09,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
227,6,13:21:24,9,0.0096575943810359,736005.0,0.0097453906935907,0.0096575943810359,1.7997574135975264e-06,0.0094820017559262,6.783280221461801e-07,0.0093064091308163,6.23624149392456e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,2.029513679163168e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,3.282232365223452e-08,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
228,6,13:21:27,9,0.0096575943810359,132250.0,0.0097453906935907,0.0096575943810359,1.7231719917423126e-06,0.0094820017559262,7.65854218552139e-07,0.0093064091308163,6.23624149392456e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,2.0349840664385407e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,3.282232365223452e-08,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
229,6,13:21:30,9,0.0096575943810359,109250.0,0.0097453906935907,0.0096575943810359,3.4518143707599977e-06,0.0094820017559262,7.65854218552139e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.531708437104278e-07,0.0098331870061456,2.127980650119872e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,1.1487813278282086e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
230,6,13:21:33,9,0.0096575943810359,511630.0,0.0097453906935907,0.0096575943810359,3.326159575044693e-06,0.0094820017559262,7.767949931028838e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.1115694882937545e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,1.1487813278282086e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
231,6,13:21:36,9,0.0096575943810359,120754.0,0.0097453906935907,0.0096575943810359,3.3206891877693207e-06,0.0094820017559262,7.767949931028838e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.2756811065549272e-06,0.0100087796312555,5.470387275372421e-09,0.0101843722563652,1.2581890733356568e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
232,6,13:21:39,9,0.0096575943810359,431260.0,0.0097453906935907,0.0096575943810359,3.014347500348465e-06,0.0094820017559262,7.767949931028838e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.303033042931789e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
233,6,13:21:42,9,0.0096575943810359,40250.0,0.0097453906935907,0.0096575943810359,3.123755245855913e-06,0.0094820017559262,9.682585477409186e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.324914592033279e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
234,6,13:21:45,9,0.0096575943810359,500282.0,0.0097453906935907,0.0096575943810359,2.84476549481192e-06,0.0094820017559262,1.001080871393153e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.23738839562732e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
235,6,13:21:48,9,0.0096575943810359,138002.0,0.0097453906935907,0.0096575943810359,2.839295107536548e-06,0.0094820017559262,1.001080871393153e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.2264476210765754e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
236,6,13:21:51,9,0.0096575943810359,36398.0,0.0097453906935907,0.0096575943810359,2.80466755608344e-06,0.0094820017559262,9.682585477409186e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.220977233801203e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
237,6,13:21:54,9,0.0096575943810359,161001.0,0.0097453906935907,0.0096575943810359,2.7335525215035988e-06,0.0094820017559262,9.682585477409186e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.7625455740630724e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
238,6,13:21:57,9,0.0096575943810359,69000.0,0.0097453906935907,0.0096575943810359,2.6679078741991297e-06,0.0094820017559262,9.682585477409186e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.806308672266052e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
239,6,13:22:00,9,0.0096575943810359,235750.0,0.0097453906935907,0.0096575943810359,2.476444319561095e-06,0.0094820017559262,9.791993222916633e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,1.586412309858002e-07,0.0098331870061456,2.806308672266052e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
240,6,13:22:03,9,0.0096575943810359,40252.0,0.0097453906935907,0.0096575943810359,2.525677805039447e-06,0.0094820017559262,9.791993222916633e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,2.8227198340921693e-06,0.0100087796312555,1.641116182611726e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,5.294240805105429e-07,1,1,1,1,1
241,6,13:22:06,9,0.0096575943810359,690002.0,0.0097453906935907,0.0096575943810359,1.8801721065455007e-06,0.0094820017559262,9.791993222916633e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,2.828190221367541e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,6.23624149392456e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
242,6,13:22:09,9,0.0096575943810359,310526.0,0.0097453906935907,0.0096575943810359,2.908604914315516e-06,0.0094820017559262,9.791993222916633e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.129061521513025e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,5.962722130155939e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
243,6,13:22:12,9,0.0096575943810359,401580.0,0.0097453906935907,0.0096575943810359,2.6086088761340924e-06,0.0094820017559262,9.791993222916633e-07,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.3095843016003144e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.4770045643505538e-07,0.0103599648814749,4.3216059475442123e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
244,6,13:22:15,9,0.0096575943810359,74750.0,0.0097453906935907,0.0096575943810359,3.1282956672944725e-06,0.0094820017559262,1.0065512586685254e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.429932821658508e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,2.0240432918877963e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
245,6,13:22:18,9,0.0098331870061456,143757.0,0.0097453906935907,0.0096575943810359,3.6096897475272455e-06,0.0094820017559262,1.0174920332192704e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.391640110730901e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,2.352266528410141e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
246,6,13:22:21,9,0.0098331870061456,155251.0,0.0097453906935907,0.0096575943810359,3.472930065642935e-06,0.0094820017559262,1.0174920332192704e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.5995148271950527e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,2.352266528410141e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
247,6,13:22:24,9,0.0096575943810359,385250.0,0.0097453906935907,0.0096575943810359,4.00355763135406e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.7526856709054807e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,2.352266528410141e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
248,6,13:22:27,9,0.0096575943810359,132260.0,0.0097453906935907,0.0096575943810359,4.102024602310764e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.126833748417112e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.7089225727025015e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,2.352266528410141e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
249,6,13:22:30,9,0.0096575943810359,1173188.0,0.0097453906935907,0.0096575943810359,4.249725058745819e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.23624149392456e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.068887261483928e-06,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.805227800872899e-07,0.0103599648814749,2.680489764932487e-07,0.0105355575065846,3.543716876986254e-07,1,1,1,1,1
250,6,13:22:33,9,0.0096575943810359,3351152.0,0.0097453906935907,0.0096575943810359,4.546712383925787e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.23624149392456e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,1.0940774550744842e-08,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.805227800872899e-07,0.0103599648814749,2.954009128701107e-07,0.0105355575065846,3.2701975132176333e-07,1,1,1,1,1
251,6,13:22:36,9,0.0096575943810359,201250.0,0.0097453906935907,0.0096575943810359,5.126573435115264e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.345649239432008e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,3.11812074696228e-07,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.9146355463803476e-07,0.0103599648814749,2.954009128701107e-07,0.0105355575065846,3.2701975132176333e-07,1,1,1,1,1
252,6,13:22:39,9,0.0098331870061456,195526.0,0.0097453906935907,0.0096575943810359,5.082810336912285e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.345649239432008e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,2.297562655656417e-07,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.9146355463803476e-07,0.0103599648814749,2.954009128701107e-07,0.0105355575065846,3.2701975132176333e-07,1,1,1,1,1
253,6,13:22:42,9,0.0096575943810359,454293.0,0.0097453906935907,0.0096575943810359,4.940580267752602e-06,0.0094820017559262,1.143310940552836e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,1.9146355463803476e-07,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,1.9146355463803476e-07,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,3.2701975132176333e-07,1,1,1,1,1
254,6,13:22:45,9,0.0096575943810359,109257.0,0.0097453906935907,0.0096575943810359,4.984343365955581e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,2.7898975104399344e-07,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,9.846697095670357e-08,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,3.3249013859713573e-07,1,1,1,1,1
255,6,13:22:48,9,0.0098331870061456,419813.0,0.0097453906935907,0.0096575943810359,4.929639493201857e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0089552238805969,3.719863347253246e-07,0.0098331870061456,1.1487813278282086e-07,0.0100087796312555,2.7351936376862106e-08,0.0101843722563652,6.455056984939457e-07,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,6.716541496702258e-07,1,1,1,1,1
256,6,13:22:51,9,0.0098331870061456,195535.0,0.0099209833187006,0.0098331870061456,2.1881549101489683e-08,0.0096575943810359,4.174726049200463e-06,0.0094820017559262,1.1542517151035809e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0100087796312555,1.3128929460893809e-07,0.0101843722563652,6.455056984939457e-07,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,6.716541496702258e-07,0.0107111501316945,1.805227800872899e-07,1,1,1,1,1
257,6,13:22:54,9,0.0098331870061456,28755.0,0.0099209833187006,0.0098331870061456,2.4999669848451965e-06,0.0096575943810359,2.6320768375454404e-06,0.0094820017559262,1.1651924896543256e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0100087796312555,1.859931673626623e-07,0.0101843722563652,6.455056984939457e-07,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,6.716541496702258e-07,0.0107111501316945,1.805227800872899e-07,1,1,1,1,1
258,6,13:22:57,9,0.0100087796312555,34510.0,0.0099209833187006,0.0098331870061456,3.1509430706145143e-06,0.0096575943810359,2.353087086501447e-06,0.0094820017559262,1.1651924896543256e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0100087796312555,1.9146355463803476e-07,0.0101843722563652,6.455056984939457e-07,0.0103599648814749,2.844601383193659e-07,0.0105355575065846,6.716541496702258e-07,0.0107111501316945,1.805227800872899e-07,1,1,1,1,1
259,6,13:23:00,9,0.0098331870061456,3099834.0,0.0100087796312553,0.0098331870061456,5.743906639141042e-07,0.0096575943810359,2.353087086501447e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0101843722563652,7.54913444001394e-07,0.0103599648814749,2.297562655656417e-07,0.0105355575065846,6.716541496702258e-07,0.0107111501316945,1.805227800872899e-07,0.0108867427568042,1.4770045643505538e-07,1,1,1,1,1
260,6,13:23:03,9,0.0098331870061456,212797.0,0.0100087796312553,0.0098331870061456,1.0557847441468773e-06,0.0096575943810359,2.407790959255171e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.455056984939457e-07,0.0091308165057066,3.764173484183763e-07,0.0101843722563652,1.0065512586685254e-06,0.0103599648814749,2.297562655656417e-07,0.0105355575065846,9.123511897866124e-07,0.0107111501316945,1.805227800872899e-07,0.0108867427568042,1.4770045643505538e-07,1,1,1,1,1
261,6,13:23:06,9,0.0101843722563652,57525.0,0.0100965759438103,0.0100087796312555,8.205580913058631e-08,0.0098331870061456,1.1159590041759738e-06,0.0096575943810359,2.407790959255171e-06,0.0094820017559262,1.132370166002091e-06,0.0093064091308163,6.455056984939457e-07,0.0101843722563652,1.0557847441468773e-06,0.0103599648814749,2.297562655656417e-07,0.0105355575065846,9.123511897866124e-07,0.0107111501316945,1.805227800872899e-07,0.0108867427568042,1.4770045643505538e-07,1,1,1,1,1
262,6,13:23:09,9,0.0100087796312555,74776.0,0.0100965759438103,0.0100087796312555,2.7351936376862106e-08,0.0098331870061456,1.105018229625229e-06,0.0096575943810359,2.4242021210812885e-06,0.0094820017559262,9.956104841177803e-07,0.0093064091308163,6.455056984939457e-07,0.0101843722563652,1.132370166002091e-06,0.0103599648814749,2.297562655656417e-07,0.0105355575065846,9.123511897866124e-07,0.0107111501316945,1.2581890733356568e-07,0.0108867427568042,1.4223006915968298e-07,1,1,1,1,1
