uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,43,13:10:33,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.0563602322369324e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,1,1,0,0
11,43,13:10:36,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.0563602322369324e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,1,1,0,0
12,43,13:10:39,8,0.02397476340694,8115.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,9.919480229541925e-06,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,1,1,0,0
13,43,13:10:42,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,2,1,0,0
14,43,13:10:45,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,2,1,0,0
15,43,13:10:48,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,9.919480229541925e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.619966161689975e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,2,1,0,0
16,43,13:10:51,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.7954898828709063e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,2,0,0,0
17,43,13:10:54,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,1,2,0,0,0
18,43,13:10:57,8,0.02397476340694,0.0,0.0236593059936909,0.0233438485804415,1.855071627342905e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,2,2,0,0,0
19,43,13:11:00,8,0.0233438485804415,32440.0,0.0236593059936909,0.0233438485804415,1.8164243017732617e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,1.6360701157815903e-05,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,2,1,0,0,0
20,43,13:11:03,8,0.02397476340694,81150.0,0.0236593059936909,0.0233438485804415,1.8164243017732617e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,9.919480229541925e-06,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,2,1,0,0,0
21,43,13:11:06,8,0.0233438485804415,3244.0,0.0236593059936909,0.0233438485804415,1.7906594180601657e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,9.919480229541925e-06,0.0246056782334385,2.447663952744112e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,2,1,0,0,0
22,43,13:11:09,8,0.0233438485804415,0.0,0.0236593059936909,0.0233438485804415,1.7906594180601657e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,9.919480229541925e-06,0.0246056782334385,2.447663952744112e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,2,1,0,0,0
23,43,13:11:12,8,0.02397476340694,124971.0,0.0242902208201891,0.02397476340694,1.3913037205071793e-05,0.0233438485804415,1.7906594180601657e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,2.447663952744112e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,1,0,0,0,0
24,43,13:11:15,8,0.02397476340694,0.0,0.0242902208201891,0.02397476340694,1.8164243017732617e-05,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.748790580255455e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,0,0,0,0,0
25,43,13:11:18,8,0.02397476340694,0.0,0.0242902208201891,0.02397476340694,1.8164243017732617e-05,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,0,0,0,0,0
26,43,13:11:21,8,0.02397476340694,0.0,0.0242902208201891,0.02397476340694,1.829306743629809e-05,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,0,0,0,0,0
27,43,13:11:24,8,0.02397476340694,81150.0,0.0242902208201891,0.02397476340694,1.185184650802412e-05,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,2.4347815108875635e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,0,0,0,0,0
28,43,13:11:27,8,0.02397476340694,94134.0,0.0242902208201891,0.02397476340694,4.380030231226305e-06,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0246056782334385,3.040256278145317e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0.0271293375394323,4.122381394095346e-05,0,0,0,0,0
29,43,13:11:30,8,0.02397476340694,71412.0,0.0236593059936909,0.0233438485804415,1.3526563949375351e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,7.600640695363294e-06,0.0246056782334385,3.040256278145317e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.640900580592331e-05,0,0,0,0,0
30,43,13:11:33,8,0.0233438485804415,34078.0,0.0236593059936909,0.0233438485804415,1.2882441856547956e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,1.2753617437982476e-05,0.0246056782334385,3.040256278145317e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.5120761620268517e-05,0,0,0,0,0
31,43,13:11:36,8,0.0233438485804415,0.0,0.0236593059936909,0.0233438485804415,1.2882441856547956e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,1.429951046076823e-05,0.0246056782334385,3.040256278145317e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.5120761620268517e-05,0,0,0,0,0
32,43,13:11:39,8,0.0233438485804415,4866.0,0.0236593059936909,0.0233438485804415,1.2495968600851516e-05,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,9.275358136714527e-06,0.0246056782334385,3.040256278145317e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.5120761620268517e-05,0,0,0,0,0
33,43,13:11:42,8,0.0233438485804415,69746.0,0.0236593059936909,0.0233438485804415,6.956518602535896e-06,0.0227129337539433,3.478259301267948e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0.0264984227129336,2.5120761620268517e-05,0,0,0,0,0
34,43,13:11:45,8,0.0227129337539433,94072.0,0.0230283911671924,0.0227129337539433,2.9629616270060297e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.0233438485804415,7.085343021101375e-06,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0,0,0,0,0
35,43,13:11:48,8,0.0227129337539433,0.0,0.0230283911671924,0.0227129337539433,2.9629616270060297e-06,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.0233438485804415,7.085343021101375e-06,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0,0,0,0,0
36,43,13:11:51,8,0.0227129337539433,37283.0,0.022397476340694,0.0220820189274448,1.2882441856547956e-07,0.0214511041009464,3.220610464136989e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0227129337539433,1.0305953485238365e-06,0.0233438485804415,1.2882441856547956e-07,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0,0,0,0,0
37,43,13:11:54,8,0.0214511041009464,16191.0,0.0220820189274451,0.0214511041009464,2.061190697047673e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0227129337539433,2.7053127898750705e-06,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0,0,1,0,0
38,43,13:11:57,8,0.0214511041009464,0.0,0.0220820189274451,0.0214511041009464,2.061190697047673e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0227129337539433,2.8341372084405503e-06,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0.0258675078864354,2.89854941772329e-05,0,0,1,0,0
39,43,13:12:00,8,0.0214511041009464,0.0,0.0217665615141955,0.0214511041009464,2.061190697047673e-06,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,2.8341372084405503e-06,0.02397476340694,2.1900151156131524e-06,0.0246056782334385,3.156198254854249e-05,0.0252365930599369,3.813202789538195e-05,0,0,1,0,0
40,43,13:12:03,8,0.0214511041009464,53427.0,0.0211356466876972,0.0208201892744479,1.455715929789919e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,3.864732556964386e-07,0.0220820189274448,2.8341372084405503e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.120772441519672e-05,0.0246056782334385,3.156198254854249e-05,1,1,1,1,1
41,43,13:12:06,8,0.0214511041009464,1619.0,0.0211356466876972,0.0208201892744479,1.8421891854863576e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,5.152976742619183e-07,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.172302208945864e-05,0.0246056782334385,3.156198254854249e-05,1,1,1,1,1
42,43,13:12:09,8,0.0214511041009464,9714.0,0.0211356466876972,0.0208201892744479,1.8421891854863576e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.8341372084405503e-06,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.172302208945864e-05,0.0246056782334385,3.156198254854249e-05,1,1,1,1,1
43,43,13:12:12,8,0.0208201892744479,8092.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.576488371309591e-06,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.172302208945864e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
44,43,13:12:15,8,0.0214511041009464,11333.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,1.6747174413512342e-06,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.19806709265896e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
45,43,13:12:18,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,1.6747174413512342e-06,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.19806709265896e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
46,43,13:12:21,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,1.6747174413512342e-06,0.0220820189274448,2.576488371309591e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.19806709265896e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
47,43,13:12:24,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,1.6747174413512342e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.19806709265896e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
48,43,13:12:27,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,1.803541859916714e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,1.6747174413512342e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.19806709265896e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
49,43,13:12:30,8,0.0214511041009464,32380.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,3.864732556964386e-07,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,1.4943632553595628e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
50,43,13:12:33,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.061190697047673e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,2.1384853481869604e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
51,43,13:12:36,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.061190697047673e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,7.729465113928773e-07,0.02397476340694,2.1384853481869604e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
52,43,13:12:39,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.061190697047673e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,1.2882441856547955e-06,0.02397476340694,2.1384853481869604e-05,0.0246056782334385,3.1175509292846054e-05,1,1,1,1,1
53,43,13:12:42,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,2.061190697047673e-06,0.0220820189274448,3.864732556964386e-06,0.0227129337539433,1.2882441856547955e-06,0.02397476340694,2.1384853481869604e-05,0.0246056782334385,3.1175509292846054e-05,1,0,1,1,1
54,43,13:12:45,8,0.0214511041009464,0.0,0.0211356466876972,0.0208201892744479,2.022543371478029e-05,0.0201892744479497,2.537841045739947e-05,0.019558359621451,8.50241162532165e-06,0.0189274447949525,1.2109495345155078e-05,0.0182965299684543,1.2882441856547955e-06,0.0214511041009464,3.091786045571509e-06,0.0220820189274448,1.2882441856547955e-06,0.0227129337539433,1.2882441856547955e-06,0.02397476340694,2.1384853481869604e-05,0.0246056782334385,3.1175509292846054e-05,1,0,1,1,1
