uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,55,10:01:30,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,1.7552276530265975e-05,0.0116189000774593,0.000191612352122,0.010844306738962,5.850758843421992e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,2.925379421710996e-06,0.0139426800929511,3.6567242771387448e-06,0.0147172734314484,7.3134485542774896e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,1,1,0,0
430,55,10:01:33,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,1.7552276530265975e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,5.850758843421992e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,2.925379421710996e-06,0.0139426800929511,3.6567242771387448e-06,0.0147172734314484,7.3134485542774896e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,1,1,0,0
431,55,10:01:36,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,2.925379421710996e-06,0.0139426800929511,3.6567242771387448e-06,0.0147172734314484,7.3134485542774896e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,1,1,0,0
432,55,10:01:39,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,3.6567242771387448e-06,0.0147172734314484,7.3134485542774896e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,1,1,0,0
433,55,10:01:42,5,0.0123934934159566,3921.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,3.6567242771387448e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,0,1,0,0
434,55,10:01:45,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,0,1,0,0
435,55,10:01:48,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,0,1,0,0
436,55,10:01:51,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.9380638668835348e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,0,1,0,0
437,55,10:01:54,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.9380638668835348e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,1,0,1,0,0
438,55,10:01:57,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.9380638668835348e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,8.04479340970524e-06,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,0,0,1,0,0
439,55,10:02:00,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.9380638668835348e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,1.2067190114557858e-05,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,0,0,1,0,0
440,55,10:02:03,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.9380638668835348e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,1.2067190114557858e-05,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,0,0,1,0,0
441,55,10:02:06,5,0.0123934934159566,3921.0,0.0127807900852052,0.0123934934159566,1.8283621385693725e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,1.2067190114557858e-05,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,0,0,1,0,0
442,55,10:02:09,5,0.0123934934159566,0.0,0.0127807900852052,0.0123934934159566,1.86492938134076e-05,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,1.2067190114557858e-05,0.0154918667699457,0.0001927093694052,0.016266460108443,3.6567242771387448e-06,0,0,0,0,0
443,55,10:02:12,5,0.0123934934159566,66657.0,0.0120061967467079,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,6.2164312711358666e-06,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,6.582103698849741e-06,0.0154918667699457,0.0001879556278449,1,1,1,0,0
444,55,10:02:15,5,0.0123934934159566,0.0,0.0120061967467079,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,6.2164312711358666e-06,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,6.582103698849741e-06,0.0154918667699457,0.0001879556278449,1,1,1,0,0
445,55,10:02:18,5,0.0123934934159566,0.0,0.0120061967467079,0.0116189000774593,0.0001927093694052,0.010844306738962,1.1335845259130108e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,3.912694976538457e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,6.582103698849741e-06,0.0154918667699457,0.0001879556278449,1,1,1,0,0
446,55,10:02:21,5,0.0123934934159566,0.0,0.0120061967467079,0.0116189000774593,0.0001927093694052,0.010844306738962,9.507483120560736e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,3.912694976538457e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,6.582103698849741e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
447,55,10:02:24,5,0.0123934934159566,0.0,0.0120061967467079,0.0116189000774593,0.0001930750418329,0.010844306738962,9.507483120560736e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,3.912694976538457e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
448,55,10:02:27,5,0.0123934934159566,0.0,0.0120061967467079,0.0116189000774593,0.0001930750418329,0.010844306738962,9.507483120560736e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,3.912694976538457e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
449,55,10:02:30,5,0.0116189000774593,6530.0,0.0120061967467079,0.0116189000774593,0.0001912466796943,0.010844306738962,9.507483120560736e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,7.679120981991364e-06,0.00852052672347,0.0001173808492961,0.0123934934159566,3.912694976538457e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
450,55,10:02:33,5,0.0116189000774593,32655.0,0.0120061967467079,0.0116189000774593,0.00018393323114,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,4.095531190395394e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
451,55,10:02:36,5,0.0116189000774593,0.0,0.0120061967467079,0.0116189000774593,0.00018393323114,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,4.095531190395394e-05,0.0131680867544539,5.338817444622568e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,1,0,0,0
452,55,10:02:39,5,0.0116189000774593,40486.0,0.0120061967467079,0.0116189000774593,0.0001725973858809,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,4.095531190395394e-05,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,0,0,0,0
453,55,10:02:42,5,0.0116189000774593,66656.0,0.0120061967467079,0.0116189000774593,0.0001722317134532,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,2.7059759650826712e-05,0.0131680867544539,4.900010531365918e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,0,0,0,0
454,55,10:02:45,5,0.0116189000774593,13060.0,0.0120061967467079,0.0116189000774593,0.000168574989176,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,2.7059759650826712e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,0,0,0,0
455,55,10:02:48,5,0.0116189000774593,26120.0,0.0120061967467079,0.0116189000774593,0.0001612615406218,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,2.7059759650826712e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,0,0,0,0
456,55,10:02:51,5,0.0123934934159566,124080.0,0.0120061967467079,0.0116189000774593,0.0001301793842661,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,2.3403035373687967e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,1,0,0,0,0
457,55,10:02:54,5,0.0116189000774593,11754.0,0.0120061967467079,0.0116189000774593,0.0001268883324167,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,2.3403035373687967e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
458,55,10:02:57,5,0.0116189000774593,54852.0,0.0120061967467079,0.0116189000774593,0.0001115300904527,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,1.974631109654922e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
459,55,10:03:00,5,0.0116189000774593,121971.0,0.0120061967467079,0.0116189000774593,8.835742870850349e-05,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,8.776138265132987e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
460,55,10:03:03,5,0.0116189000774593,232468.0,0.0120061967467079,0.0116189000774593,2.3267736575433834e-05,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.1335845259130108e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,8.776138265132987e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
461,55,10:03:06,5,0.0116189000774593,26120.0,0.0120061967467079,0.0116189000774593,1.7051305304297966e-05,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001173808492961,0.0123934934159566,8.776138265132987e-06,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
462,55,10:03:09,5,0.0116189000774593,59593.0,0.0112316034082107,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0116189000774593,1.4762195906809111e-05,0.0123934934159566,5.155981230765631e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
463,55,10:03:12,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0116189000774593,2.5732368738225348e-05,0.0123934934159566,5.155981230765631e-05,0.0131680867544539,6.2164312711358666e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
464,55,10:03:15,5,0.0116189000774593,0.0,0.0112316034082107,0.010844306738962,1.060450040370236e-05,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0116189000774593,2.5732368738225348e-05,0.0123934934159566,5.155981230765631e-05,0.0131680867544539,1.8283621385693724e-06,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
465,55,10:03:18,5,0.010844306738962,14355.0,0.0112316034082107,0.010844306738962,6.2164312711358666e-06,0.0100697134004645,1.462689710855498e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0116189000774593,2.5732368738225348e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0.0154918667699457,0.0001879556278449,0,0,0,0,0
466,55,10:03:21,5,0.010844306738962,22185.0,0.0104570100697134,0.0100697134004645,1.8283621385693724e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0069713400464754,2.925379421710996e-05,0.010844306738962,1.5723914391696602e-05,0.0116189000774593,2.7926403304508598e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,7.3134485542774896e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
467,55,10:03:24,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,1.8283621385693724e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0069713400464754,2.925379421710996e-05,0.010844306738962,1.5723914391696602e-05,0.0116189000774593,2.9754765443077967e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
468,55,10:03:27,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,1.8283621385693724e-06,0.0092951200619673,1.060450040370236e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0069713400464754,2.925379421710996e-05,0.010844306738962,5.229115716308405e-05,0.0116189000774593,2.9754765443077967e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
469,55,10:03:30,5,0.010844306738962,0.0,0.0104570100697134,0.0100697134004645,1.8283621385693724e-06,0.0092951200619673,1.0970172831416235e-05,0.00852052672347,0.0001166495044407,0.0077459333849727,3.912694976538457e-05,0.0069713400464754,2.925379421710996e-05,0.010844306738962,5.229115716308405e-05,0.0116189000774593,3.414283457564446e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
470,55,10:03:33,5,0.0092951200619673,39095.0,0.0100697134004645,0.0092951200619673,1.8283621385693724e-06,0.00852052672347,0.0001166495044407,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.925379421710996e-05,0.0061967467079782,7.3134485542774896e-06,0.010844306738962,5.229115716308405e-05,0.0116189000774593,3.414283457564446e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0.0147172734314484,5.850758843421992e-06,0,0,0,0,0
471,55,10:03:36,5,0.0092951200619673,0.0,0.0096824167312161,0.0092951200619673,1.8283621385693724e-06,0.00852052672347,0.0001166495044407,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.925379421710996e-05,0.0061967467079782,7.3134485542774896e-06,0.0100697134004645,1.5723914391696602e-05,0.010844306738962,5.850758843421992e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0,0,1,0,0
472,55,10:03:39,5,0.0092951200619673,0.0,0.0096824167312161,0.0092951200619673,1.8283621385693724e-06,0.00852052672347,0.0001166495044407,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.925379421710996e-05,0.0061967467079782,7.3134485542774896e-06,0.0100697134004645,1.8283621385693725e-05,0.010844306738962,5.850758843421992e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,5.155981230765631e-05,0.0139426800929511,9.507483120560736e-06,0,0,0,0,0
473,55,10:03:42,5,0.00852052672347,130208.0,0.0092951200619673,0.00852052672347,8.300764109104951e-05,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.925379421710996e-05,0.0061967467079782,7.3134485542774896e-06,0.0054221533694811,1.6820931674838225e-05,0.0100697134004645,1.8283621385693725e-05,0.010844306738962,5.850758843421992e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,0.0139426800929511,9.507483120560736e-06,0,0,0,0,0
474,55,10:03:45,5,0.00852052672347,0.0,0.0092951200619673,0.00852052672347,8.300764109104951e-05,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.6820931674838225e-05,0.0100697134004645,4.095531190395394e-05,0.010844306738962,5.850758843421992e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,0.0139426800929511,9.507483120560736e-06,0,0,0,0,0
475,55,10:03:48,5,0.0100697134004645,185109.0,0.0089078233927186,0.00852052672347,8.300764109104951e-05,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.6820931674838225e-05,0.0092951200619673,2.7425432078540585e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,4.2783674042523314e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,0,1,0,0
476,55,10:03:51,5,0.00852052672347,161448.0,0.0089078233927186,0.00852052672347,3.766426005452907e-05,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.6820931674838225e-05,0.0092951200619673,2.925379421710996e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,4.2783674042523314e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,0,1,0,0
477,55,10:03:54,5,0.00852052672347,123690.0,0.0089078233927186,0.00852052672347,2.925379421710996e-06,0.0077459333849727,3.839560490995682e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0092951200619673,2.925379421710996e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,4.2783674042523314e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,0,1,0,0
478,55,10:03:57,5,0.0077459333849727,55951.0,0.00852052672347,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.0092951200619673,3.2910518494248704e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,1,1,0,0
479,55,10:04:00,5,0.0077459333849727,0.0,0.00852052672347,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.0092951200619673,4.7537415602803686e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,1,1,0,0
480,55,10:04:03,5,0.0077459333849727,0.0,0.00852052672347,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,2.852244936168221e-05,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,1,1,0,0
481,55,10:04:06,5,0.0077459333849727,0.0,0.00852052672347,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,0.0003097245462736,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,1,1,0,0
482,55,10:04:09,5,0.0077459333849727,0.0,0.00852052672347,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,0.0003097245462736,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,0.0123934934159566,4.7171743175089806e-05,1,1,1,0,0
483,55,10:04:12,5,0.0077459333849727,0.0,0.0081332300542216,0.0077459333849727,2.5597069939971213e-05,0.0069713400464754,0.0003086275289905,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.00852052672347,2.194034566283247e-06,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,1,1,1,0,0
484,55,10:04:15,5,0.0077459333849727,0.0,0.0081332300542216,0.0077459333849727,2.669408722311284e-05,0.0069713400464754,0.0002998513907253,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.00852052672347,2.194034566283247e-06,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,2,1,1,0,0
485,55,10:04:18,5,0.0077459333849727,5204.0,0.0081332300542216,0.0077459333849727,2.523139751225734e-05,0.0069713400464754,0.0002998513907253,0.0061967467079782,5.485086415708118e-06,0.0054221533694811,1.608958681941048e-05,0.0046475600309838,3.656724277138745e-07,0.00852052672347,2.194034566283247e-06,0.0092951200619673,5.411951930165343e-05,0.0100697134004645,1.060450040370236e-05,0.010844306738962,3.656724277138745e-05,0.0116189000774593,1.9380638668835348e-05,2,1,1,0,0
