uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
618,43,10:10:57,2,-0.0086307441101002,650547.0,-0.007930954047119,-0.0086307441101002,1.8127347211313956e-06,-0.0100303242360625,2.1423228522461945e-06,-0.0102635875903894,3.3782783439266914e-05,-0.0104968509447165,1.3348319310149366e-05,-0.0107301142990436,3.131087245590592e-06,-0.007231163984138,1.6479406555739958e-06,-0.0069979006298109,1.1535584589017972e-06,-0.006764637275484,6.431912378705306e-06,-0.0065313739211568,1.6479406555739958e-06,-0.0062981105668298,4.348256213797545e-05,0,0,0,0,0
619,43,10:11:00,2,-0.007231163984138,1072313.0,-0.0073477956613015,-0.007464427338465,2.636705048918393e-06,-0.007930954047119,3.295881311147992e-07,-0.0083974807557732,1.6479406555739958e-06,-0.0086307441101002,1.3348319310149366e-05,-0.0100303242360625,2.1423228522461945e-06,-0.007231163984138,4.779027901164588e-06,-0.0069979006298109,2.801499114475793e-06,-0.006764637275484,6.431912378705306e-06,-0.0065313739211568,1.6479406555739958e-06,-0.0062981105668298,4.430653246576245e-05,0,0,0,0,0
620,43,10:11:03,2,-0.007464427338465,1564539.0,-0.0081642174014462,-0.0086307441101002,4.943821966721988e-07,-0.0100303242360625,4.2022486717136895e-05,-0.0102635875903894,3.427716563593911e-05,-0.0104968509447165,1.2689143047919769e-05,-0.0107301142990436,3.131087245590592e-06,-0.0076976906927921,4.449439770049789e-06,-0.007464427338465,0.000129198547397,-0.007231163984138,9.887643933443975e-07,-0.0069979006298109,2.801499114475793e-06,-0.006764637275484,6.431912378705306e-06,0,0,0,0,0
621,43,10:11:06,2,-0.007464427338465,786754.0,-0.0083974807557732,-0.0093305341730813,8.239703277869979e-07,-0.0100303242360625,3.8067429143759306e-05,-0.0102635875903894,3.262922498036512e-05,-0.0104968509447165,1.2524348982362367e-05,-0.0107301142990436,3.131087245590592e-06,-0.007464427338465,0.0001138726993001,-0.007231163984138,9.887643933443975e-07,-0.0069979006298109,2.801499114475793e-06,-0.006764637275484,6.431912378705306e-06,-0.0065313739211568,1.6479406555739958e-06,0,0,0,0,0
622,43,10:11:09,2,-0.0086307441101002,4841787.0,-0.0094471658502447,-0.0109633776533706,5.438204163394186e-06,-0.0111966410076975,3.7902635078201903e-06,-0.0114299043620246,3.295881311147992e-07,-0.0121296944250057,5.273410097836786e-06,-0.0125962211336598,3.295881311147992e-07,-0.007930954047119,4.9438219667219874e-06,-0.007464427338465,5.899627546954905e-05,-0.007231163984138,9.887643933443975e-07,-0.0069979006298109,3.7902635078201903e-06,-0.006764637275484,6.431912378705306e-06,0,0,0,0,0
623,43,10:11:12,2,-0.007464427338465,2243274.0,-0.0089806391415908,-0.0104968509447165,1.6479406555739958e-06,-0.0142290646139491,1.3677907441264164e-05,-0.0144623279682761,3.7902635078201903e-06,-0.0149288546769302,3.427716563593911e-05,-0.0151621180312572,1.0546820195673573e-05,-0.007464427338465,3.5925106291513107e-05,-0.007231163984138,3.95505757337759e-06,-0.0069979006298109,3.7902635078201903e-06,-0.006764637275484,6.431912378705306e-06,-0.0065313739211568,1.6479406555739958e-06,0,0,0,0,0
624,43,10:11:15,2,-0.0081642174014461,564541.0,-0.0095637975274083,-0.0109633776533706,1.6479406555739957e-07,-0.0142290646139491,1.3677907441264164e-05,-0.0144623279682761,4.943821966721988e-07,-0.0149288546769302,3.427716563593911e-05,-0.0151621180312572,9.722849867886577e-06,-0.0081642174014461,6.591762622295983e-07,-0.0076976906927921,3.131087245590592e-06,-0.007464427338465,3.8067429143759306e-05,-0.007231163984138,7.91011514675518e-06,-0.0069979006298109,3.7902635078201903e-06,0,0,0,0,0
625,43,10:11:18,2,-0.0123629577793327,1999035.0,-0.0139958012596219,-0.0156286447399112,7.250938884525582e-06,-0.0160951714485654,8.239703277869979e-07,-0.0165616981572195,1.6479406555739958e-06,-0.0170282248658735,2.9662931800331924e-06,-0.0174947515745276,3.295881311147991e-05,-0.0123629577793327,1.0217232064558776e-05,-0.0109633776533706,4.943821966721988e-07,-0.0093305341730813,1.6479406555739957e-07,-0.0086307441101002,1.8951317539100952e-05,-0.0081642174014461,4.943821966721988e-07,2,2,1,0,0
626,43,10:11:21,2,-0.0102635875903894,423844.0,-0.0097970608817353,-0.0109633776533706,1.8127347211313956e-06,-0.013296011196641,3.295881311147991e-05,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,9.887643933443975e-07,-0.0156286447399112,7.250938884525582e-06,-0.0086307441101002,3.88913994715463e-05,-0.0081642174014461,8.239703277869979e-07,-0.007930954047119,1.3183525244591966e-06,-0.0076976906927921,1.4831465900165962e-06,-0.007464427338465,3.2464430914807715e-05,0,0,0,0,0
627,43,10:11:24,2,-0.0109633776533706,186648.0,-0.0107301142990436,-0.0109633776533706,3.131087245590592e-06,-0.013296011196641,3.328840124259472e-05,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,9.887643933443975e-07,-0.0153953813855842,6.591762622295983e-07,-0.0104968509447165,4.284645704492389e-06,-0.0088640074644272,8.256182684425719e-05,-0.0086307441101002,3.8561811340431504e-05,-0.0083974807557732,3.295881311147992e-07,-0.0081642174014461,8.239703277869979e-07,0,0,0,0,0
628,43,10:11:27,2,-0.013296011196641,834874.0,-0.0116631677163515,-0.0123629577793327,1.6479406555739958e-06,-0.0130627478423138,3.295881311147992e-07,-0.013296011196641,2.6037462358069133e-05,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,9.887643933443975e-07,-0.0109633776533706,1.6479406555739958e-06,-0.0107301142990436,1.6479406555739957e-07,-0.0104968509447165,4.943821966721988e-07,-0.0088640074644272,8.239703277869979e-05,-0.0086307441101002,3.4606753767053915e-05,0,0,0,0,0
629,43,10:11:30,2,-0.0121296944250057,686639.0,-0.0122463261021693,-0.0123629577793327,1.6479406555739958e-06,-0.0125962211336598,3.295881311147992e-07,-0.0130627478423138,3.295881311147992e-06,-0.013296011196641,2.620225642362653e-05,-0.0139958012596219,1.6479406555739958e-06,-0.0121296944250057,1.0546820195673573e-05,-0.0109633776533706,5.108616032279387e-06,-0.0102635875903894,3.147566652146332e-05,-0.0093305341730813,9.558055802329175e-06,-0.0090972708187543,3.295881311147992e-07,2,0,1,0,0
630,43,10:11:33,2,-0.0114299043620246,1117535.0,-0.0118964310706787,-0.0123629577793327,1.6479406555739958e-06,-0.0130627478423138,4.9438219667219874e-06,-0.013296011196641,2.1588022588019343e-05,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,1.8127347211313956e-06,-0.0114299043620246,6.756556687853383e-06,-0.0109633776533706,1.4337083703493764e-05,-0.0102635875903894,3.197004871813552e-05,-0.0093305341730813,9.558055802329175e-06,-0.0090972708187543,3.295881311147992e-07,0,1,0,0,0
631,43,10:11:36,2,-0.0123629577793327,1142408.0,-0.0129461161651504,-0.0135292745509679,1.6479406555739957e-07,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,7.250938884525582e-06,-0.0144623279682761,1.1535584589017972e-06,-0.0151621180312572,3.295881311147992e-07,-0.0123629577793327,8.404497343427378e-06,-0.0114299043620246,4.284645704492389e-06,-0.0109633776533706,1.7632965014641754e-05,-0.0104968509447165,1.6479406555739957e-07,-0.0102635875903894,3.197004871813552e-05,1,0,1,0,0
632,43,10:11:39,2,-0.013296011196641,571146.0,-0.0134126428738043,-0.0135292745509679,1.6479406555739957e-07,-0.0139958012596219,1.6479406555739958e-06,-0.0142290646139491,7.250938884525582e-06,-0.0144623279682761,1.1535584589017972e-06,-0.0151621180312572,3.295881311147992e-07,-0.013296011196641,3.3570199094697867e-05,-0.0123629577793327,1.153558458901797e-05,-0.0114299043620246,4.284645704492389e-06,-0.0109633776533706,1.7962553145756553e-05,-0.0104968509447165,1.6479406555739957e-07,2,1,1,0,0
633,43,10:11:42,2,-0.0123629577793327,1225757.0,-0.0122463261021693,-0.0123629577793327,2.684495327930039e-06,-0.013296011196641,1.3183525244591966e-06,-0.0139958012596219,6.591762622295983e-07,-0.0142290646139491,8.898879540099578e-06,-0.0144623279682761,1.1535584589017972e-06,-0.0121296944250057,2.4719109833609937e-06,-0.0114299043620246,4.284645704492389e-06,-0.0109633776533706,1.961049380133055e-05,-0.0104968509447165,1.6479406555739957e-07,-0.0102635875903894,3.229963684925032e-05,0,0,0,0,0
634,43,10:11:45,2,-0.0114299043620246,631412.0,-0.011313272684861,-0.0114299043620246,5.932586360066385e-06,-0.0121296944250057,4.943821966721988e-07,-0.0125962211336598,8.239703277869979e-07,-0.0130627478423138,1.6479406555739958e-06,-0.013296011196641,2.0253190657004407e-06,-0.0111966410076975,8.239703277869978e-06,-0.0109633776533706,8.898879540099578e-06,-0.0104968509447165,1.6479406555739957e-07,-0.0102635875903894,3.229963684925032e-05,-0.0093305341730813,3.295881311147992e-07,0,0,0,0,0
635,43,10:11:48,2,-0.0123629577793327,932871.0,-0.0130627478423138,-0.013762537905295,3.295881311147992e-07,-0.0139958012596219,1.4831465900165962e-06,-0.0142290646139491,8.898879540099578e-06,-0.0144623279682761,1.1535584589017972e-06,-0.0151621180312572,1.6479406555739957e-07,-0.0123629577793327,9.015883326645332e-06,-0.0114299043620246,1.3183525244591966e-06,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.0052437999001376e-05,-0.0104968509447165,1.6479406555739957e-07,2,1,1,0,0
636,43,10:11:51,2,-0.013762537905295,97291.0,-0.0130627478423138,-0.013762537905295,1.1535584589017972e-06,-0.0139958012596219,1.8127347211313956e-06,-0.0142290646139491,8.898879540099578e-06,-0.0144623279682761,1.1535584589017972e-06,-0.0151621180312572,1.6479406555739957e-07,-0.0123629577793327,9.34547145776013e-06,-0.0121296944250057,6.591762622295983e-07,-0.0114299043620246,1.3183525244591966e-06,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.0052437999001376e-05,0,1,1,0,0
637,43,10:11:54,2,-0.0123629577793327,520704.0,-0.0125962211336598,-0.0128294844879868,4.943821966721988e-07,-0.0130627478423138,1.4831465900165962e-06,-0.013296011196641,9.722849867886577e-06,-0.0135292745509679,8.239703277869979e-07,-0.013762537905295,5.108616032279387e-06,-0.0123629577793327,9.83985365443233e-06,-0.0121296944250057,1.6479406555739957e-07,-0.0114299043620246,1.499625996572336e-05,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.202996678569017e-05,0,0,0,0,0
638,43,10:11:57,2,-0.0123629577793327,364003.0,-0.0128294844879868,-0.013296011196641,7.086144818968182e-06,-0.0135292745509679,1.4831465900165962e-06,-0.013762537905295,7.74532108119778e-06,-0.0139958012596219,1.8127347211313956e-06,-0.0142290646139491,9.063673605656976e-06,-0.0123629577793327,2.094532573234549e-06,-0.0121296944250057,8.239703277869979e-07,-0.0114299043620246,1.582023029351036e-05,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.202996678569017e-05,0,0,0,0,0
639,43,10:12:00,2,-0.013296011196641,531953.0,-0.0130627478423138,-0.013296011196641,7.957905425766826e-06,-0.0135292745509679,1.4831465900165962e-06,-0.013762537905295,8.239703277869978e-06,-0.0139958012596219,2.636705048918393e-06,-0.0142290646139491,9.063673605656976e-06,-0.0128294844879868,6.591762622295983e-07,-0.0121296944250057,6.591762622295983e-07,-0.0114299043620246,1.582023029351036e-05,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.0382026130116173e-05,0,2,0,0,0
640,43,10:12:03,2,-0.0116631677163517,757298.0,-0.0121296944250058,-0.0125962211336598,2.1423228522461945e-06,-0.0128294844879868,1.6479406555739957e-07,-0.013762537905295,3.77378410126445e-07,-0.0139958012596219,1.911611160465835e-05,-0.0142290646139491,9.228467671214376e-06,-0.0116631677163517,1.1535584589017972e-06,-0.0114299043620246,1.582023029351036e-05,-0.0111966410076975,2.3071169178035943e-06,-0.0109633776533706,1.0382026130116173e-05,-0.0104968509447165,4.943821966721988e-07,0,0,0,0,0
641,43,10:12:06,2,-0.013296011196641,517252.0,-0.0136459062281315,-0.0139958012596219,1.7468170949084355e-05,-0.0142290646139491,9.228467671214376e-06,-0.0144623279682761,1.3183525244591966e-06,-0.0151621180312572,1.6479406555739957e-07,-0.0153953813855842,1.0711614261230972e-05,-0.013296011196641,4.731237622152942e-06,-0.0128294844879868,4.943821966721988e-07,-0.0116631677163517,8.239703277869979e-07,-0.0114299043620246,1.582023029351036e-05,-0.0111966410076975,2.3071169178035943e-06,1,1,0,0,0
642,43,10:12:09,2,-0.013296011196641,478440.0,-0.0135292745509679,-0.013762537905295,1.977528786688795e-06,-0.0139958012596219,1.7468170949084355e-05,-0.0142290646139491,9.228467671214376e-06,-0.0144623279682761,1.3183525244591966e-06,-0.0151621180312572,1.6479406555739957e-07,-0.013296011196641,1.516105403128076e-05,-0.0128294844879868,3.295881311147992e-07,-0.0125962211336598,1.4831465900165962e-06,-0.0123629577793327,1.977528786688795e-06,-0.0116631677163517,8.239703277869979e-07,0,1,0,0,0
643,43,10:12:12,2,-0.013296011196641,363766.0,-0.0135292745509679,-0.013762537905295,8.239703277869979e-07,-0.0139958012596219,1.8292141276871356e-05,-0.0142290646139491,9.228467671214376e-06,-0.0144623279682761,1.3183525244591966e-06,-0.0151621180312572,4.943821966721988e-07,-0.013296011196641,2.801499114475793e-06,-0.0128294844879868,3.295881311147992e-07,-0.0125962211336598,1.8127347211313956e-06,-0.0123629577793327,1.977528786688795e-06,-0.0116631677163517,8.239703277869979e-07,0,1,0,0,0
644,43,10:12:15,2,-0.0144623279682761,1403632.0,-0.0148122229997667,-0.0151621180312572,4.943821966721988e-07,-0.0153953813855842,1.0052437999001376e-05,-0.0156286447399112,7.86067692708796e-05,-0.0160951714485654,9.887643933443975e-07,-0.0165616981572195,1.3183525244591968e-05,-0.0144623279682761,9.228467671214376e-06,-0.0139958012596219,9.887643933443975e-07,-0.013296011196641,5.108616032279387e-06,-0.0128294844879868,6.591762622295983e-07,-0.0125962211336598,1.8127347211313956e-06,2,2,0,0,0
645,43,10:12:18,2,-0.013296011196641,587566.0,-0.0130627478423138,-0.013296011196641,9.887643933443975e-07,-0.0135292745509679,6.591762622295983e-07,-0.013762537905295,7.415732950082981e-06,-0.0151621180312572,1.1535584589017972e-06,-0.0153953813855842,1.170037865457537e-05,-0.0128294844879868,9.887643933443975e-07,-0.0125962211336598,1.4831465900165962e-06,-0.0123629577793327,1.977528786688795e-06,-0.0121296944250057,1.6479406555739957e-07,-0.0116631677163517,1.1535584589017972e-06,1,0,0,0,0
646,43,10:12:21,2,-0.013296011196641,122670.0,-0.0131793795194774,-0.013296011196641,2.3071169178035943e-06,-0.0135292745509679,6.591762622295983e-07,-0.013762537905295,7.415732950082981e-06,-0.0142290646139491,1.6479406555739957e-07,-0.0144623279682761,1.8127347211313956e-06,-0.0130627478423138,4.943821966721988e-07,-0.0128294844879868,9.887643933443975e-07,-0.0125962211336598,1.4831465900165962e-06,-0.0123629577793327,1.977528786688795e-06,-0.0121296944250057,1.6479406555739957e-07,0,0,0,0,0
647,43,10:12:24,2,-0.0149288546769302,2283996.0,-0.0150454863540938,-0.0151621180312572,6.591762622295983e-07,-0.0156286447399112,2.1258434456904547e-05,-0.0158619080942383,1.6479406555739957e-07,-0.0160951714485654,9.887643933443975e-07,-0.0165616981572195,1.6479406555739958e-06,-0.0149288546769302,1.1535584589017972e-06,-0.013762537905295,4.943821966721988e-07,-0.013296011196641,4.284645704492389e-06,-0.0125962211336598,6.591762622295983e-07,-0.0123629577793327,1.977528786688795e-06,2,2,0,0,0
648,43,10:12:27,2,-0.0156286447399112,1140458.0,-0.0141124329367855,-0.0149288546769302,1.6479406555739956e-05,-0.0151621180312572,3.295881311147992e-06,-0.0158619080942383,1.6479406555739957e-07,-0.0160951714485654,3.131087245590592e-06,-0.0165616981572195,1.6479406555739958e-06,-0.013296011196641,8.239703277869978e-06,-0.0125962211336598,6.591762622295983e-07,-0.0123629577793327,1.977528786688795e-06,-0.0121296944250057,1.6479406555739957e-07,-0.0116631677163517,1.1535584589017972e-06,2,0,0,0,0
649,43,10:12:30,2,-0.0123629577793327,427290.0,-0.0122463261021693,-0.0123629577793327,3.295881311147992e-07,-0.0144623279682761,3.460675376705391e-06,-0.0146955913226031,5.932586360066385e-06,-0.0149288546769302,1.7632965014641754e-05,-0.0151621180312572,1.2853937113477169e-05,-0.0121296944250057,1.6479406555739957e-07,-0.0116631677163517,1.1535584589017972e-06,-0.0114299043620246,4.566443556595542e-06,-0.0109633776533706,9.722849867886577e-06,-0.0104968509447165,3.295881311147992e-07,0,0,0,0,0
650,43,10:12:33,2,-0.013296011196641,156443.0,-0.0129461161651504,-0.013296011196641,5.273410097836786e-06,-0.013762537905295,1.6479406555739958e-06,-0.0144623279682761,9.887643933443975e-07,-0.0146955913226031,5.932586360066385e-06,-0.0149288546769302,1.977528786688795e-05,-0.0125962211336598,1.6479406555739958e-06,-0.0121296944250057,1.6479406555739957e-07,-0.0116631677163517,1.1535584589017972e-06,-0.0114299043620246,4.566443556595542e-06,-0.0109633776533706,9.722849867886577e-06,0,0,0,0,0
651,43,10:12:36,2,-0.0149288546769302,477611.0,-0.013762537905295,-0.0149288546769302,1.8951317539100952e-05,-0.0151621180312572,1.3018731179034568e-05,-0.0153953813855842,1.6479406555739957e-07,-0.0156286447399112,1.1535584589017972e-06,-0.0158619080942383,1.6479406555739957e-07,-0.0125962211336598,1.6479406555739958e-06,-0.0123629577793327,1.6479406555739957e-07,-0.0116631677163517,1.1535584589017972e-06,-0.0114299043620246,4.566443556595542e-06,-0.0109633776533706,9.722849867886577e-06,1,0,0,0,0
652,43,10:12:39,2,-0.0135292745509679,495565.0,-0.0136459062281315,-0.013762537905295,8.239703277869978e-06,-0.0146955913226031,9.887643933443975e-07,-0.0149288546769302,2.043446412911755e-05,-0.0151621180312572,1.3348319310149366e-05,-0.0153953813855842,1.6479406555739957e-07,-0.0135292745509679,3.625469442262791e-06,-0.013296011196641,8.651688441763477e-05,-0.0123629577793327,1.6479406555739957e-07,-0.0109633776533706,2.094532573234549e-06,-0.0104968509447165,9.887643933443975e-07,1,0,0,0,0
653,43,10:12:42,2,-0.013762537905295,194554.0,-0.0135292745509679,-0.013762537905295,7.91011514675518e-06,-0.0142290646139491,1.1535584589017972e-06,-0.0144623279682761,3.295881311147992e-07,-0.0146955913226031,6.262174491181184e-06,-0.0149288546769302,2.6037462358069133e-05,-0.013296011196641,8.388017936871639e-05,-0.0125962211336598,2.4719109833609937e-06,-0.0123629577793327,1.4831465900165962e-06,-0.0109633776533706,2.094532573234549e-06,-0.0104968509447165,9.887643933443975e-07,0,0,0,0,0
654,43,10:12:45,2,-0.0142290646139491,2178342.0,-0.0138791695824586,-0.0144623279682761,3.295881311147992e-06,-0.0146955913226031,5.273410097836786e-06,-0.0149288546769302,3.295881311147992e-06,-0.0156286447399112,4.943821966721988e-07,-0.0163284348028923,9.887643933443975e-07,-0.013296011196641,8.322100310648678e-05,-0.0125962211336598,2.4719109833609937e-06,-0.0123629577793327,2.4719109833609937e-06,-0.0109633776533706,2.094532573234549e-06,-0.0104968509447165,9.887643933443975e-07,0,0,0,0,0
655,43,10:12:48,2,-0.0144623279682761,346742.0,-0.0138791695824586,-0.0144623279682761,2.636705048918393e-06,-0.0146955913226031,5.273410097836786e-06,-0.0149288546769302,3.460675376705391e-06,-0.0151621180312572,1.8127347211313956e-06,-0.0156286447399112,8.239703277869979e-07,-0.013296011196641,8.091388618868319e-05,-0.0125962211336598,2.4719109833609937e-06,-0.0123629577793327,2.4719109833609937e-06,-0.0109633776533706,5.3904138843825405e-06,-0.0104968509447165,9.887643933443975e-07,0,0,0,0,0
656,43,10:12:51,2,-0.0146955913226031,435315.0,-0.0139958012596221,-0.0146955913226031,4.943821966721988e-07,-0.0149288546769302,3.625469442262791e-06,-0.0151621180312572,1.8127347211313956e-06,-0.0156286447399112,8.239703277869979e-07,-0.0163284348028923,9.887643933443975e-07,-0.013296011196641,8.091388618868319e-05,-0.0125962211336598,2.4719109833609937e-06,-0.0123629577793327,2.4719109833609937e-06,-0.0114299043620246,3.295881311147992e-07,-0.0109633776533706,5.3904138843825405e-06,0,0,0,0,0
657,43,10:12:54,2,-0.013762537905295,228344.0,-0.0141124329367855,-0.0144623279682761,1.977528786688795e-06,-0.0146955913226031,4.943821966721988e-07,-0.0149288546769302,3.625469442262791e-06,-0.0151621180312572,1.8127347211313956e-06,-0.0156286447399112,8.239703277869979e-07,-0.013762537905295,1.8127347211313956e-06,-0.0135292745509679,1.4666671834608563e-05,-0.013296011196641,7.64644464186334e-05,-0.0125962211336598,2.4719109833609937e-06,-0.0123629577793327,2.4719109833609937e-06,0,0,0,0,0
658,43,10:12:57,2,-0.0156286447399112,2341889.0,-0.0159785397714018,-0.0163284348028923,4.119851638934989e-06,-0.0184278049918357,1.3677907441264164e-05,-0.0186610683461627,1.2853937113477169e-05,-0.0188943317004897,8.239703277869979e-07,-0.0191275950548168,3.88913994715463e-05,-0.0156286447399112,4.284645704492389e-06,-0.0149288546769302,1.3183525244591968e-05,-0.0146955913226031,1.6479406555739958e-06,-0.0144623279682761,4.943821966721988e-07,-0.013762537905295,1.4831465900165962e-06,0,0,0,0,0
659,43,10:13:00,2,-0.0163284348028923,430179.0,-0.017378119897364,-0.0184278049918357,1.3677907441264164e-05,-0.0186610683461627,1.2853937113477169e-05,-0.0188943317004897,8.239703277869979e-07,-0.0191275950548168,3.88913994715463e-05,-0.0193608584091439,1.8127347211313956e-06,-0.0163284348028923,4.828466120831808e-05,-0.0156286447399112,1.8127347211313956e-06,-0.0149288546769302,1.7303376883526957e-05,-0.0146955913226031,1.6479406555739958e-06,-0.0144623279682761,3.95505757337759e-06,0,1,0,0,0
660,43,10:13:03,2,-0.020293911826452,6004012.0,-0.0176113832516912,-0.020293911826452,7.168541851746881e-05,-0.0205271751807789,2.6037462358069133e-05,-0.0207604385351061,9.887643933443975e-07,-0.0209937018894331,2.1423228522461945e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0149288546769302,7.91011514675518e-06,-0.0146955913226031,1.6479406555739958e-06,-0.0144623279682761,3.95505757337759e-06,-0.0142290646139491,1.1535584589017972e-06,-0.013762537905295,1.6479406555739958e-06,0,0,0,0,0
661,43,10:13:06,2,-0.0151621180312572,50617.0,-0.0153953813855842,-0.0156286447399112,1.614981842462516e-05,-0.0163284348028923,9.887643933443975e-07,-0.0188943317004897,8.239703277869979e-07,-0.020293911826452,7.217980071414102e-05,-0.0205271751807789,9.558055802329175e-06,-0.0151621180312572,6.591762622295983e-07,-0.0149288546769302,7.91011514675518e-06,-0.0146955913226031,1.6479406555739958e-06,-0.0144623279682761,4.9438219667219874e-06,-0.0142290646139491,1.1535584589017972e-06,0,0,0,0,0
662,43,10:13:09,2,-0.0156286447399112,88620.0,-0.0153953813855842,-0.0156286447399112,1.3677907441264164e-05,-0.0163284348028923,1.4831465900165962e-06,-0.0188943317004897,4.119851638934989e-06,-0.020293911826452,7.300377104192801e-05,-0.0205271751807789,1.0217232064558776e-05,-0.0151621180312572,6.591762622295983e-07,-0.0149288546769302,7.91011514675518e-06,-0.0146955913226031,3.295881311147992e-06,-0.0144623279682761,4.9438219667219874e-06,-0.0142290646139491,1.1535584589017972e-06,0,0,0,0,0
663,43,10:13:12,2,-0.020293911826452,2761777.0,-0.0204105435036153,-0.0205271751807789,1.1041202392345772e-05,-0.0207604385351061,9.887643933443975e-07,-0.0209937018894331,2.1423228522461945e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0214602285980871,1.977528786688795e-06,-0.020293911826452,0.0001036554672356,-0.0163284348028923,2.1423228522461945e-06,-0.0156286447399112,3.460675376705391e-06,-0.0151621180312572,2.3071169178035943e-06,-0.0149288546769302,7.91011514675518e-06,2,1,1,1,0
664,43,10:13:15,2,-0.0205271751807789,1759771.0,-0.0204105435036153,-0.0205271751807789,6.591762622295983e-06,-0.0207604385351061,4.284645704492389e-06,-0.0209937018894331,2.1423228522461945e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0214602285980871,1.977528786688795e-06,-0.020293911826452,5.6029982289515856e-05,-0.0163284348028923,2.1423228522461945e-06,-0.0160951714485654,1.0546820195673573e-07,-0.0156286447399112,3.460675376705391e-06,-0.0151621180312572,2.3071169178035943e-06,2,1,2,1,0
665,43,10:13:18,2,-0.020293911826452,1091887.0,-0.0206438068579425,-0.0209937018894331,1.8127347211313956e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0214602285980871,1.977528786688795e-06,-0.0216934919524143,4.943821966721988e-07,-0.0219267553067412,1.1535584589017972e-06,-0.020293911826452,2.9333343669217127e-05,-0.0184278049918357,1.3183525244591966e-06,-0.0163284348028923,2.1423228522461945e-06,-0.0160951714485654,1.0546820195673573e-07,-0.0156286447399112,4.284645704492389e-06,2,1,2,1,0
666,43,10:13:21,2,-0.0205271751807789,747513.0,-0.0204105435036153,-0.0205271751807789,3.7902635078201903e-06,-0.0209937018894331,1.8127347211313956e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0214602285980871,1.977528786688795e-06,-0.0216934919524143,4.943821966721988e-07,-0.020293911826452,1.4337083703493764e-05,-0.0184278049918357,1.3183525244591966e-06,-0.0163284348028923,2.1423228522461945e-06,-0.0160951714485654,1.0546820195673573e-07,-0.0158619080942383,6.262174491181184e-06,2,2,2,1,0
667,43,10:13:24,2,-0.020293911826452,588003.0,-0.0193608584091439,-0.020293911826452,2.702622675141353e-05,-0.0205271751807789,3.95505757337759e-06,-0.0207604385351061,3.295881311147992e-07,-0.0209937018894331,1.8127347211313956e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0184278049918357,1.1535584589017972e-06,-0.0163284348028923,4.943821966721988e-07,-0.0160951714485654,1.0546820195673573e-07,-0.0158619080942383,6.262174491181184e-06,-0.0156286447399112,3.7902635078201903e-06,2,1,2,0,0
668,43,10:13:27,2,-0.020293911826452,963191.0,-0.0180779099603451,-0.020293911826452,2.4719109833609935e-05,-0.0205271751807789,4.449439770049789e-06,-0.0207604385351061,3.295881311147992e-07,-0.0209937018894331,1.8127347211313956e-06,-0.0212269652437601,1.6479406555739957e-07,-0.0158619080942383,2.082996988645531e-06,-0.0156286447399112,1.219476085124757e-05,-0.0151621180312572,2.3071169178035943e-06,-0.0149288546769302,2.2576786981363745e-05,-0.0146955913226031,3.295881311147992e-06,0,0,2,0,0
669,43,10:13:30,2,-0.0184278049918357,84066.0,-0.0171448565430371,-0.0184278049918357,9.887643933443975e-07,-0.0200606484721249,4.779027901164588e-06,-0.020293911826452,2.9662931800331923e-05,-0.0205271751807789,5.602998228951586e-06,-0.0207604385351061,1.1535584589017972e-06,-0.0158619080942383,3.7309376442195263e-06,-0.0156286447399112,1.3018731179034568e-05,-0.0151621180312572,2.3071169178035943e-06,-0.0149288546769302,2.2576786981363745e-05,-0.0146955913226031,3.295881311147992e-06,0,0,0,0,0
670,43,10:13:33,2,-0.020293911826452,928296.0,-0.0192442267319803,-0.0200606484721249,5.108616032279387e-06,-0.020293911826452,1.3513113375706766e-05,-0.0205271751807789,5.602998228951586e-06,-0.0207604385351061,1.1535584589017972e-06,-0.0209937018894331,1.8127347211313956e-06,-0.0184278049918357,3.295881311147992e-07,-0.0158619080942383,3.7309376442195263e-06,-0.0156286447399112,1.3018731179034568e-05,-0.0151621180312572,2.3071169178035943e-06,-0.0149288546769302,2.2576786981363745e-05,0,1,2,0,0
