uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
295,37,09:54:48,0,0.0216517857142859,1792937.0,0.021763392857143,0.0216517857142859,1.0106835101674906e-07,0.0212053571428572,1.0805004631724817e-06,0.020982142857143,1.662308404880741e-08,0.0207589285714284,1.2301082196117483e-06,0.0205357142857143,5.119909887032683e-06,0.021875,3.79006316312809e-06,0.0220982142857142,3.673701574786438e-06,0.0223214285714286,2.485151065296708e-05,0.0225446428571429,1.3464698079534002e-06,0.0227678571428571,8.644003705379854e-07,1,0,0,0,0
296,37,09:54:51,0,0.0212053571428572,1098321.0,0.0215401785714286,0.0212053571428572,3.309323572436579e-06,0.020982142857143,4.986925214642224e-08,0.0207589285714284,1.2301082196117483e-06,0.0205357142857143,5.119909887032683e-06,0.0203125000000001,1.7121776570271631e-06,0.021875,2.5267087754187266e-06,0.0220982142857142,3.690324658835245e-06,0.0223214285714286,2.5350203174431306e-05,0.0225446428571429,1.3464698079534002e-06,0.0227678571428571,5.651848576594519e-07,0,1,1,0,0
297,37,09:54:54,0,0.021875,1583460.0,0.0216517857142857,0.0214285714285713,2.1610009263449637e-07,0.0212053571428572,1.0485841417987715e-06,0.020982142857143,4.986925214642224e-08,0.0207589285714284,1.2301082196117483e-06,0.0205357142857143,5.119909887032683e-06,0.021875,9.142696226844076e-07,0.0220982142857142,3.889801667420935e-06,0.0223214285714286,2.5250464670138458e-05,0.0225446428571429,1.3630928920022078e-06,0.0227678571428571,5.651848576594519e-07,0,1,0,0,0
298,37,09:54:57,0,0.0214285714285713,1112079.0,0.0215401785714286,0.0214285714285713,1.7952930772712003e-08,0.020982142857143,3.8233093312257044e-07,0.0207589285714284,1.2301082196117483e-06,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.7620469091735857e-06,0.0216517857142859,3.158385969273408e-07,0.021875,2.3272317668330374e-07,0.0220982142857142,4.10590176005543e-06,0.0223214285714286,2.5516434014919376e-05,0.0225446428571429,1.3630928920022078e-06,1,0,0,0,0
299,37,09:55:00,0,0.021875,1180793.0,0.0219866071428571,0.021875,2.3405302340720838e-07,0.0214285714285713,1.662308404880741e-08,0.0212053571428572,2.1610009263449637e-07,0.0207589285714284,1.4462083122462446e-06,0.0205357142857143,5.153156055130297e-06,0.0220982142857142,3.254633625916003e-06,0.0223214285714286,2.6563688309994243e-05,0.0225446428571429,1.3464698079534002e-06,0.0227678571428571,5.651848576594519e-07,0.0229910714285714,1.341482882738758e-05,0,0,0,0,0
300,37,09:55:03,0,0.0212053571428572,938532.0,0.0214285714285715,0.0212053571428572,3.324616809761482e-08,0.020982142857143,1.662308404880741e-08,0.0207589285714284,1.4462083122462446e-06,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.7620469091735857e-06,0.0216517857142859,6.649233619522964e-08,0.021875,2.64639498057014e-07,0.0220982142857142,3.3543721302088478e-06,0.0223214285714286,2.658031139404305e-05,0.0225446428571429,1.3797159760510151e-06,1,1,0,0,0
301,37,09:55:06,0,0.0212053571428572,370667.0,0.0209821428571428,0.0207589285714284,1.3963390600998223e-06,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.7620469091735857e-06,0.0200892857142858,6.117294929961127e-06,0.0198660714285714,5.336009979667179e-06,0.0212053571428572,9.97385042928445e-08,0.0214285714285713,3.324616809761482e-08,0.021875,2.8245944415733554e-06,0.0220982142857142,3.7367030633314177e-06,0.0223214285714286,2.702913466336085e-05,1,1,1,0,0
302,37,09:55:09,0,0.0207589285714284,279045.0,0.0208705357142857,0.0207589285714284,1.3298467239045928e-06,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.7620469091735857e-06,0.0200892857142858,5.58535624039929e-06,0.0198660714285714,5.336009979667179e-06,0.020982142857143,9.475157907820224e-07,0.0212053571428572,8.311542024403706e-08,0.0214285714285713,1.496077564392667e-07,0.0216517857142859,4.986925214642224e-08,0.021875,3.4064023832816147e-06,1,1,1,0,0
303,37,09:55:12,0,0.0212053571428572,608472.0,0.0213169642857142,0.0212053571428572,4.986925214642223e-07,0.0207589285714284,1.2633543877093633e-06,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.7620469091735857e-06,0.0200892857142858,5.58535624039929e-06,0.0214285714285713,1.329846723904593e-07,0.0216517857142859,5.036794466788645e-06,0.021875,4.935726115771896e-06,0.0220982142857142,5.033303619138396e-06,0.0223214285714286,2.7378219428385805e-05,0,0,1,0,0
304,37,09:55:15,0,0.0207589285714284,759429.0,0.0210937500000001,0.020982142857143,8.311542024403706e-08,0.0207589285714284,4.155771012201853e-07,0.0205357142857143,5.153156055130297e-06,0.0203125000000001,1.662308404880741e-06,0.0200892857142858,5.951064089473053e-06,0.0212053571428572,4.986925214642224e-08,0.0214285714285713,3.4243553140543267e-06,0.0216517857142859,5.269517643471949e-06,0.021875,4.653133686942171e-06,0.0220982142857142,5.149665207480048e-06,1,1,1,0,0
305,37,09:55:18,0,0.0214285714285713,1120865.0,0.0210937499999999,0.0207589285714284,1.662308404880741e-08,0.0205357142857143,5.186402223227912e-06,0.0203125000000001,1.662308404880741e-06,0.0200892857142858,6.03417950971709e-06,0.0198660714285714,5.336009979667179e-06,0.0214285714285713,3.806686247176897e-06,0.0216517857142859,5.336009979667179e-06,0.021875,6.664526856847867e-06,0.0220982142857142,5.249403711772892e-06,0.0223214285714286,2.8142881294630947e-05,1,1,1,0,0
306,37,09:55:21,0,0.0212053571428572,2551949.0,0.0213169642857142,0.0212053571428572,5.751587080887364e-06,0.0207589285714284,2.992155128785334e-07,0.0205357142857143,6.316771938546816e-07,0.0203125000000001,1.662308404880741e-06,0.0200892857142858,6.0508025937658975e-06,0.0214285714285713,2.9256627925901045e-06,0.0216517857142859,5.618602408496905e-06,0.021875,6.731019193043097e-06,0.0220982142857142,5.748096233237114e-06,0.0223214285714286,2.8325735219167828e-05,0,1,1,0,0
307,37,09:55:24,0,0.0212053571428572,3102193.0,0.0213169642857142,0.0212053571428572,6.150541098058742e-07,0.020982142857143,1.1636158834165189e-07,0.0207589285714284,2.992155128785334e-07,0.0205357142857143,6.316771938546816e-07,0.0203125000000001,1.6456853208319336e-06,0.0214285714285713,5.319386895618372e-07,0.0216517857142859,4.604594281519653e-06,0.021875,6.664526856847867e-06,0.0220982142857142,5.864457821578766e-06,0.0223214285714286,2.9306497178047464e-05,0,0,0,0,0
308,37,09:55:27,0,0.0207589285714284,1235227.0,0.0206473214285713,0.0205357142857143,6.48300277903489e-07,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.0508025937658975e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.322001852689927e-07,0.0207589285714284,3.324616809761482e-07,0.0212053571428572,5.236271475374335e-06,0.0214285714285713,1.745423825124778e-06,0.0216517857142859,4.937055962495801e-06,0.021875,9.673305069682009e-06,1,1,1,0,0
309,37,09:55:30,0,0.0212053571428572,1102502.0,0.0209821428571428,0.0207589285714284,3.6570784907376317e-07,0.0205357142857143,1.18855050948973e-05,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,5.967687173521861e-06,0.0198660714285714,5.352633063715986e-06,0.0212053571428572,8.444526696794164e-06,0.0214285714285713,2.493462607321112e-06,0.0216517857142859,1.047254295074867e-06,0.021875,9.78966665802366e-06,0.0220982142857142,6.047311746115648e-06,1,0,1,0,0
310,37,09:55:33,0,0.020982142857143,407137.0,0.0210937500000001,0.020982142857143,4.322001852689927e-07,0.0207589285714284,1.213485135562941e-06,0.0205357142857143,1.1586289582018764e-05,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.283525770449201e-06,0.0212053571428572,1.5276614240854012e-05,0.0214285714285713,2.7594319521020303e-06,0.0216517857142859,1.047254295074867e-06,0.021875,9.34084338870586e-06,0.0220982142857142,6.080557914213263e-06,1,0,1,0,0
311,37,09:55:36,0,0.0207589285714284,1449882.0,0.0206473214285713,0.0205357142857143,1.0555658370992706e-05,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.333395022595624e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.488232693178001e-07,0.0207589285714284,3.324616809761482e-08,0.020982142857143,8.311542024403706e-08,0.0212053571428572,1.6589837880709794e-05,0.0214285714285713,3.008778212834141e-06,0.0216517857142859,1.2301082196117483e-06,1,1,1,0,0
312,37,09:55:39,0,0.020982142857143,1129732.0,0.0207589285714286,0.0205357142857143,1.1902128178946106e-05,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.333395022595624e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.020982142857143,2.493462607321112e-07,0.0212053571428572,1.6273999283782456e-05,0.0214285714285713,3.1750090533222158e-06,0.0216517857142859,1.2799774717581709e-06,0.021875,9.78966665802366e-06,1,1,0,0,0
313,37,09:55:42,0,0.0205357142857143,2016350.0,0.0207589285714286,0.0205357142857143,5.917817921375439e-06,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.333395022595624e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.020982142857143,1.3963390600998223e-06,0.0212053571428572,1.8551361798469072e-05,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,1.3630928920022078e-06,0.021875,9.706551237779625e-06,1,1,0,0,0
314,37,09:55:45,0,0.020982142857143,1669482.0,0.0206473214285713,0.0205357142857143,5.3692561477647935e-06,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.383264274742046e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0207589285714284,1.662308404880741e-08,0.020982142857143,1.8285392453688152e-06,0.0212053571428572,1.7670338343882278e-05,0.0214285714285713,3.191632137371023e-06,0.0216517857142859,1.3630928920022078e-06,1,1,1,0,0
315,37,09:55:48,0,0.0205357142857143,2345715.0,0.0207589285714286,0.0205357142857143,9.641388748308298e-07,0.0203125000000001,1.6456853208319336e-06,0.0200892857142858,6.383264274742046e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.020982142857143,9.591519496161876e-06,0.0212053571428572,1.7686961427931086e-05,0.0214285714285713,3.2248783054686377e-06,0.0216517857142859,1.0306312110260596e-06,0.021875,9.92265133041412e-06,0,1,0,0,0
316,37,09:55:51,0,0.0207589285714284,1994195.0,0.0208705357142857,0.0207589285714284,1.662308404880741e-08,0.0205357142857143,1.1636158834165189e-07,0.0203125000000001,1.6789314889295486e-06,0.0200892857142858,6.383264274742046e-06,0.0198660714285714,5.352633063715986e-06,0.020982142857143,5.751587080887364e-06,0.0212053571428572,1.785319226841916e-05,0.0214285714285713,3.673701574786438e-06,0.0216517857142859,1.0805004631724817e-06,0.021875,1.0604197776415224e-05,1,1,0,0,0
317,37,09:55:54,0,0.0207589285714284,1129577.0,0.0204241071428572,0.0203125000000001,1.695554572978356e-06,0.0200892857142858,6.300148854498008e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,1.662308404880741e-08,0.0207589285714284,6.649233619522964e-08,0.020982142857143,7.048187636694342e-06,0.0212053571428572,1.7703584511979894e-05,0.0214285714285713,3.474224566200749e-06,1,1,0,0,0
318,37,09:55:57,0,0.0203125000000001,1024297.0,0.0204241071428572,0.0203125000000001,1.6789314889295486e-06,0.0200892857142858,6.300148854498008e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,5.651848576594519e-07,0.0207589285714284,7.480387821963335e-07,0.020982142857143,4.853940542251764e-06,0.0212053571428572,1.86178541346643e-05,0.0214285714285713,3.391109145956712e-06,1,1,0,0,0
319,37,09:56:00,0,0.0203125000000001,1490829.0,0.0204241071428572,0.0203125000000001,1.1137466312700965e-06,0.0200892857142858,6.483002779034891e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,3.6570784907376317e-07,0.0207589285714284,3.324616809761482e-07,0.020982142857143,2.776055036150837e-06,0.0212053571428572,1.8850577311347603e-05,0.0214285714285713,3.391109145956712e-06,1,1,0,0,0
320,37,09:56:03,0,0.0200892857142858,845829.0,0.0202008928571428,0.0200892857142858,6.366641190693239e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0191964285714285,7.480387821963335e-07,0.0203125000000001,8.311542024403706e-08,0.0205357142857143,1.9947700858568893e-07,0.0207589285714284,1.3464698079534002e-06,0.020982142857143,4.421740356982772e-06,0.0212053571428572,1.8917069647542835e-05,1,1,0,0,0
321,37,09:56:06,0,0.0203125000000001,1860894.0,0.0205357142857143,0.0203125000000001,1.007358893357729e-05,0.0200892857142858,7.879341839134712e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0207589285714284,1.329846723904593e-07,0.020982142857143,4.30537876864112e-06,0.0212053571428572,1.881733114324999e-05,0.0214285714285713,2.992155128785334e-06,0.0216517857142859,1.4462083122462446e-06,1,1,0,0,0
322,37,09:56:09,0,0.0203125000000001,1513267.0,0.0204241071428572,0.0203125000000001,8.843480713965543e-06,0.0200892857142858,6.017556425668282e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,2.493462607321112e-07,0.0207589285714284,4.986925214642224e-08,0.020982142857143,4.222263348397082e-06,0.0212053571428572,1.8501492546322648e-05,0.0214285714285713,2.9589089606877192e-06,1,0,0,0,0
323,37,09:56:12,0,0.0203125000000001,1641209.0,0.0205357142857143,0.0203125000000001,8.79361146181912e-06,0.0200892857142858,6.067425677814705e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0207589285714284,2.0446393380033115e-06,0.020982142857143,3.923047835518549e-06,0.0212053571428572,1.8518115630371456e-05,0.0214285714285713,2.9589089606877192e-06,0.0216517857142859,1.4628313962950522e-06,1,0,0,0,0
324,37,09:56:15,0,0.0207589285714284,3204792.0,0.0208705357142857,0.0207589285714284,2.1610009263449637e-07,0.0205357142857143,1.662308404880741e-08,0.0203125000000001,1.811916161320008e-06,0.0200892857142858,6.084048761863513e-06,0.0198660714285714,5.352633063715986e-06,0.020982142857143,2.875793540443682e-06,0.0212053571428572,1.8584607966566685e-05,0.0214285714285713,3.0254012968829487e-06,0.0216517857142859,1.4628313962950522e-06,0.021875,1.030498226353669e-05,0,0,0,0,0
325,37,09:56:18,0,0.0203125000000001,1687458.0,0.0205357142857143,0.0203125000000001,5.984310257570668e-07,0.0200892857142858,6.084048761863513e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.654463533666075e-07,0.0194196428571429,1.662308404880741e-07,0.0207589285714284,4.488232693178001e-07,0.020982142857143,3.9895401717137787e-07,0.0212053571428572,1.7869815352467967e-05,0.0214285714285713,3.0254012968829487e-06,0.0216517857142859,1.4628313962950522e-06,1,0,0,0,0
326,37,09:56:21,0,0.0205357142857143,1549850.0,0.0206473214285713,0.0205357142857143,3.324616809761482e-08,0.0200892857142858,5.58535624039929e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0207589285714284,2.3272317668330374e-07,0.020982142857143,5.984310257570668e-07,0.0212053571428572,1.7570599839589433e-05,0.0214285714285713,3.0254012968829487e-06,0.0216517857142859,1.1303697153189038e-06,1,0,0,0,0
327,37,09:56:24,0,0.0203125000000001,781637.0,0.0202008928571428,0.0200892857142858,5.402502315862409e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0191964285714285,7.480387821963335e-07,0.0203125000000001,3.3744860619079043e-06,0.0205357142857143,2.3272317668330374e-07,0.0207589285714284,2.709562699955608e-06,0.020982142857143,9.641388748308298e-07,0.0212053571428572,1.7886438436516775e-05,1,0,0,0,0
328,37,09:56:27,0,0.0203125000000001,1380535.0,0.0202008928571428,0.0200892857142858,8.810234545867927e-06,0.0198660714285714,5.352633063715986e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0191964285714285,7.480387821963335e-07,0.0203125000000001,4.322001852689927e-07,0.0205357142857143,3.324616809761482e-08,0.0207589285714284,4.953679046544608e-06,0.020982142857143,1.4462083122462446e-06,0.0212053571428572,1.803604619295604e-05,0,0,0,0,0
329,37,09:56:30,0,0.0200892857142858,969064.0,0.0202008928571428,0.0200892857142858,8.34478819250132e-06,0.0198660714285714,6.1837872661563565e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0191964285714285,7.480387821963335e-07,0.0203125000000001,2.493462607321112e-07,0.0205357142857143,1.296600555806978e-06,0.0207589285714284,5.485617736106445e-06,0.020982142857143,1.4794544803438596e-06,0.0212053571428572,1.740436899910136e-05,1,0,0,0,0
330,37,09:56:33,0,0.0205357142857143,1646012.0,0.0204241071428572,0.0203125000000001,1.2633543877093633e-06,0.0200892857142858,7.746357166744253e-06,0.0198660714285714,6.1837872661563565e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,3.324616809761482e-08,0.0207589285714284,2.6596934478091856e-06,0.020982142857143,1.86178541346643e-06,0.0212053571428572,1.7537353671491817e-05,0.0214285714285713,3.008778212834141e-06,0,0,0,0,0
331,37,09:56:36,0,0.0203125000000001,958858.0,0.0204241071428572,0.0203125000000001,2.82592428829726e-07,0.0200892857142858,6.005255343472165e-06,0.0198660714285714,6.1837872661563565e-06,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.662308404880741e-07,0.0205357142857143,3.324616809761482e-08,0.0207589285714284,1.811916161320008e-06,0.020982142857143,2.1277547582473486e-06,0.0212053571428572,1.7620469091735854e-05,0.0214285714285713,3.1750090533222158e-06,0,0,0,0,0
332,37,09:56:39,0,0.0198660714285714,3949251.0,0.0197544642857143,0.0196428571428572,4.820694374154149e-07,0.0194196428571429,1.9947700858568893e-07,0.0191964285714285,7.480387821963335e-07,0.0189732142857144,2.659693447809186e-07,0.01875,3.0254012968829487e-06,0.0198660714285714,2.987833126932644e-06,0.0200892857142858,1.0306312110260596e-06,0.0203125000000001,9.30892706733215e-07,0.0205357142857143,4.986925214642223e-07,0.0207589285714284,2.111131674198541e-06,0,0,0,0,0
333,37,09:56:42,0,0.0196428571428572,2875011.0,0.01953125,0.0194196428571429,1.9947700858568893e-07,0.0191964285714285,7.480387821963335e-07,0.0189732142857144,2.659693447809186e-07,0.01875,3.0254012968829487e-06,0.0183035714285715,2.3272317668330374e-07,0.0196428571428572,7.812849502939483e-07,0.0200892857142858,7.270936962948362e-07,0.0203125000000001,4.222263348397082e-06,0.0205357142857143,4.155771012201853e-07,0.020982142857143,1.9449008337104677e-06,0,0,0,0,0
334,37,09:56:45,0,0.0196428571428572,891106.0,0.0198660714285714,0.0196428571428572,2.659693447809186e-07,0.0194196428571429,8.311542024403706e-08,0.0191964285714285,7.480387821963335e-07,0.0189732142857144,2.659693447809186e-07,0.01875,3.0254012968829487e-06,0.0200892857142858,1.5293237324902818e-06,0.0203125000000001,3.353540976006407e-06,0.0205357142857143,1.213485135562941e-06,0.0207589285714284,4.986925214642224e-08,0.020982142857143,1.9615239177592744e-06,0,0,0,0,0
335,37,09:56:48,0,0.0194196428571429,1699567.0,0.0197544642857143,0.0196428571428572,9.97385042928445e-08,0.0191964285714285,2.1610009263449637e-07,0.0189732142857144,2.659693447809186e-07,0.01875,3.0254012968829487e-06,0.0183035714285715,2.3272317668330374e-07,0.0198660714285714,1.4295852281974373e-06,0.0200892857142858,5.818079417082594e-07,0.0203125000000001,3.5197718164944813e-06,0.0205357142857143,1.2633543877093633e-06,0.0207589285714284,1.496077564392667e-07,0,0,0,0,0
336,37,09:56:51,0,0.0191964285714285,730968.0,0.0194196428571429,0.0191964285714285,1.329846723904593e-07,0.0189732142857144,2.659693447809186e-07,0.01875,3.0254012968829487e-06,0.0183035714285715,2.3272317668330374e-07,0.0180803571428571,3.490847650249557e-07,0.0196428571428572,1.8285392453688158e-07,0.0200892857142858,1.496077564392667e-06,0.0203125000000001,3.453279480299252e-06,0.0205357142857143,1.3132236398557854e-06,0.0207589285714284,1.496077564392667e-07,0,0,0,0,0
337,37,09:56:54,0,0.01875,1219425.0,0.0188616071428571,0.01875,2.6929396159068003e-06,0.0183035714285715,2.3272317668330374e-07,0.0180803571428571,3.490847650249557e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,5.818079417082594e-07,0.0189732142857144,1.662308404880741e-08,0.0196428571428572,3.9895401717137787e-07,0.0198660714285714,9.97385042928445e-08,0.0200892857142858,1.86178541346643e-06,0.0203125000000001,3.486525648396866e-06,0,0,0,0,0
338,37,09:56:57,0,0.01875,474763.0,0.0189732142857144,0.01875,3.590586154542401e-06,0.0183035714285715,2.3272317668330374e-07,0.0180803571428571,3.490847650249557e-07,0.017857142857143,1.0805004631724817e-06,0.0176339285714286,5.818079417082594e-07,0.0191964285714285,7.314156981475261e-07,0.0194196428571429,3.324616809761482e-08,0.0196428571428572,8.976465386356002e-07,0.0198660714285714,9.97385042928445e-08,0.0200892857142858,2.227493262540193e-06,0,0,0,0,0
339,37,09:57:00,0,0.0189732142857144,429129.0,0.0189732142857144,0.01875,3.3744860619079043e-06,0.0185267857142859,3.324616809761482e-08,0.0183035714285715,2.3272317668330374e-07,0.0180803571428571,3.490847650249557e-07,0.017857142857143,1.0805004631724817e-06,0.0191964285714285,3.6570784907376317e-07,0.0196428571428572,1.3464698079534002e-06,0.0198660714285714,1.8285392453688158e-07,0.0200892857142858,2.942285876638912e-06,0.0203125000000001,3.65275648888494e-06,0,0,0,0,0
340,37,09:57:03,0,0.01875,1657319.0,0.0186383928571429,0.0185267857142859,3.324616809761482e-08,0.0183035714285715,2.3272317668330374e-07,0.0180803571428571,3.490847650249557e-07,0.017857142857143,1.1137466312700965e-06,0.0176339285714286,5.818079417082594e-07,0.01875,4.322001852689927e-07,0.0189732142857144,3.00545359602438e-07,0.0191964285714285,2.82592428829726e-07,0.0198660714285714,1.496077564392667e-07,0.0200892857142858,3.0586474649805635e-06,0,0,0,0,0
341,37,09:57:06,0,0.0189732142857144,926349.0,0.0180803571428571,0.017857142857143,9.641388748308298e-07,0.0176339285714286,5.818079417082594e-07,0.0174107142857142,1.329846723904593e-07,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0183035714285715,5.651848576594519e-07,0.0185267857142859,6.649233619522964e-08,0.01875,2.82592428829726e-07,0.0189732142857144,1.343145191143639e-07,0.0191964285714285,2.82592428829726e-07,0,0,0,0,0
342,37,09:57:09,0,0.0183035714285715,209850.0,0.0180803571428571,0.017857142857143,1.3797159760510151e-06,0.0176339285714286,6.150541098058742e-07,0.0174107142857142,4.986925214642224e-08,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0183035714285715,1.496077564392667e-07,0.0185267857142859,1.9947700858568893e-07,0.01875,1.3298467239045928e-06,0.0189732142857144,8.823533013106973e-07,0.0191964285714285,4.322001852689927e-07,0,1,0,0,0
343,37,09:57:12,0,0.0183035714285715,624744.0,0.0180803571428571,0.017857142857143,1.496077564392667e-07,0.0176339285714286,4.820694374154149e-07,0.0174107142857142,4.986925214642224e-08,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0183035714285715,3.324616809761482e-06,0.0185267857142859,3.324616809761482e-07,0.01875,3.490847650249556e-06,0.0189732142857144,9.48845637505927e-07,0.0191964285714285,4.488232693178001e-07,0,0,0,0,0
344,37,09:57:15,0,0.0176339285714286,255340.0,0.0177455357142857,0.0176339285714286,1.496077564392667e-07,0.0174107142857142,4.986925214642224e-08,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0167410714285713,5.818079417082594e-07,0.017857142857143,1.0805004631724817e-06,0.0183035714285715,3.590586154542401e-06,0.0185267857142859,3.8233093312257044e-07,0.01875,3.5739630704935933e-06,0.0189732142857144,1.397668906823727e-06,1,1,1,0,0
345,37,09:57:18,0,0.0176339285714286,223431.0,0.0177455357142857,0.0176339285714286,6.649233619522964e-08,0.0174107142857142,4.986925214642224e-08,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0167410714285713,5.818079417082594e-07,0.017857142857143,2.4602164392234966e-06,0.0180803571428571,1.662308404880741e-08,0.0183035714285715,4.388494188885156e-06,0.0185267857142859,4.488232693178001e-07,0.01875,4.072655591957816e-06,0,1,0,0,0
346,37,09:57:21,0,0.0176339285714286,123116.0,0.0175223214285715,0.0174107142857142,3.324616809761482e-08,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,5.984310257570668e-07,0.0167410714285713,5.818079417082594e-07,0.0165178571428572,3.9895401717137787e-07,0.0176339285714286,6.48300277903489e-07,0.017857142857143,2.7428088680532227e-06,0.0180803571428571,1.662308404880741e-08,0.0183035714285715,5.053417550837453e-06,0.0185267857142859,4.488232693178001e-07,1,1,1,0,0
347,37,09:57:24,0,0.017857142857143,843399.0,0.0172991071428572,0.0169642857142857,5.984310257570668e-07,0.0167410714285713,5.818079417082594e-07,0.0165178571428572,3.9895401717137787e-07,0.0162946428571428,8.145311183915631e-07,0.0160714285714287,4.986925214642224e-08,0.0176339285714286,4.322001852689927e-07,0.017857142857143,4.006163255762586e-06,0.0183035714285715,5.13653297108149e-06,0.0185267857142859,4.488232693178001e-07,0.01875,3.607209238591208e-06,2,1,1,0,0
348,37,09:57:27,0,0.0176339285714286,460452.0,0.0172991071428572,0.0171875000000001,2.1610009263449637e-07,0.0169642857142857,2.476839523272304e-06,0.0167410714285713,5.818079417082594e-07,0.0165178571428572,3.9895401717137787e-07,0.0162946428571428,9.475157907820224e-07,0.0174107142857142,1.662308404880741e-08,0.0176339285714286,1.4362344618169603e-05,0.017857142857143,5.984310257570668e-06,0.0183035714285715,4.737578953910112e-06,0.0185267857142859,4.488232693178001e-07,1,1,1,0,0
349,37,09:57:30,0,0.0176339285714286,5060122.0,0.0177455357142857,0.0176339285714286,4.986925214642224e-08,0.0171875000000001,6.649233619522964e-08,0.0169642857142857,1.3464698079534002e-06,0.0167410714285713,5.818079417082594e-07,0.0165178571428572,3.9895401717137787e-07,0.017857142857143,1.0306312110260596e-06,0.0183035714285715,4.737578953910112e-06,0.0185267857142859,4.488232693178001e-07,0.01875,3.2415013895174453e-06,0.0189732142857144,1.6137689994582234e-06,1,0,0,0,0
350,37,09:57:33,0,0.0169642857142857,656518.0,0.0170758928571428,0.0169642857142857,1.246731303660556e-06,0.0167410714285713,5.818079417082594e-07,0.0165178571428572,3.9895401717137787e-07,0.0162946428571428,9.475157907820224e-07,0.0160714285714287,2.1610009263449637e-07,0.0171875000000001,6.649233619522964e-08,0.0174107142857142,2.061262422052119e-06,0.0176339285714286,4.654463533666075e-07,0.017857142857143,9.97385042928445e-08,0.0183035714285715,4.288755684592312e-06,1,1,1,0,1
