uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,47,13:10:33,6,0.0175438596491228,171159.0,0.0173299101412065,0.0171159606332904,7.097520024167221e-07,0.0166880616174582,2.475879078197868e-07,0.0162601626016258,3.814586895779455e-06,0.0158322635857937,9.899719964871568e-06,0.0154043645699615,5.628498437769819e-06,0.0175438596491228,3.144366429311292e-06,0.017971758664955,3.2764958427844514e-06,0.0183996576807872,1.1223985154497e-06,0.0188275566966193,3.713818617296802e-07,0.0192554557124517,1.015110422061126e-06,1,0,1,0,1
11,47,13:10:36,6,0.0175438596491228,54692.0,0.0173299101412065,0.0171159606332904,7.427637234593603e-07,0.0166880616174582,4.1264651303297794e-07,0.0162601626016258,4.09518652464188e-06,0.0158322635857937,9.949237546435524e-06,0.0154043645699615,5.628498437769819e-06,0.0175438596491228,2.971054893837441e-06,0.017971758664955,3.2764958427844514e-06,0.0183996576807872,1.1223985154497e-06,0.0188275566966193,3.713818617296802e-07,0.0192554557124517,1.0976397246677211e-06,1,0,1,0,1
12,47,13:10:39,6,0.0162601626016258,596444.0,0.0173299101412065,0.0171159606332904,1.6505860521319117e-08,0.0162601626016258,6.967206255351406e-06,0.0158322635857937,9.949237546435524e-06,0.0154043645699615,5.628498437769819e-06,0.0149764655541291,9.38358170636992e-06,0.0175438596491228,2.748225776799633e-06,0.017971758664955,3.2764958427844514e-06,0.0183996576807872,1.1223985154497e-06,0.0188275566966193,3.713818617296802e-07,0.0192554557124517,1.0976397246677211e-06,0,0,1,0,1
13,47,13:10:42,6,0.0166880616174582,174129.0,0.0164741121095421,0.0162601626016258,6.973148365139081e-06,0.0158322635857937,1.0361884059468502e-05,0.0154043645699615,5.711027740376415e-06,0.0149764655541291,9.38358170636992e-06,0.0145485665382969,2.0772130290264472e-05,0.0166880616174582,2.393349775591272e-07,0.0171159606332904,9.243281891938706e-07,0.0175438596491228,2.921537312273484e-06,0.017971758664955,3.2764958427844514e-06,0.0183996576807872,1.1223985154497e-06,1,1,1,1,1
14,47,13:10:45,6,0.0175438596491228,420680.0,0.0171159606332906,0.0166880616174582,3.3011721042638234e-08,0.0162601626016258,7.146459900612932e-06,0.0158322635857937,1.0361884059468502e-05,0.0154043645699615,1.311390618418804e-05,0.0149764655541291,9.38358170636992e-06,0.0175438596491228,2.905031451752165e-06,0.017971758664955,3.2764958427844514e-06,0.0183996576807872,8.913164681512324e-07,0.0188275566966193,3.713818617296802e-07,0.0192554557124517,1.0976397246677211e-06,0,0,1,0,1
15,47,13:10:48,6,0.0171159606332904,387312.0,0.0169020111253743,0.0166880616174582,1.898173959951699e-07,0.0162601626016258,6.205213204384709e-06,0.0158322635857937,1.0361884059468502e-05,0.0154043645699615,1.311390618418804e-05,0.0149764655541291,9.38358170636992e-06,0.0171159606332904,6.849932116347434e-07,0.0175438596491228,2.80599628862425e-06,0.017971758664955,3.67263649529611e-06,0.0183996576807872,8.913164681512324e-07,0.0188275566966193,3.713818617296802e-07,0,1,1,1,1
16,47,13:10:51,6,0.0171159606332904,30901.0,0.0169020111253743,0.0166880616174582,3.5487600120836106e-07,0.0162601626016258,6.370271809597901e-06,0.0158322635857937,1.0361884059468502e-05,0.0154043645699615,1.311390618418804e-05,0.0149764655541291,9.38358170636992e-06,0.0171159606332904,7.014990721560625e-07,0.0175438596491228,2.80599628862425e-06,0.017971758664955,3.67263649529611e-06,0.0183996576807872,8.913164681512324e-07,0.0188275566966193,3.713818617296802e-07,0,1,1,1,1
17,47,13:10:54,6,0.0162601626016258,2481731.0,0.0160462130937097,0.0158322635857937,1.0361884059468502e-05,0.0154043645699615,1.311390618418804e-05,0.0149764655541291,9.301052403763323e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.701694369497751e-05,0.0162601626016258,4.225500293457694e-08,0.0166880616174582,2.748225776799633e-06,0.0171159606332904,1.4112510745727846e-06,0.0175438596491228,2.80599628862425e-06,0.017971758664955,3.67263649529611e-06,1,1,1,1,1
18,47,13:10:57,6,0.0162601626016258,171011.0,0.0160462130937097,0.0158322635857937,1.0551701455463672e-05,0.0154043645699615,1.311390618418804e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.701694369497751e-05,0.0162601626016258,5.7770511824616916e-08,0.0166880616174582,3.3434271071984007e-06,0.0171159606332904,1.4525157258760824e-06,0.0175438596491228,2.80599628862425e-06,0.017971758664955,3.67263649529611e-06,1,1,1,1,2
19,47,13:11:00,6,0.0162601626016258,118762.0,0.0160462130937097,0.0158322635857937,1.0551701455463672e-05,0.0154043645699615,1.3130412044709358e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.70994729975841e-05,0.0162601626016258,9.820987010184877e-07,0.0166880616174582,3.4507152005869747e-06,0.0171159606332904,1.700103633695869e-06,0.0175438596491228,2.756478707060293e-06,0.017971758664955,3.705648216338749e-06,1,2,1,1,2
20,47,13:11:03,6,0.0158322635857937,170986.0,0.0160462130937097,0.0158322635857937,1.0667242479112906e-05,0.0154043645699615,1.3130412044709358e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.734706090540389e-05,0.0162601626016258,6.164938904712691e-06,0.0166880616174582,3.5332445031935704e-06,0.0171159606332904,1.700103633695869e-06,0.0175438596491228,2.756478707060293e-06,0.017971758664955,3.705648216338749e-06,1,2,1,1,2
21,47,13:11:06,6,0.0162601626016258,49875.0,0.0160462130937097,0.0158322635857937,1.0675495409373566e-05,0.0154043645699615,1.3155170835491338e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.7429590208010485e-05,0.0162601626016258,6.115421323148733e-06,0.0166880616174582,3.904626364923251e-06,0.0171159606332904,1.700103633695869e-06,0.0175438596491228,2.748225776799633e-06,0.017971758664955,3.705648216338749e-06,1,2,1,1,2
22,47,13:11:09,6,0.0158322635857937,159115.0,0.0160462130937097,0.0158322635857937,1.0675495409373566e-05,0.0154043645699615,1.3155170835491338e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.7429590208010485e-05,0.0162601626016258,5.834821694286308e-06,0.0166880616174582,3.863361713619952e-06,0.0171159606332904,1.700103633695869e-06,0.0175438596491228,2.756478707060293e-06,0.017971758664955,3.746912867642047e-06,1,2,1,1,2
23,47,13:11:12,6,0.0158322635857937,256487.0,0.0160462130937097,0.0158322635857937,1.115416536449182e-05,0.0154043645699615,1.3245953068358593e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.7825730860522144e-05,0.0162601626016258,5.0095286682203525e-06,0.0166880616174582,3.863361713619952e-06,0.0171159606332904,1.6588389823925717e-06,0.0175438596491228,2.541902520283144e-06,0.017971758664955,3.746912867642047e-06,1,1,1,1,1
24,47,13:11:15,6,0.0162601626016258,441726.0,0.0160462130937097,0.0158322635857937,1.1096394852667203e-05,0.0154043645699615,1.3526552697221016e-05,0.0149764655541291,9.259787752460025e-06,0.0145485665382969,2.0838153732349743e-05,0.0141206675224645,4.7825730860522144e-05,0.0162601626016258,3.722071547557461e-06,0.0166880616174582,3.863361713619952e-06,0.0171159606332904,1.6175743310892736e-06,0.0175438596491228,2.5749142413257824e-06,0.017971758664955,3.746912867642047e-06,2,1,1,1,1
25,47,13:11:18,6,0.0162601626016258,1320497.0,0.0164741121095421,0.0162601626016258,3.812853780424716e-06,0.0158322635857937,1.1112900713188524e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.913164681512324e-06,0.0145485665382969,2.0796889081046447e-05,0.0166880616174582,3.863361713619952e-06,0.0171159606332904,1.6175743310892736e-06,0.0175438596491228,2.5749142413257824e-06,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,1,1,1,1,1
26,47,13:11:21,6,0.0166880616174582,144907.0,0.0164741121095421,0.0162601626016258,1.3980463861557294e-05,0.0158322635857937,1.1558558947264138e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.913164681512324e-06,0.0145485665382969,2.0805142011307107e-05,0.0166880616174582,3.5992679452788467e-06,0.0171159606332904,1.6588389823925717e-06,0.0175438596491228,1.485527446918721e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,1,1,1,1,1
27,47,13:11:24,6,0.0162601626016258,173383.0,0.0164741121095421,0.0162601626016258,1.460768656136742e-05,0.0158322635857937,1.1599823598567436e-05,0.0154043645699615,1.3419264603832445e-05,0.0149764655541291,8.871900030209026e-06,0.0145485665382969,2.0805142011307107e-05,0.0166880616174582,3.4177034795443368e-06,0.0171159606332904,1.6588389823925717e-06,0.0175438596491228,1.485527446918721e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,1,1,1,1,1
28,47,13:11:27,6,0.0162601626016258,470271.0,0.0164741121095421,0.0162601626016258,1.4153775397031144e-05,0.0158322635857937,1.174012341299865e-05,0.0154043645699615,1.3419264603832445e-05,0.0149764655541291,8.78937072760243e-06,0.0145485665382969,2.0805142011307107e-05,0.0166880616174582,3.2443919440704856e-06,0.0171159606332904,1.6588389823925717e-06,0.0175438596491228,1.485527446918721e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,1,1,1,1,1
29,47,13:11:30,6,0.0166880616174582,1105076.0,0.0169020111253743,0.0166880616174582,2.747235425168354e-06,0.0162601626016258,1.4335339862765654e-05,0.0158322635857937,1.1789640994562606e-05,0.0154043645699615,1.3444023394614422e-05,0.0149764655541291,8.244677330398899e-06,0.0171159606332904,1.6588389823925717e-06,0.0175438596491228,1.485527446918721e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,0.0188275566966193,4.043935827723184e-07,1,1,1,1,1
30,47,13:11:33,6,0.0166880616174582,35644.0,0.0169020111253743,0.0166880616174582,3.0360879842914387e-06,0.0162601626016258,1.4665457073192037e-05,0.0158322635857937,1.190518201821184e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.244677330398899e-06,0.0171159606332904,1.8569093086484008e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,0.0188275566966193,4.043935827723184e-07,1,1,1,1,0
31,47,13:11:36,6,0.0166880616174582,171072.0,0.0169020111253743,0.0166880616174582,2.9783174724668217e-06,0.0162601626016258,1.4880033259969186e-05,0.0158322635857937,1.190518201821184e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.244677330398899e-06,0.0171159606332904,1.832150517866422e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,9.903516312791472e-07,0.0188275566966193,4.043935827723184e-07,0,1,0,1,1
32,47,13:11:39,6,0.0162601626016258,2368303.0,0.0169020111253743,0.0166880616174582,9.90351631279147e-08,0.0162601626016258,1.009234335715536e-05,0.0158322635857937,1.190518201821184e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.244677330398899e-06,0.0171159606332904,1.7083565639565288e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.746912867642047e-06,0.0183996576807872,1.0316162825824448e-06,0.0188275566966193,4.043935827723184e-07,1,1,0,1,0
33,47,13:11:42,6,0.0166880616174582,1100057.0,0.0164741121095421,0.0162601626016258,1.0282160753150533e-05,0.0158322635857937,1.2128011135249649e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.244677330398899e-06,0.0145485665382969,2.0516289452184025e-05,0.0166880616174582,4.847853764414032e-06,0.0171159606332904,1.7083565639565288e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.0316162825824448e-06,1,1,1,1,0
34,47,13:11:45,6,0.0166880616174582,230472.0,0.0164741121095421,0.0162601626016258,1.0991912755567252e-05,0.0158322635857937,1.2128011135249649e-05,0.0154043645699615,1.3501793906439038e-05,0.0149764655541291,8.244677330398899e-06,0.0145485665382969,2.0458518940359407e-05,0.0166880616174582,4.369183809295777e-06,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.3204688417055294e-06,1,1,1,1,0
35,47,13:11:48,6,0.0162601626016258,144924.0,0.0164741121095421,0.0162601626016258,1.1305524105472317e-05,0.0158322635857937,1.1962952530036456e-05,0.0154043645699615,1.3543058557742337e-05,0.0149764655541291,8.244677330398899e-06,0.0145485665382969,2.0565807033747983e-05,0.0166880616174582,4.047319529130055e-06,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.3204688417055294e-06,1,1,1,1,0
36,47,13:11:51,6,0.0162601626016258,3700069.0,0.0160462130937097,0.0158322635857937,1.1839158576126564e-05,0.0154043645699615,1.3543058557742337e-05,0.0149764655541291,8.327206633005496e-06,0.0145485665382969,2.060707168505128e-05,0.0141206675224645,4.828789495511908e-05,0.0162601626016258,6.364659817020652e-07,0.0166880616174582,3.362326317495311e-06,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.606613053210834e-06,1,1,1,1,0
37,47,13:11:54,6,0.0166880616174582,1253334.0,0.0169020111253743,0.0166880616174582,1.258324276842763e-06,0.0162601626016258,8.25293026065956e-08,0.0158322635857937,1.1756629273519967e-05,0.0154043645699615,1.3543058557742337e-05,0.0149764655541291,8.327206633005496e-06,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,3.878877222509993e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.3204688417055294e-06,0.0188275566966193,3.631289314690206e-07,1,0,1,1,0
38,47,13:11:57,6,0.0166880616174582,9504.0,0.0169020111253743,0.0166880616174582,2.2569288383825698e-06,0.0162601626016258,6.35475630070786e-07,0.0158322635857937,1.1814399785344583e-05,0.0154043645699615,1.346052925513574e-05,0.0149764655541291,8.327206633005496e-06,0.0171159606332904,2.0549796349042304e-06,0.0175438596491228,9.73845770757828e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.3204688417055294e-06,0.0188275566966193,3.631289314690206e-07,1,0,1,1,0
39,47,13:12:00,6,0.0166880616174582,787581.0,0.0164741121095421,0.0162601626016258,7.180049326773816e-07,0.0158322635857937,1.2012470111600416e-05,0.0154043645699615,1.346052925513574e-05,0.0149764655541291,8.327206633005496e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,2.2491710839375497e-06,0.0171159606332904,1.9889561928189536e-06,0.0175438596491228,9.73845770757828e-07,0.017971758664955,3.606613053210834e-06,0.0183996576807872,1.3204688417055294e-06,1,1,1,1,0
40,47,13:12:03,6,0.0166880616174582,163935.0,0.0164741121095421,0.0162601626016258,3.722071547557461e-06,0.0158322635857937,1.2028975972121734e-05,0.0154043645699615,1.346052925513574e-05,0.0149764655541291,8.327206633005496e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,1.47688662893581e-05,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,7.757754445019985e-07,0.017971758664955,3.3507722151303875e-06,0.0183996576807872,1.3204688417055294e-06,1,1,1,1,0
41,47,13:12:06,6,0.0162601626016258,54633.0,0.0164741121095421,0.0162601626016258,3.614783454168887e-06,0.0158322635857937,1.2202287507595584e-05,0.0154043645699615,1.346052925513574e-05,0.0149764655541291,8.42624179613341e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,1.6196623224452204e-05,0.0171159606332904,1.6753448429138904e-06,0.0175438596491228,7.757754445019985e-07,0.017971758664955,3.3507722151303875e-06,0.0183996576807872,1.3204688417055294e-06,1,0,1,1,0
42,47,13:12:09,6,0.0166880616174582,114037.0,0.0164741121095421,0.0162601626016258,3.887130152770652e-06,0.0158322635857937,1.226831094968086e-05,0.0154043645699615,1.3980463861557294e-05,0.0149764655541291,8.42624179613341e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,1.6221382015234183e-05,0.0171159606332904,1.518539167961359e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,3.3507722151303875e-06,0.0183996576807872,1.3204688417055294e-06,1,0,1,2,0
43,47,13:12:12,6,0.0162601626016258,327828.0,0.0164741121095421,0.0162601626016258,3.581771733126249e-06,0.0158322635857937,1.226831094968086e-05,0.0154043645699615,1.3980463861557294e-05,0.0149764655541291,8.42624179613341e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,1.5651929827248674e-05,0.0171159606332904,1.518539167961359e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,3.383783936173026e-06,0.0183996576807872,1.2792041904022315e-06,1,0,1,1,0
44,47,13:12:15,6,0.0166880616174582,1344385.0,0.0164741121095421,0.0162601626016258,5.6119925772485e-07,0.0158322635857937,1.2326081461505478e-05,0.0154043645699615,1.3980463861557294e-05,0.0149764655541291,8.42624179613341e-06,0.0145485665382969,2.064008340609392e-05,0.0166880616174582,1.4537784242059632e-05,0.0171159606332904,1.7496212152598264e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,4.209076962238982e-06,0.0183996576807872,1.2792041904022315e-06,1,1,1,1,0
45,47,13:12:18,6,0.0162601626016258,176464.0,0.0164741121095421,0.0162601626016258,8.147292753323117e-07,0.0158322635857937,1.2524151787761307e-05,0.0154043645699615,1.3980463861557294e-05,0.0149764655541291,8.42624179613341e-06,0.0145485665382969,2.047502480088073e-05,0.0166880616174582,1.3869296890946209e-05,0.0171159606332904,1.3369747022268483e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,4.209076962238982e-06,0.0183996576807872,1.2792041904022315e-06,1,1,1,1,0
46,47,13:12:21,6,0.0166880616174582,494019.0,0.0164741121095421,0.0162601626016258,8.021848213361092e-08,0.0158322635857937,1.2532404718021969e-05,0.0154043645699615,1.402172851286059e-05,0.0149764655541291,8.640817982910558e-06,0.0145485665382969,2.047502480088073e-05,0.0166880616174582,1.4488266660495676e-05,0.0171159606332904,1.3369747022268483e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,4.695999847617896e-06,0.0183996576807872,1.2792041904022315e-06,0,1,1,1,0
47,47,13:12:24,6,0.0162601626016258,118101.0,0.0160462130937097,0.0158322635857937,1.2532404718021969e-05,0.0154043645699615,1.402172851286059e-05,0.0149764655541291,8.60780626186792e-06,0.0145485665382969,2.0524542382444684e-05,0.0141206675224645,4.6373215134646064e-05,0.0162601626016258,1.6528968726048965e-06,0.0166880616174582,1.4702842847272824e-05,0.0171159606332904,1.3369747022268483e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,4.695999847617896e-06,1,1,1,1,0
48,47,13:12:27,6,0.0162601626016258,999875.0,0.0160462130937097,0.0158322635857937,1.2532404718021969e-05,0.0154043645699615,1.402172851286059e-05,0.0149764655541291,8.60780626186792e-06,0.0145485665382969,2.0541048242966004e-05,0.0141206675224645,4.721501402123334e-05,0.0162601626016258,8.6926463849475e-06,0.0166880616174582,2.5584083808044635e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,6.272226998101265e-07,0.017971758664955,2.3685909848092934e-06,1,1,1,1,0
49,47,13:12:30,6,0.0162601626016258,688510.0,0.0160462130937097,0.0158322635857937,1.0551701455463672e-05,0.0154043645699615,1.402172851286059e-05,0.0149764655541291,8.60780626186792e-06,0.0145485665382969,2.0541048242966004e-05,0.0141206675224645,4.746260192905312e-05,0.0162601626016258,8.568852431037607e-06,0.0166880616174582,2.607925962368421e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,0.017971758664955,2.3685909848092934e-06,1,1,1,1,0
50,47,13:12:33,6,0.0162601626016258,239872.0,0.0160462130937097,0.0158322635857937,1.2020723041861074e-05,0.0154043645699615,1.4450880886414888e-05,0.0149764655541291,8.60780626186792e-06,0.0145485665382969,2.0541048242966004e-05,0.0141206675224645,4.783398379078281e-05,0.0162601626016258,7.900365079924183e-06,0.0166880616174582,1.757874145520486e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,0.017971758664955,2.3685909848092934e-06,1,1,1,1,0
51,47,13:12:36,6,0.0158322635857937,3759404.0,0.0156183140778776,0.0154043645699615,1.4450880886414888e-05,0.0149764655541291,8.62431212238924e-06,0.0145485665382969,2.0541048242966004e-05,0.0141206675224645,4.783398379078281e-05,0.0136927685066323,2.599673032107761e-06,0.0158322635857937,1.0436655607630078e-06,0.0162601626016258,7.883859219402864e-06,0.0166880616174582,1.4112510745727846e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,1,1,2,1,0
52,47,13:12:39,6,0.0158322635857937,258766.0,0.0156183140778776,0.0154043645699615,1.4450880886414888e-05,0.0149764655541291,8.62431212238924e-06,0.0145485665382969,2.0615324615311937e-05,0.0141206675224645,4.783398379078281e-05,0.0136927685066323,2.550155450543804e-06,0.0158322635857937,6.557778385120086e-07,0.0162601626016258,7.553742008976481e-06,0.0166880616174582,1.4112510745727846e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,1,2,2,1,0
53,47,13:12:42,6,0.0158322635857937,154283.0,0.0156183140778776,0.0154043645699615,1.422805176937708e-05,0.0149764655541291,8.583047471085941e-06,0.0145485665382969,2.0615324615311937e-05,0.0141206675224645,4.8155848070948525e-05,0.0136927685066323,2.550155450543804e-06,0.0158322635857937,6.145131872087108e-07,0.0162601626016258,7.512477357673183e-06,0.0166880616174582,1.4112510745727846e-06,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,1,1,2,1,0
54,47,13:12:45,6,0.0162601626016258,2752201.0,0.0160462130937097,0.0158322635857937,6.602344208527648e-08,0.0154043645699615,1.3221194277576612e-05,0.0149764655541291,8.583047471085941e-06,0.0145485665382969,2.0565807033747983e-05,0.0141206675224645,4.8155848070948525e-05,0.0162601626016258,6.085710774210359e-07,0.0166880616174582,8.913164681512324e-07,0.0171159606332904,1.3617334930088272e-06,0.0175438596491228,7.592695839806795e-07,0.017971758664955,2.3685909848092934e-06,1,1,1,1,0
