uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
342,6,13:27:09,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,5.629627091311456e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.6682744168811006e-06,0.0102115244347191,8.88888488101809e-06,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
343,6,13:27:12,8,0.0094821298322391,1384.0,0.0091174325309992,0.0087527352297591,5.629627091311456e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.539449998315621e-06,0.0102115244347191,8.88888488101809e-06,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
344,6,13:27:15,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,5.629627091311456e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,8.88888488101809e-06,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
345,6,13:27:18,8,0.0087527352297591,4149.0,0.0091174325309992,0.0087527352297591,5.887275928442416e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,8.88888488101809e-06,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
346,6,13:27:21,8,0.0087527352297591,13830.0,0.0091174325309992,0.0087527352297591,4.7278561613531e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,8.88888488101809e-06,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
347,6,13:27:24,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,4.7278561613531e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
348,6,13:27:27,8,0.0094821298322391,11069.0,0.0091174325309992,0.0087527352297591,5.1143294170495385e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.183572091143018e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
349,6,13:27:30,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,5.1143294170495385e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.183572091143018e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
350,6,13:27:33,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,5.1143294170495385e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.183572091143018e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
351,6,13:27:36,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,5.1143294170495385e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.183572091143018e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
352,6,13:27:39,8,0.0094821298322391,8299.0,0.0091174325309992,0.0087527352297591,4.47020732422214e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.054747672577539e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
353,6,13:27:42,8,0.0087527352297591,33192.0,0.0091174325309992,0.0087527352297591,1.5072456972161107e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.054747672577539e-06,0.0102115244347191,1.3397739530809872e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
354,6,13:27:45,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,1.5072456972161107e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.054747672577539e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
355,6,13:27:48,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,1.5072456972161107e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.054747672577539e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
356,6,13:27:51,8,0.0094821298322391,4152.0,0.0091174325309992,0.0087527352297591,9.494359648275842e-06,0.0080233406272793,1.6360701157815903e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.6682744168811006e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
357,6,13:27:54,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.623184066841322e-06,0.0080233406272793,1.7648945343470697e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.6682744168811006e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
358,6,13:27:57,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.623184066841322e-06,0.0080233406272793,1.7648945343470697e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.6682744168811006e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
359,6,13:28:00,8,0.0094821298322391,4152.0,0.0091174325309992,0.0087527352297591,9.752008485406802e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.281801161184662e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
360,6,13:28:03,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.752008485406802e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.281801161184662e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
361,6,13:28:06,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.752008485406802e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.281801161184662e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
362,6,13:28:09,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.880832903972282e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.281801161184662e-06,0.0102115244347191,2.2415448830393443e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
363,6,13:28:12,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.880832903972282e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.281801161184662e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
364,6,13:28:15,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.880832903972282e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.410625579750141e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
365,6,13:28:18,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.880832903972282e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.410625579750141e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
366,6,13:28:21,8,0.0094821298322391,0.0,0.0091174325309992,0.0087527352297591,9.880832903972282e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.410625579750141e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
367,6,13:28:24,8,0.0087527352297591,27660.0,0.0091174325309992,0.0087527352297591,7.43316895122817e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.410625579750141e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
368,6,13:28:27,8,0.0087527352297591,5532.0,0.0091174325309992,0.0087527352297591,6.917871276966252e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,5.410625579750141e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
369,6,13:28:30,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,7.819642206924608e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,8.244762788190692e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
370,6,13:28:33,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,7.819642206924608e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,8.244762788190692e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
371,6,13:28:36,8,0.0087527352297591,74684.0,0.0091174325309992,0.0087527352297591,1.120772441519672e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,7.987113951059732e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,1,1,1,1
372,6,13:28:39,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,1.6360701157815903e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,7.987113951059732e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,0,1,1,1
373,6,13:28:42,8,0.0087527352297591,13839.0,0.0091174325309992,0.0087527352297591,2.280192208608988e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,0,1,1,1
374,6,13:28:45,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,2.409016627174468e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,0,1,1,1
375,6,13:28:48,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,2.409016627174468e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,0,1,1,1
376,6,13:28:51,8,0.0087527352297591,13830.0,0.0091174325309992,0.0087527352297591,1.120772441519672e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,1,0,1,1,1
377,6,13:28:54,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,1.120772441519672e-06,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,1.5072456972161108e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,0,0,1,1,1
378,6,13:28:57,8,0.0087527352297591,4149.0,0.0091174325309992,0.0087527352297591,7.342991858232335e-07,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,0,0,1,1,1
379,6,13:29:00,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,7.342991858232335e-07,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,6.8276941839704165e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,0,0,1,1,1
380,6,13:29:03,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,7.342991858232335e-07,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,7.987113951059732e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,0,0,1,1,1
381,6,13:29:06,8,0.0087527352297591,0.0,0.0091174325309992,0.0087527352297591,7.342991858232335e-07,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0094821298322391,7.987113951059732e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,0.0123997082421589,3.207728022280441e-05,0,0,1,1,1
382,6,13:29:09,8,0.0087527352297591,14804.0,0.0083880379285192,0.0080233406272793,1.120772441519672e-05,0.0072939460247993,1.404186162363727e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,5.706921742450744e-06,0.0094821298322391,7.342991858232334e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
383,6,13:29:12,8,0.0087527352297591,5532.0,0.0083880379285192,0.0080233406272793,1.159419767089316e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,5.3204484867543055e-06,0.0094821298322391,7.342991858232334e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
384,6,13:29:15,8,0.0080233406272793,2764.0,0.0083880379285192,0.0080233406272793,1.13365488337622e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,5.3204484867543055e-06,0.0094821298322391,7.342991858232334e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
385,6,13:29:18,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.13365488337622e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,5.3204484867543055e-06,0.0094821298322391,7.342991858232334e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
386,6,13:29:21,8,0.0087527352297591,8298.0,0.0083880379285192,0.0080233406272793,1.13365488337622e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.342991858232334e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
387,6,13:29:24,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,1.146537325232768e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,8.88888488101809e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
388,6,13:29:27,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,1.146537325232768e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,8.88888488101809e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
389,6,13:29:30,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,1.159419767089316e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,8.88888488101809e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
390,6,13:29:33,8,0.0080233406272793,1382.0,0.0083880379285192,0.0080233406272793,1.2367144182286036e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,8.88888488101809e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
391,6,13:29:36,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2367144182286036e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
392,6,13:29:39,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2495968600851516e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
393,6,13:29:42,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2495968600851516e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.983896045908385e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,2,1
394,6,13:29:45,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2495968600851516e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.3268915112244392e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
395,6,13:29:48,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2495968600851516e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.3268915112244392e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
396,6,13:29:51,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.2495968600851516e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.3268915112244392e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
397,6,13:29:54,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,1.3011266275113436e-05,0.0072939460247993,1.2882441856547956e-05,0.0065645514223193,2.022543371478029e-05,0.0058351568198393,1.3268915112244392e-05,0.0051057622173595,0.000125990281357,0.0087527352297591,4.547501975361428e-06,0.0094821298322391,7.600640695363294e-06,0.0102115244347191,2.357486859748276e-05,0.0109409190371989,1.6618349994946862e-05,0.0116703136396789,1.674717441351234e-05,1,1,1,1,1
