uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,53,13:24:51,8,-0.01905311778291,1699.0,-0.0196304849884528,-0.0202078521939954,8.244762788190692e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.254427324895892e-05,-0.0219399538106235,4.3671477893697565e-05,-0.0225173210161663,4.122381394095346e-05,-0.01905311778291,9.806114741204304e-06,-0.0184757505773671,2.4605463946006595e-05,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,2,2,2,1,1
297,53,13:24:54,8,-0.0184757505773671,424924.0,-0.019919168591224,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0219399538106235,4.3671477893697565e-05,-0.0225173210161663,4.122381394095346e-05,-0.0196304849884526,3.864732556964386e-06,-0.0184757505773671,2.2054740458410098e-06,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,2,2,2,1,2
298,53,13:24:57,8,-0.0196304849884526,50940.0,-0.0187644341801387,-0.01905311778291,2.576488371309591e-07,-0.0196304849884526,5.152976742619182e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0184757505773671,2.2054740458410098e-06,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,1,2,2,1,1
299,53,13:25:00,8,-0.0184757505773671,6800.0,-0.0190531177829098,-0.0196304849884526,1.2882441856547955e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0219399538106235,4.3671477893697565e-05,-0.0184757505773671,1.947825208710051e-06,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,2,2,2,1,2
300,53,13:25:03,8,-0.0184757505773671,1700.0,-0.0193418013856813,-0.0196304849884526,1.2882441856547955e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0219399538106235,4.3671477893697565e-05,-0.01905311778291,9.017709299583568e-07,-0.0184757505773671,1.8190007901445716e-06,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,2,2,2,1,2
301,53,13:25:06,8,-0.01905311778291,11893.0,-0.0187644341801387,-0.01905311778291,1.2882441856547956e-07,-0.0196304849884526,1.2882441856547955e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0184757505773671,1.8190007901445716e-06,-0.0178983833718243,1.4685983716464668e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,2,2,2,1,2
302,53,13:25:09,8,-0.0178983833718243,27406.0,-0.0181870669745957,-0.0184757505773671,1.13365488337622e-07,-0.01905311778291,5.281801161184662e-06,-0.0196304849884526,7.729465113928773e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.442833487933371e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,1,2,1,1,1
303,53,13:25:12,8,-0.0178983833718243,13608.0,-0.0184757505773671,-0.01905311778291,5.281801161184662e-06,-0.0196304849884526,7.729465113928773e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.318839534178632e-05,-0.0178983833718243,1.3397739530809872e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,1,2,1,1,1
304,53,13:25:15,8,-0.0178983833718243,11907.0,-0.0184757505773671,-0.01905311778291,5.281801161184662e-06,-0.0196304849884526,7.729465113928773e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,2.280192208608988e-05,-0.0178983833718243,1.2495968600851516e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,1,2,2,1,1
305,53,13:25:18,8,-0.0178983833718243,6801.0,-0.0181870669745957,-0.0184757505773671,6.441220928273978e-06,-0.01905311778291,5.281801161184662e-06,-0.0196304849884526,7.729465113928773e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.2367144182286036e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,1,2,1,1,1
306,53,13:25:21,8,-0.0178983833718243,10206.0,-0.0181870669745957,-0.0184757505773671,6.441220928273978e-06,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.159419767089316e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,2,2,1,1,1
307,53,13:25:24,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.185184650802412e-05,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.0821251159500282e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.2624793019416996e-05,-0.0155889145496536,2.125602906330413e-05,2,2,1,1,1
308,53,13:25:27,8,-0.0178983833718243,0.0,-0.0181870669745957,-0.0184757505773671,1.185184650802412e-05,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.0821251159500282e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,1.429951046076823e-05,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,2,2,1,1,1
309,53,13:25:30,8,-0.0178983833718243,3402.0,-0.0181870669745957,-0.0184757505773671,1.185184650802412e-05,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.0563602322369324e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,2,2,1,1,1
310,53,13:25:33,8,-0.0178983833718243,1701.0,-0.0181870669745957,-0.0184757505773671,1.185184650802412e-05,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.020785219399538,7.987113951059732e-06,-0.0178983833718243,1.0434777903803844e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,2,2,1,1,1
311,53,13:25:36,8,-0.0178983833718243,137781.0,-0.0176096997690531,-0.0178983833718243,1.6231876739250424e-05,-0.0184757505773671,1.185184650802412e-05,-0.01905311778291,5.6682744168811006e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0305953485238364e-05,-0.0173210161662817,1.6231876739250424e-05,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,-0.0150115473441109,6.441220928273978e-06,1,2,0,1,1
312,53,13:25:39,8,-0.0173210161662817,83398.0,-0.0176096997690531,-0.0178983833718243,1.6360701157815903e-05,-0.0184757505773671,1.2495968600851516e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,9.919480229541925e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,-0.0150115473441109,6.441220928273978e-06,1,1,0,0,1
313,53,13:25:42,8,-0.0178983833718243,22115.0,-0.0176096997690531,-0.0178983833718243,1.7648945343470697e-05,-0.0184757505773671,1.2495968600851516e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,9.661831392410968e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,1,1,0,0,1
314,53,13:25:45,8,-0.0178983833718243,61236.0,-0.0176096997690531,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.2495968600851516e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,9.661831392410968e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,2,1,0,0,2
315,53,13:25:48,8,-0.0173210161662817,1702.0,-0.0176096997690531,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.2495968600851516e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,9.533006973845489e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,2,1,0,0,1
316,53,13:25:51,8,-0.0173210161662817,85100.0,-0.0176096997690531,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.2495968600851516e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,3.091786045571509e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,2,1,0,0,1
317,53,13:25:54,8,-0.0173210161662817,3404.0,-0.0176096997690531,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.3397739530809872e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0173210161662817,2.8341372084405503e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,1,1,0,1,1
318,53,13:25:57,8,-0.0167436489607389,39147.0,-0.0173210161662815,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.3397739530809872e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,1.0563602322369324e-05,-0.0167436489607389,3.993556975529866e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,6.441220928273978e-06,-0.0144341801385681,5.152976742619183e-07,1,1,0,1,1
319,53,13:26:00,8,-0.0167436489607389,0.0,-0.0170323325635104,-0.0173210161662817,1.2882441856547955e-06,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.3397739530809872e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0167436489607389,3.993556975529866e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.2415448830393443e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,5.152976742619183e-07,1,1,0,1,1
320,53,13:26:03,8,-0.0167436489607389,0.0,-0.0170323325635104,-0.0173210161662817,1.932366278482193e-06,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.3397739530809872e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0167436489607389,3.993556975529866e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,5.152976742619183e-07,1,0,0,1,1
321,53,13:26:06,8,-0.0167436489607389,3406.0,-0.0170323325635104,-0.0173210161662817,1.932366278482193e-06,-0.0178983833718243,1.3011266275113436e-05,-0.0184757505773671,1.3011266275113436e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0167436489607389,4.380030231226305e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.125602906330413e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,5.152976742619183e-07,1,0,0,1,1
322,53,13:26:09,8,-0.0167436489607389,64693.0,-0.0173210161662815,-0.0178983833718243,1.2882441856547956e-05,-0.0184757505773671,1.3011266275113436e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,2.061190697047673e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,5.152976742619183e-07,1,0,0,1,1
323,53,13:26:12,8,-0.0167436489607389,0.0,-0.0176096997690531,-0.0178983833718243,1.417068604220275e-05,-0.0184757505773671,1.3011266275113436e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0173210161662817,9.017709299583568e-07,-0.0167436489607389,2.061190697047673e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,1,0,1,1,2
324,53,13:26:15,8,-0.0167436489607389,13617.0,-0.0173210161662815,-0.0178983833718243,1.417068604220275e-05,-0.0184757505773671,1.3011266275113436e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,1.932366278482193e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,1,0,1,1,1
325,53,13:26:18,8,-0.0167436489607389,6812.0,-0.0173210161662815,-0.0178983833718243,1.417068604220275e-05,-0.0184757505773671,1.3011266275113436e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,2.7053127898750705e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,0,0,1,1,1
326,53,13:26:21,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,1.417068604220275e-05,-0.0184757505773671,1.2882441856547956e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,2.7053127898750705e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,0,0,1,1,1
327,53,13:26:24,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,1.417068604220275e-05,-0.0184757505773671,1.2882441856547956e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,2.7053127898750705e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,0,0,1,1,1
328,53,13:26:27,8,-0.0167436489607389,1703.0,-0.0173210161662815,-0.0178983833718243,1.6231876739250424e-05,-0.0184757505773671,1.2882441856547956e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,2.576488371309591e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,0,0,1,1,1
329,53,13:26:30,8,-0.0167436489607389,0.0,-0.0173210161662815,-0.0178983833718243,1.6231876739250424e-05,-0.0184757505773671,1.2882441856547956e-05,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,3.091786045571509e-06,0,0,1,1,1
330,53,13:26:33,8,-0.0184757505773671,384326.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0184757505773671,1.3011266275113436e-05,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,0,1,2,2
331,53,13:26:36,8,-0.0184757505773671,45900.0,-0.0187644341801387,-0.01905311778291,3.864732556964386e-07,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0184757505773671,9.533006973845489e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,0,1,2,2
332,53,13:26:39,8,-0.0184757505773671,1700.0,-0.0187644341801387,-0.01905311778291,2.1900151156131524e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0184757505773671,9.404182555280009e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,1,1,2,2
333,53,13:26:42,8,-0.0184757505773671,57800.0,-0.0187644341801387,-0.01905311778291,3.478259301267948e-06,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0184757505773671,5.024152324053702e-06,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,2,1,2,2
334,53,13:26:45,8,-0.01905311778291,115569.0,-0.0193418013856813,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,7.729465113928773e-07,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,1,2,1,2,2
335,53,13:26:48,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,1.4170686042202751e-06,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,1,2,1,2,2
336,53,13:26:51,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,6.698869765404937e-06,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,1.4170686042202751e-06,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,1,2,1,2,2
337,53,13:26:54,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,1.0177129066672884e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,7.987113951059732e-06,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,1.4170686042202751e-06,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
338,53,13:26:57,8,-0.01905311778291,33979.0,-0.0193418013856813,-0.0196304849884526,1.0048304648107405e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,1.2882441856547956e-07,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
339,53,13:27:00,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,1.0048304648107405e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,1.4685983716464668e-05,-0.01905311778291,1.2882441856547956e-07,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,4.122381394095346e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
340,53,13:27:03,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,1.0692426740934802e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,2.537841045739947e-05,-0.01905311778291,1.2882441856547956e-07,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
341,53,13:27:06,8,-0.01905311778291,0.0,-0.0193418013856813,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0219399538106235,2.537841045739947e-05,-0.01905311778291,1.2882441856547956e-07,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,2,2,2,2,2
342,53,13:27:09,8,-0.01905311778291,1699.0,-0.0187644341801387,-0.01905311778291,2.576488371309591e-07,-0.0196304849884526,5.616744649454908e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0184757505773671,2.576488371309591e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,2,1,2,2,2
343,53,13:27:12,8,-0.0184757505773671,3400.0,-0.0178983833718245,-0.01905311778291,2.061190697047673e-06,-0.0196304849884526,5.616744649454908e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,5.79709883544658e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,1,0,1,2,1
344,53,13:27:15,8,-0.0184757505773671,0.0,-0.0178983833718245,-0.01905311778291,2.1900151156131524e-06,-0.0196304849884526,5.616744649454908e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,1,0,1,2,1
345,53,13:27:18,8,-0.0184757505773671,0.0,-0.0178983833718245,-0.01905311778291,1.932366278482193e-06,-0.0196304849884526,5.616744649454908e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.726247208777426e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,-0.0144341801385681,1.8035418599167136e-06,1,0,1,2,1
346,53,13:27:21,8,-0.01905311778291,11893.0,-0.0181870669745959,-0.01905311778291,7.471816276797814e-06,-0.0196304849884526,5.616744649454908e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,1,0,1,2,2
347,53,13:27:24,8,-0.01905311778291,0.0,-0.0181870669745959,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,4.933975231057867e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0213625866050808,6.183572091143018e-06,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,1,1,2,2
348,53,13:27:27,8,-0.01905311778291,0.0,-0.0178983833718245,-0.0184757505773671,1.2882441856547956e-07,-0.01905311778291,1.2109495345155078e-05,-0.0196304849884526,5.0627996496233466e-05,-0.0202078521939954,8.50241162532165e-06,-0.020785219399538,2.0869555807607688e-05,-0.0173210161662817,3.864732556964386e-07,-0.0167436489607389,5.152976742619182e-06,-0.0161662817551964,1.5587754646423027e-05,-0.0155889145496536,2.1127204644738648e-05,-0.0150115473441109,9.01770929958357e-06,0,1,1,2,1
