uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
157,48,09:47:54,8,0.0093052109181139,29283.0,0.0083746898263026,0.007444168734491,1.8035418599167136e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5330105809292067e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,9.275358136714527e-06,0.0093052109181139,1.2882441856547956e-07,0.0099255583126551,1.0434777903803844e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0.0130272952853596,5.79709883544658e-06,0,0,1,1,2
158,48,09:47:57,8,0.007444168734491,17864.0,0.0083746898263026,0.007444168734491,3.864732556964386e-07,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.6618349994946862e-05,0.0043424317617866,3.104668487428057e-05,0.0093052109181139,1.5458930227857543e-06,0.0099255583126551,1.0434777903803844e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0.0130272952853596,5.79709883544658e-06,1,0,1,1,2
159,48,09:48:00,8,0.007444168734491,0.0,0.0083746898263026,0.007444168734491,3.864732556964386e-07,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.6618349994946862e-05,0.0043424317617866,3.104668487428057e-05,0.0093052109181139,7.987113951059732e-06,0.0099255583126551,1.0434777903803844e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0.0130272952853596,5.79709883544658e-06,0,0,1,1,2
160,48,09:48:03,8,0.007444168734491,0.0,0.0080645161290322,0.007444168734491,3.864732556964386e-07,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5974227902119465e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,1.2882441856547956e-07,0.0093052109181139,9.275358136714527e-06,0.0099255583126551,1.0434777903803844e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0,0,1,2,2
161,48,09:48:06,8,0.007444168734491,12992.0,0.0071339950372206,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5974227902119465e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,9.275358136714527e-06,0.007444168734491,1.2882441856547956e-07,0.0086848635235732,1.2882441856547956e-07,0.0093052109181139,9.275358136714527e-06,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.5458930227857545e-05,1,1,1,2,2
162,48,09:48:09,8,0.0093052109181139,4877.0,0.0077543424317618,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5974227902119465e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,9.275358136714527e-06,0.0086848635235732,1.2882441856547955e-06,0.0093052109181139,9.146533718149047e-06,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0,1,1,1,2
163,48,09:48:12,8,0.0068238213399502,1623.0,0.0080645161290322,0.007444168734491,6.441220928273978e-07,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5974227902119465e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,9.01770929958357e-06,0.0093052109181139,9.146533718149047e-06,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.5458930227857545e-05,0.0111662531017369,2.4734288364572076e-05,0,0,1,1,2
164,48,09:48:15,8,0.007444168734491,9744.0,0.0074441687344912,0.0068238213399502,6.312396509708498e-06,0.0062034739454093,1.829306743629809e-05,0.0049627791563273,1.5974227902119465e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,9.275358136714527e-06,0.0080645161290322,5.152976742619183e-07,0.0086848635235732,9.01770929958357e-06,0.0093052109181139,9.146533718149047e-06,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.803541859916714e-05,1,1,1,1,2
165,48,09:48:18,8,0.0049627791563273,444367.0,0.0065136476426799,0.0049627791563273,7.085343021101375e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,9.275358136714527e-06,0.0031017369727046,1.6747174413512342e-06,0.0018610421836227,2.447663952744112e-06,0.0080645161290322,5.152976742619183e-07,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,1.0434777903803844e-05,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
166,48,09:48:21,8,0.0049627791563273,19440.0,0.0074441687344912,0.0068238213399502,6.441220928273978e-06,0.0049627791563273,5.539449998315621e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.0563602322369324e-05,0.0031017369727046,1.6747174413512342e-06,0.0080645161290322,1.159419767089316e-06,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.33172197603518e-05,0.0099255583126551,1.6231876739250424e-05,0.0105459057071959,1.803541859916714e-05,1,1,2,2,2
167,48,09:48:24,8,0.0080645161290322,9750.0,0.0071339950372206,0.0068238213399502,7.471816276797814e-06,0.0049627791563273,5.539449998315621e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.0563602322369324e-05,0.0031017369727046,1.6747174413512342e-06,0.007444168734491,5.152976742619183e-07,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.33172197603518e-05,0.0099255583126551,1.70048232506433e-05,2,1,2,2,2
168,48,09:48:27,8,0.007444168734491,3248.0,0.0071339950372206,0.0068238213399502,7.471816276797814e-06,0.0049627791563273,5.539449998315621e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.0563602322369324e-05,0.0031017369727046,1.6747174413512342e-06,0.007444168734491,2.576488371309591e-07,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,1,1,2,2,2
169,48,09:48:30,8,0.0068238213399502,1623.0,0.0071339950372206,0.0068238213399502,7.471816276797814e-06,0.0049627791563273,6.183572091143018e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.0563602322369324e-05,0.0031017369727046,1.6747174413512342e-06,0.007444168734491,2.576488371309591e-07,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,2,2,2,2
170,48,09:48:33,8,0.0068238213399502,34093.0,0.0074441687344912,0.0068238213399502,5.539449998315621e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,6.441220928273978e-06,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.0563602322369324e-05,0.0080645161290322,7.729465113928773e-06,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,1,1,2,2
171,48,09:48:36,8,0.0068238213399502,0.0,0.0074441687344912,0.0068238213399502,5.6682744168811006e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.0305953485238364e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,7.729465113928773e-06,0.0086848635235732,9.790655810976448e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,1,1,2,2
172,48,09:48:39,8,0.0086848635235732,126748.0,0.0077543424317618,0.0068238213399502,5.024152324053702e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.0434777903803844e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0086848635235732,8.50241162532165e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,2.872784534010194e-05,1,1,1,2,2
173,48,09:48:42,8,0.0086848635235732,0.0,0.0074441687344912,0.0068238213399502,5.024152324053702e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.0434777903803844e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,5.152976742619183e-07,0.0086848635235732,8.50241162532165e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,2,2,2,2
174,48,09:48:45,8,0.0080645161290322,3248.0,0.0074441687344912,0.0068238213399502,5.024152324053702e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.0434777903803844e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,8.50241162532165e-06,0.0093052109181139,2.589370813166139e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
175,48,09:48:48,8,0.0080645161290322,0.0,0.0074441687344912,0.0068238213399502,5.024152324053702e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.0434777903803844e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,8.37358720675617e-06,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,2,2,2,2
176,48,09:48:51,8,0.0068238213399502,12984.0,0.0074441687344912,0.0068238213399502,3.993556975529866e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,8.37358720675617e-06,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,2,2,2,2
177,48,09:48:54,8,0.0068238213399502,1623.0,0.0074441687344912,0.0068238213399502,3.864732556964386e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,8.37358720675617e-06,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,1,2,2,2,2
178,48,09:48:57,8,0.0068238213399502,0.0,0.0074441687344912,0.0068238213399502,3.864732556964386e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,3.864732556964386e-07,0.0086848635235732,1.0950075578065762e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
179,48,09:49:00,8,0.0080645161290322,11367.0,0.0083746898263028,0.0080645161290322,1.2882441856547956e-07,0.0068238213399502,3.3494348827024683e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,1.159419767089316e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,1,2,1,2,2
180,48,09:49:03,8,0.0080645161290322,1625.0,0.0074441687344912,0.0068238213399502,3.3494348827024683e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,7.858289532494253e-06,0.0086848635235732,1.159419767089316e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
181,48,09:49:06,8,0.0068238213399502,1623.0,0.0074441687344912,0.0068238213399502,3.220610464136989e-06,0.0062034739454093,2.576488371309591e-06,0.0055831265508685,6.441220928273978e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0080645161290322,7.858289532494253e-06,0.0086848635235732,1.2495968600851516e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
182,48,09:49:09,8,0.0068238213399502,0.0,0.0074441687344912,0.0068238213399502,3.3494348827024683e-06,0.0062034739454093,2.576488371309591e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0037220843672456,1.185184650802412e-05,0.0080645161290322,7.858289532494253e-06,0.0086848635235732,1.2495968600851516e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,2,2,2,2,2
183,48,09:49:12,8,0.0080645161290322,115355.0,0.0083746898263028,0.0080645161290322,4.3671477893697565e-05,0.0068238213399502,2.1900151156131524e-06,0.0062034739454093,2.576488371309591e-06,0.0049627791563273,1.107889999663124e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,1.2495968600851516e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,2,2,1,2,2
184,48,09:49:15,8,0.0080645161290322,4875.0,0.0083746898263028,0.0080645161290322,4.328500463800113e-05,0.0068238213399502,2.9629616270060297e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,1.2495968600851516e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,2,2,1,2,2
185,48,09:49:18,8,0.0080645161290322,4875.0,0.0083746898263028,0.0080645161290322,4.315618021943565e-05,0.0068238213399502,2.8341372084405503e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.104668487428057e-05,0.0086848635235732,1.2624793019416996e-05,0.0093052109181139,2.602253255022687e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,1,2,1,2,2
186,48,09:49:21,8,0.0093052109181139,200023.0,0.008684863523573,0.0080645161290322,4.328500463800113e-05,0.0068238213399502,2.8341372084405503e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.104668487428057e-05,0.0093052109181139,2.280192208608988e-05,0.0099255583126551,1.70048232506433e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,0.0130272952853596,5.79709883544658e-06,1,1,1,2,2
187,48,09:49:24,8,0.0099255583126551,520750.0,0.0102357320099255,0.0099255583126551,1.172302208945864e-05,0.0080645161290322,4.328500463800113e-05,0.0068238213399502,5.925923254012059e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0105459057071959,1.803541859916714e-05,0.0111662531017369,3.0016089525756737e-05,0.0130272952853596,5.79709883544658e-06,0.0136476426799005,2.576488371309591e-06,0.0142679900744417,1.0563602322369324e-05,0,0,1,1,1
188,48,09:49:27,8,0.0099255583126551,8144.0,0.0102357320099255,0.0099255583126551,1.19806709265896e-05,0.0086848635235732,1.5458930227857543e-06,0.0080645161290322,4.328500463800113e-05,0.0068238213399502,5.925923254012059e-06,0.0062034739454093,3.993556975529866e-06,0.0105459057071959,1.752012092490522e-05,0.0111662531017369,3.130433371141153e-05,0.0130272952853596,5.79709883544658e-06,0.0136476426799005,2.576488371309591e-06,0.0142679900744417,1.0563602322369324e-05,0,0,1,1,1
189,48,09:49:30,8,0.0099255583126551,22792.0,0.0102357320099255,0.0099255583126551,1.0305953485238364e-05,0.0086848635235732,1.5458930227857543e-06,0.0080645161290322,4.328500463800113e-05,0.0068238213399502,5.79709883544658e-06,0.0062034739454093,3.993556975529866e-06,0.0105459057071959,1.752012092490522e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,0.0136476426799005,2.576488371309591e-06,0.0142679900744417,1.0563602322369324e-05,0,0,1,1,1
190,48,09:49:33,8,0.0080645161290322,222877.0,0.0083746898263028,0.0080645161290322,3.748790580255455e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.1690806967107966e-05,0.0086848635235732,7.729465113928773e-07,0.0099255583126551,1.455715929789919e-05,0.0105459057071959,1.752012092490522e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,2,2,2,2,2
191,48,09:49:36,8,0.0080645161290322,9752.0,0.0083746898263028,0.0080645161290322,3.697260812829264e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.1690806967107966e-05,0.0086848635235732,1.159419767089316e-06,0.0099255583126551,1.455715929789919e-05,0.0105459057071959,1.752012092490522e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,2,2,2,2,2
192,48,09:49:39,8,0.0086848635235732,13006.0,0.0083746898263028,0.0080645161290322,3.671495929116167e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0043424317617866,3.1690806967107966e-05,0.0086848635235732,3.864732556964386e-07,0.0099255583126551,1.455715929789919e-05,0.0105459057071959,1.777776976203618e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,2,1,2,2,2
193,48,09:49:42,8,0.0093052109181139,39017.0,0.0096153846153843,0.0093052109181139,9.533006973845489e-06,0.0086848635235732,1.2882441856547955e-06,0.0080645161290322,3.504024184981044e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.0821251159500282e-05,0.0105459057071959,1.829306743629809e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,0.0136476426799005,2.576488371309591e-06,0,0,1,2,1
194,48,09:49:45,8,0.0093052109181139,120398.0,0.0089950372208436,0.0086848635235732,2.576488371309591e-06,0.0080645161290322,3.504024184981044e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0093052109181139,1.2882441856547956e-07,0.0099255583126551,1.6618349994946862e-05,0.0105459057071959,1.829306743629809e-05,0.0111662531017369,3.297905115276277e-05,0.0130272952853596,5.79709883544658e-06,0,0,1,2,2
195,48,09:49:48,8,0.0086848635235732,52032.0,0.0089950372208436,0.0086848635235732,1.8035418599167136e-06,0.0080645161290322,3.504024184981044e-05,0.0068238213399502,5.539449998315621e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0093052109181139,5.281801161184662e-06,0.0099255583126551,1.6618349994946862e-05,0.0105459057071959,1.829306743629809e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,5.79709883544658e-06,2,1,1,2,2
196,48,09:49:51,8,0.0093052109181139,19522.0,0.0089950372208436,0.0086848635235732,4.122381394095346e-06,0.0080645161290322,3.504024184981044e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0093052109181139,5.281801161184662e-06,0.0099255583126551,1.6360701157815903e-05,0.0105459057071959,1.829306743629809e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,5.79709883544658e-06,2,1,1,2,2
197,48,09:49:54,8,0.0086848635235732,8130.0,0.0089950372208436,0.0086848635235732,9.146533718149047e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.4943632553595628e-05,0.0093052109181139,5.281801161184662e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,5.79709883544658e-06,1,2,2,2,2
198,48,09:49:57,8,0.0086848635235732,14635.0,0.0089950372208436,0.0086848635235732,8.115938369625212e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0049627791563273,1.429951046076823e-05,0.0093052109181139,5.152976742619182e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,5.79709883544658e-06,0,2,2,2,2
199,48,09:50:00,8,0.0093052109181139,110571.0,0.0083746898263028,0.0080645161290322,3.877614998820934e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0049627791563273,1.429951046076823e-05,0.0086848635235732,1.2882441856547955e-06,0.0093052109181139,1.185184650802412e-05,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,1,2,2,2,2
200,48,09:50:03,8,0.0093052109181139,175694.0,0.0096153846153843,0.0093052109181139,8.88888488101809e-06,0.0080645161290322,3.787437905825099e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,2.576488371309591e-06,0,1,1,1,2
201,48,09:50:06,8,0.0093052109181139,13016.0,0.0096153846153843,0.0093052109181139,8.88888488101809e-06,0.0080645161290322,3.787437905825099e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,2.576488371309591e-06,0,1,2,1,1
202,48,09:50:09,8,0.0093052109181139,126906.0,0.008684863523573,0.0080645161290322,3.787437905825099e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0049627791563273,1.429951046076823e-05,0.0093052109181139,4.637679068357264e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,2,2,2,2,2
203,48,09:50:12,8,0.0080645161290322,17883.0,0.0083746898263028,0.0080645161290322,3.452494417554852e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0049627791563273,1.429951046076823e-05,0.0086848635235732,9.017709299583568e-07,0.0093052109181139,5.152976742619182e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,2,2,2,2,2
204,48,09:50:15,8,0.0080645161290322,14625.0,0.0083746898263028,0.0080645161290322,3.3365524408459206e-05,0.007444168734491,6.441220928273978e-07,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0086848635235732,9.017709299583568e-07,0.0093052109181139,5.152976742619182e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,2,2,2,2,2
205,48,09:50:18,8,0.0093052109181139,35787.0,0.0089950372208436,0.0086848635235732,1.4170686042202751e-06,0.0080645161290322,3.723025696542359e-05,0.007444168734491,6.441220928273978e-07,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0093052109181139,3.220610464136989e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,2,2,2,2,2
206,48,09:50:21,8,0.0086848635235732,1626.0,0.0089950372208436,0.0086848635235732,4.766503486922744e-06,0.0080645161290322,4.276970696373921e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0055831265508685,9.017709299583568e-07,0.0093052109181139,7.729465113928773e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,2,2,2,2,1
207,48,09:50:24,8,0.0093052109181139,115507.0,0.0096153846153843,0.0093052109181139,1.4685983716464668e-05,0.0086848635235732,3.478259301267948e-06,0.0080645161290322,4.276970696373921e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.6489525576381384e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,1,2,1,1,1
208,48,09:50:27,8,0.0093052109181139,0.0,0.0096153846153843,0.0093052109181139,1.4685983716464668e-05,0.0086848635235732,3.478259301267948e-06,0.0080645161290322,4.276970696373921e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.674717441351234e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,1,2,1,1,1
209,48,09:50:30,8,0.0093052109181139,0.0,0.0096153846153843,0.0093052109181139,1.4685983716464668e-05,0.0086848635235732,3.478259301267948e-06,0.0080645161290322,4.276970696373921e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.674717441351234e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,1,2,2,1,1
210,48,09:50:33,8,0.0093052109181139,1627.0,0.0096153846153843,0.0093052109181139,1.455715929789919e-05,0.0086848635235732,3.478259301267948e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.674717441351234e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,1,2,2,2,1
211,48,09:50:36,8,0.0099255583126551,47211.0,0.0096153846153843,0.0093052109181139,1.442833487933371e-05,0.0086848635235732,3.478259301267948e-06,0.0080645161290322,3.890497440677482e-05,0.0068238213399502,4.895327905488223e-06,0.0062034739454093,3.993556975529866e-06,0.0099255583126551,1.3140090693678914e-05,0.0105459057071959,2.4090166271744675e-05,0.0111662531017369,3.504024184981044e-05,0.0130272952853596,3.864732556964386e-06,0.0136476426799005,5.152976742619182e-06,1,2,2,2,1
