uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
137,58,09:46:54,2,0.0168776371308017,815161.0,0.0167666000444146,0.016655562958028,8.239703277869979e-07,0.0164334887852544,3.460675376705391e-06,0.0162114146124805,3.625469442262791e-06,0.0159893404397069,1.0546820195673573e-05,0.0157672662669332,5.438204163394186e-06,0.0168776371308017,2.801499114475793e-06,0.0170997113035753,8.832961913876618e-05,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,0.0193204530313124,3.295881311147992e-07,0,1,0,0,2
138,58,09:46:57,2,0.0164334887852544,173990.0,0.016655562958028,0.0164334887852544,2.636705048918393e-06,0.0162114146124805,3.625469442262791e-06,0.0159893404397069,1.1370790523460572e-05,0.0157672662669332,5.438204163394186e-06,0.0155451920941593,3.70786647504149e-05,0.0168776371308017,2.043446412911755e-05,0.0170997113035753,8.783523694209397e-05,0.0173217854763492,1.6479406555739957e-07,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,1,0,0,0,2
139,58,09:47:00,2,0.0164334887852544,228888.0,0.0163224516988673,0.0162114146124805,3.625469442262791e-06,0.0159893404397069,1.1370790523460572e-05,0.0157672662669332,5.438204163394186e-06,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.0164334887852544,1.4831465900165962e-06,0.016655562958028,4.943821966721988e-07,0.0168776371308017,1.878652347354355e-05,0.0170997113035753,8.981276572878278e-05,0.0173217854763492,1.6479406555739957e-07,1,0,0,0,2
140,58,09:47:03,2,0.0162114146124805,2614964.0,0.0163224516988673,0.0162114146124805,1.4831465900165962e-06,0.0159893404397069,1.1041202392345772e-05,0.0157672662669332,5.438204163394186e-06,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.0164334887852544,8.239703277869979e-07,0.016655562958028,1.6479406555739958e-06,0.0168776371308017,2.4719109833609937e-06,0.0170997113035753,1.9940081932445348e-05,0.0173217854763492,1.6479406555739957e-07,1,0,0,0,2
141,58,09:47:06,2,0.0162114146124805,347788.0,0.0161003775260935,0.0159893404397069,8.07490921231258e-06,0.0157672662669332,1.202996678569017e-05,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.015101043748612,5.767792294508985e-06,0.0162114146124805,2.3071169178035943e-06,0.0164334887852544,1.8127347211313956e-06,0.0168776371308017,3.131087245590592e-06,0.0170997113035753,2.4719109833609935e-05,0.0173217854763492,1.6479406555739957e-07,1,0,0,0,2
142,58,09:47:09,2,0.0162114146124805,869474.0,0.0161003775260935,0.0159893404397069,8.07490921231258e-06,0.0157672662669332,1.2359554916804967e-05,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.015101043748612,5.767792294508985e-06,0.0162114146124805,6.756556687853383e-06,0.0164334887852544,9.887643933443975e-07,0.0168776371308017,6.426968556738583e-06,0.0170997113035753,2.389513950582294e-05,0.0173217854763492,1.6479406555739957e-07,2,0,0,0,2
143,58,09:47:12,2,0.0164334887852544,786972.0,0.0163224516988673,0.0157672662669332,9.063673605656976e-06,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.015101043748612,5.932586360066385e-06,0.0148789695758384,4.976780779833467e-05,0.0168776371308017,5.932586360066385e-06,0.0170997113035753,2.389513950582294e-05,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,0.0190983788585388,8.239703277869978e-06,0,0,0,0,2
144,58,09:47:15,2,0.0162114146124805,416334.0,0.016655562958028,0.0164334887852544,4.284645704492389e-06,0.0162114146124805,8.668167848319217e-05,0.0157672662669332,4.284645704492389e-06,0.0155451920941593,3.70786647504149e-05,0.0153231179213857,3.131087245590592e-06,0.0168776371308017,5.932586360066385e-06,0.0170997113035753,2.5543080161396936e-05,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,0.0190983788585388,8.239703277869978e-06,0,0,0,0,2
145,58,09:47:18,2,0.0162114146124805,13853762.0,0.016544525871641,0.0162114146124805,4.9438219667219874e-06,0.0159893404397069,3.295881311147992e-07,0.0148789695758384,1.6479406555739957e-07,0.0144348212302909,3.7902635078201903e-06,0.0126582278481013,2.097993248611254e-05,0.0168776371308017,9.887643933443977e-06,0.0170997113035753,2.537828609583953e-05,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,0.0190983788585388,8.239703277869978e-06,0,0,0,0,2
146,58,09:47:21,2,0.0168776371308017,485267.0,0.0163224516988673,0.0162114146124805,1.219476085124757e-05,0.0159893404397069,9.887643933443975e-07,0.0157672662669332,2.1423228522461945e-06,0.0148789695758384,1.6479406555739957e-07,0.0144348212302909,3.7902635078201903e-06,0.0164334887852544,1.186517272013277e-05,0.0168776371308017,2.636705048918393e-06,0.0170997113035753,2.537828609583953e-05,0.0179880079946703,8.239703277869979e-07,0.0184321563402176,1.6479406555739957e-07,0,0,0,0,2
147,58,09:47:24,2,0.0162114146124805,805666.0,0.016655562958028,0.0162114146124805,1.0382026130116173e-05,0.0159893404397069,9.887643933443975e-07,0.0157672662669332,2.4719109833609937e-06,0.0155451920941593,3.295881311147992e-07,0.0148789695758384,6.591762622295983e-07,0.0170997113035753,1.8951317539100952e-05,0.0184321563402176,1.6479406555739957e-07,0.0190983788585388,8.239703277869978e-06,0.0193204530313124,1.6479406555739957e-07,0.0204308238951811,0.0001132135230379,0,0,0,0,2
148,58,09:47:27,2,0.0133244503664224,1385953.0,0.0131023761936488,0.0128803020208749,1.4831465900165962e-06,0.0126582278481013,2.114472655166994e-05,0.0124361536753276,6.591762622295983e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0133244503664224,0.0003315211655037,0.0159893404397069,3.295881311147992e-07,0.0168776371308017,3.295881311147992e-07,0.0170997113035753,1.6973788752412158e-05,0.0184321563402176,1.6479406555739957e-07,0,0,0,1,2
149,58,09:47:30,2,0.0126582278481013,488191.0,0.0129913391072618,0.0126582278481013,1.9496785896095943e-05,0.0124361536753276,6.591762622295983e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0117699311570065,1.977528786688795e-06,0.0133244503664224,0.0003175136699314,0.0159893404397069,3.295881311147992e-07,0.0162114146124805,6.262174491181184e-06,0.0164334887852544,1.977528786688795e-06,0.016655562958028,6.591762622295983e-06,1,0,0,1,2
150,58,09:47:33,2,0.0133244503664224,501860.0,0.0131023761936488,0.0128803020208749,1.6479406555739957e-07,0.0126582278481013,2.0485550289440342e-05,0.0124361536753276,6.591762622295983e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0133244503664224,0.0003051541150146,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,3.295881311147992e-07,0.0162114146124805,7.430564415983147e-06,0.0164334887852544,1.977528786688795e-06,0,0,0,2,2
151,58,09:47:36,2,0.0133244503664224,679834.0,0.0129913391072618,0.0126582278481013,1.9331991830538545e-05,0.0124361536753276,6.591762622295983e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0117699311570065,1.977528786688795e-06,0.0133244503664224,0.0002857084152788,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,3.295881311147992e-07,0.0162114146124805,7.430564415983147e-06,0.0164334887852544,1.977528786688795e-06,0,0,0,2,2
152,58,09:47:39,2,0.0124361536753276,1000265.0,0.0131023761936488,0.0128803020208749,3.295881311147992e-07,0.0124361536753276,3.95505757337759e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0117699311570065,1.977528786688795e-06,0.0133244503664224,0.0002744513326606,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,3.295881311147992e-07,0.0162114146124805,1.3331839903593626e-06,0,0,0,2,2
153,58,09:47:42,2,0.0124361536753276,191528.0,0.0125471907617142,0.0124361536753276,1.6479406555739958e-06,0.0122140795025538,1.0711614261230972e-05,0.0119920053297801,5.108616032279387e-06,0.0117699311570065,1.977528786688795e-06,0.0115478569842326,2.340075730915074e-05,0.0126582278481013,3.411237157038171e-05,0.0133244503664224,0.0002732977742017,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,1.6479406555739956e-05,1,0,1,2,2
154,58,09:47:45,2,0.0126582278481013,2502252.0,0.0125471907617142,0.0124361536753276,1.6479406555739957e-07,0.0122140795025538,4.943821966721988e-07,0.0115478569842326,2.340075730915074e-05,0.011325782811459,1.3513113375706766e-05,0.0111037086386853,8.239703277869979e-07,0.0126582278481013,3.197004871813552e-05,0.0128803020208749,1.6808994686854756e-05,0.0131023761936486,4.943821966721988e-07,0.0133244503664224,0.0002734625682672,0.0144348212302909,3.295881311147992e-06,0,0,1,2,2
155,58,09:47:48,2,0.0122140795025538,287162.0,0.0119920053297801,0.0115478569842326,2.2741581046921143e-05,0.011325782811459,1.3513113375706766e-05,0.0111037086386853,8.239703277869979e-07,0.0108816344659117,1.8127347211313956e-06,0.0106595602931378,8.07490921231258e-06,0.0124361536753276,9.887643933443975e-07,0.0126582278481013,3.427716563593911e-05,0.0128803020208749,1.6808994686854756e-05,0.0131023761936486,6.591762622295983e-07,0.0133244503664224,0.000274286538595,1,0,0,2,2
156,58,09:47:51,2,0.0117699311570065,246122.0,0.0121030424161669,0.0119920053297801,3.295881311147992e-07,0.0115478569842326,2.438952170249514e-05,0.011325782811459,1.3513113375706766e-05,0.0111037086386853,8.239703277869979e-07,0.0108816344659117,1.8127347211313956e-06,0.0122140795025538,3.131087245590592e-06,0.0124361536753276,9.887643933443977e-06,0.0126582278481013,3.97153697993333e-05,0.0128803020208749,1.6808994686854756e-05,0.0131023761936486,6.591762622295983e-07,0,0,1,2,2
157,58,09:47:54,2,0.0117699311570065,218749.0,0.0119920053297801,0.0117699311570065,4.119851638934989e-06,0.0115478569842326,2.438952170249514e-05,0.011325782811459,1.3348319310149366e-05,0.0111037086386853,8.239703277869979e-07,0.0108816344659117,1.8127347211313956e-06,0.0122140795025538,6.756556687853383e-06,0.0124361536753276,1.3842701506821564e-05,0.0126582278481013,4.169289858602209e-05,0.0128803020208749,1.8127347211313955e-05,0.0131023761936486,6.591762622295983e-07,0,0,1,2,2
158,58,09:47:57,2,0.0122140795025538,555996.0,0.0123251165889406,0.0122140795025538,2.801499114475793e-06,0.0117699311570065,2.1423228522461945e-06,0.0115478569842326,2.307116917803594e-05,0.011325782811459,1.3348319310149366e-05,0.0111037086386853,8.239703277869979e-07,0.0124361536753276,1.549064216239556e-05,0.0126582278481013,3.83970172748741e-05,0.0128803020208749,1.7797759080199155e-05,0.0131023761936486,6.591762622295983e-07,0.0133244503664224,0.000274286538595,0,0,1,2,2
159,58,09:48:00,2,0.0117699311570065,592255.0,0.0116588940706194,0.0115478569842326,1.6314612490182558e-05,0.011325782811459,1.3348319310149366e-05,0.0111037086386853,8.239703277869979e-07,0.0108816344659117,2.3071169178035943e-06,0.0106595602931378,7.5805270156403806e-06,0.0117699311570065,6.262174491181184e-06,0.0119920053297801,6.591762622295983e-07,0.0122140795025538,2.1423228522461945e-06,0.0124361536753276,1.532584809683816e-05,0.0126582278481013,3.75730469470871e-05,0,1,1,2,2
160,58,09:48:03,2,0.0122140795025538,3400492.0,0.0121030424161669,0.0119920053297801,9.063673605656976e-06,0.0117699311570065,3.625469442262791e-06,0.0111037086386853,1.6479406555739957e-07,0.0104374861203642,0.0002570787422695,0.0102154119475905,2.9662931800331924e-06,0.0122140795025538,2.1423228522461945e-06,0.0124361536753276,1.532584809683816e-05,0.0126582278481013,3.75730469470871e-05,0.0128803020208749,1.7797759080199155e-05,0.0131023761936486,1.6479406555739957e-07,0,1,1,2,2
161,58,09:48:06,2,0.0104374861203642,9046256.0,0.0103264490339773,0.0102154119475905,2.9662931800331924e-06,0.0099933377748167,3.098128432479112e-05,0.009771263602043,9.887643933443975e-07,0.0095491894292694,1.961049380133055e-05,0.0093271152564957,3.9880163864890696e-05,0.0104374861203642,0.0001090936713989,0.0106595602931378,1.3363150776049532e-05,0.011325782811459,3.295881311147992e-07,0.0115478569842326,2.3071169178035943e-06,0.0117699311570065,2.636705048918393e-06,1,2,1,2,2
162,58,09:48:09,2,0.0104374861203642,1000995.0,0.0103264490339773,0.0102154119475905,5.767792294508985e-06,0.0099933377748167,3.098128432479112e-05,0.009771263602043,9.887643933443975e-07,0.0095491894292694,1.961049380133055e-05,0.0093271152564957,3.9880163864890696e-05,0.0104374861203642,8.256182684425719e-05,0.0106595602931378,1.3363150776049532e-05,0.0108816344659117,1.6479406555739957e-07,0.011325782811459,3.295881311147992e-07,0.0115478569842326,2.3071169178035943e-06,1,2,1,2,2
163,58,09:48:12,2,0.0104374861203642,700664.0,0.0102154119475903,0.0099933377748167,3.510113596372611e-05,0.009771263602043,9.887643933443975e-07,0.0095491894292694,3.131087245590592e-06,0.0093271152564957,3.9880163864890696e-05,0.0091050410837218,1.6479406555739957e-07,0.0104374861203642,6.328092117404144e-05,0.0106595602931378,1.3363150776049532e-05,0.0108816344659117,1.6479406555739957e-07,0.0115478569842326,3.295881311147992e-06,0.0117699311570065,4.614233835607189e-06,2,2,2,2,2
164,58,09:48:15,2,0.0099933377748167,3530673.0,0.0103264490339771,0.0099933377748167,2.850937334143013e-05,0.009771263602043,9.887643933443975e-07,0.0095491894292694,3.131087245590592e-06,0.0093271152564957,3.97153697993333e-05,0.0091050410837218,1.6479406555739957e-07,0.0106595602931378,1.2868768579377333e-05,0.0108816344659117,1.6479406555739957e-07,0.0115478569842326,3.295881311147992e-06,0.0117699311570065,4.614233835607189e-06,0.0119920053297801,3.95505757337759e-06,2,2,2,2,2
165,58,09:48:18,2,0.0099933377748167,905365.0,0.0101043748612035,0.0099933377748167,2.4719109833609935e-05,0.009771263602043,9.887643933443975e-07,0.0095491894292694,3.625469442262791e-06,0.0093271152564957,3.9880163864890696e-05,0.0091050410837218,1.6479406555739957e-07,0.0102154119475905,1.977528786688795e-06,0.0106595602931378,1.1056033858245938e-05,0.0108816344659117,1.6479406555739957e-07,0.0115478569842326,3.295881311147992e-06,0.0117699311570065,4.614233835607189e-06,2,1,2,2,2
166,58,09:48:21,2,0.0104374861203642,718896.0,0.010548523206751,0.0104374861203642,1.186517272013277e-05,0.0099933377748167,2.438952170249514e-05,0.009771263602043,1.1535584589017972e-06,0.0095491894292694,3.95505757337759e-06,0.0093271152564957,3.9880163864890696e-05,0.0106595602931378,4.134683104835155e-06,0.0108816344659117,1.6479406555739957e-07,0.0115478569842326,3.295881311147992e-06,0.0117699311570065,4.449439770049789e-06,0.0119920053297801,3.131087245590592e-06,2,2,2,2,2
167,58,09:48:24,2,0.0106595602931378,851337.0,0.0107705973795246,0.0106595602931378,2.3071169178035943e-06,0.0104374861203642,2.786667648575627e-06,0.0102154119475905,1.977528786688795e-06,0.0099933377748167,4.08689282582351e-05,0.009771263602043,1.1535584589017972e-06,0.0108816344659117,1.6479406555739957e-07,0.0115478569842326,3.295881311147992e-06,0.0117699311570065,1.1535584589017972e-06,0.0119920053297801,2.801499114475793e-06,0.0122140795025538,4.779027901164588e-06,2,2,2,2,2
168,58,09:48:27,2,0.0102154119475905,841861.0,0.0108816344659115,0.0102154119475905,2.519866056438197e-05,0.0099933377748167,4.5977544290514485e-05,0.009771263602043,1.1535584589017972e-06,0.0095491894292694,6.097380425623785e-06,0.0093271152564957,4.00449579304481e-05,0.0115478569842326,1.1535584589017972e-06,0.0117699311570065,1.1535584589017972e-06,0.0119920053297801,2.636705048918393e-06,0.0122140795025538,4.779027901164588e-06,0.0124361536753276,1.4666671834608563e-05,2,2,2,2,2
169,58,09:48:30,2,0.0102154119475905,1133883.0,0.0113257828114592,0.0102154119475905,2.058442672877478e-05,0.0099933377748167,4.927342560166248e-05,0.009771263602043,1.1535584589017972e-06,0.0095491894292694,6.262174491181184e-06,0.0093271152564957,4.00449579304481e-05,0.0124361536753276,5.767792294508985e-06,0.0126582278481013,3.427716563593911e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,1.6479406555739957e-07,0.0133244503664224,0.0002729681860705,2,1,2,2,2
170,58,09:48:33,2,0.0124361536753276,386910.0,0.0116588940706197,0.0108816344659117,8.734085474542178e-06,0.0104374861203642,2.636705048918393e-06,0.0102154119475905,2.0090044532102583e-05,0.0099933377748167,5.2569306912810464e-05,0.009771263602043,1.1535584589017972e-06,0.0124361536753276,3.7902635078201903e-06,0.0126582278481013,3.427716563593911e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,1.6479406555739957e-07,0.0133244503664224,0.0002729681860705,0,1,2,2,2
171,58,09:48:36,2,0.0102154119475905,1834013.0,0.0113257828114592,0.0102154119475905,2.2232367384348776e-05,0.0099933377748167,5.2569306912810464e-05,0.009771263602043,1.1535584589017972e-06,0.0095491894292694,6.262174491181184e-06,0.0093271152564957,4.103372232379249e-05,0.0124361536753276,9.063673605656976e-06,0.0126582278481013,3.164046058702072e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,1.6479406555739957e-07,0.0133244503664224,0.0002708258632183,2,1,2,2,2
172,58,09:48:39,2,0.0124361536753276,1192677.0,0.0119920053297801,0.0115478569842326,4.943821966721988e-07,0.0106595602931378,4.367042737271089e-05,0.0102154119475905,4.269814238592223e-06,0.0099933377748167,5.4052453502827065e-05,0.009771263602043,1.1535584589017972e-06,0.0124361536753276,1.977528786688795e-06,0.0126582278481013,3.164046058702072e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,1.6479406555739957e-07,0.0133244503664224,0.0002708258632183,1,0,2,2,2
173,58,09:48:42,2,0.0124361536753276,469199.0,0.0119920053297801,0.0115478569842326,1.2853937113477169e-05,0.0108816344659117,1.3842701506821564e-05,0.0106595602931378,4.5318368028284885e-05,0.0104374861203642,4.614233835607189e-06,0.0102154119475905,1.0367194664216008e-05,0.0124361536753276,5.108616032279387e-06,0.0126582278481013,3.361798937370951e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,3.295881311147992e-07,0.0133244503664224,0.0002708258632183,1,1,2,2,2
174,58,09:48:45,2,0.0124361536753276,268924.0,0.0119920053297801,0.0115478569842326,1.170037865457537e-05,0.0108816344659117,1.4337083703493764e-05,0.0106595602931378,4.696630868385888e-05,0.0104374861203642,1.4172289637936364e-05,0.0102154119475905,2.107880892544698e-05,0.0124361536753276,9.887643933443975e-07,0.0126582278481013,3.526593002928351e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,3.295881311147992e-07,0.0133244503664224,0.0002708258632183,0,1,2,2,2
175,58,09:48:48,2,0.0104374861203642,2913713.0,0.0103264490339773,0.0102154119475905,2.2067573318791375e-05,0.0099933377748167,5.817230514176205e-05,0.009771263602043,1.1535584589017972e-06,0.0095491894292694,6.262174491181184e-06,0.0093271152564957,4.811986714276068e-05,0.0104374861203642,4.548316209384229e-05,0.0115478569842326,3.295881311147992e-07,0.0126582278481013,3.262922498036512e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,3.295881311147992e-07,2,2,2,2,2
176,58,09:48:51,2,0.0122140795025538,1488221.0,0.0119920053297801,0.0117699311570065,3.295881311147992e-07,0.0111037086386853,8.239703277869979e-07,0.0108816344659117,1.3183525244591966e-06,0.0104374861203642,3.328840124259472e-05,0.0102154119475905,2.1902779253233977e-05,0.0122140795025538,1.4831465900165962e-06,0.0126582278481013,3.164046058702072e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,3.295881311147992e-07,0.0133244503664224,0.0002708258632183,0,2,2,2,2
177,58,09:48:54,2,0.0117699311570065,524069.0,0.0121030424161669,0.0117699311570065,6.921350753410782e-06,0.0115478569842326,4.614233835607189e-06,0.0111037086386853,3.131087245590592e-06,0.0108816344659117,9.887643933443977e-06,0.0106595602931378,1.6479406555739958e-06,0.0124361536753276,2.1423228522461945e-06,0.0126582278481013,2.9168549603659725e-05,0.0128803020208749,2.636705048918393e-06,0.0131023761936486,3.295881311147992e-07,0.0133244503664224,0.0002708258632183,0,2,2,2,2
178,58,09:48:57,2,0.0117699311570065,566805.0,0.0116588940706194,0.0115478569842326,1.0217232064558775e-07,0.0111037086386853,3.131087245590592e-06,0.0108816344659117,1.3183525244591968e-05,0.0106595602931378,2.1423228522461945e-06,0.0104374861203642,5.454683569949926e-05,0.0117699311570065,2.636705048918393e-06,0.0119920053297801,1.4831465900165962e-06,0.0124361536753276,5.932586360066385e-06,0.0126582278481013,2.752060894808573e-05,0.0128803020208749,2.636705048918393e-06,1,2,2,2,2
179,58,09:49:00,2,0.0108816344659117,760722.0,0.0113257828114592,0.0108816344659117,9.825022188532163e-06,0.0106595602931378,3.131087245590592e-06,0.0104374861203642,6.014983392845085e-05,0.0102154119475905,2.6187424957726365e-05,0.0099933377748167,5.833709920731945e-05,0.0117699311570065,3.3782783439266914e-05,0.0122140795025538,3.295881311147992e-06,0.0124361536753276,5.932586360066385e-06,0.0126582278481013,2.785019707920053e-05,0.0128803020208749,2.636705048918393e-06,2,2,2,2,2
180,58,09:49:03,2,0.0115478569842326,232335.0,0.011325782811459,0.0111037086386853,9.887643933443975e-07,0.0108816344659117,1.1308168778548758e-05,0.0106595602931378,3.625469442262791e-06,0.0104374861203642,7.728841674642041e-05,0.0102154119475905,2.6187424957726365e-05,0.0115478569842326,2.9662931800331924e-06,0.0117699311570065,3.164046058702072e-05,0.0122140795025538,3.295881311147992e-06,0.0124361536753276,5.932586360066385e-06,0.0126582278481013,2.9003755538102327e-05,2,2,2,2,2
181,58,09:49:06,2,0.0117699311570065,582938.0,0.0113257828114592,0.0108816344659117,8.506669664072966e-06,0.0106595602931378,1.0217232064558776e-05,0.0104374861203642,8.091388618868319e-05,0.0102154119475905,2.7176189351070764e-05,0.0099933377748167,5.8007511076204654e-05,0.0117699311570065,2.5707874226954334e-05,0.0122140795025538,3.295881311147992e-06,0.0124361536753276,5.932586360066385e-06,0.0126582278481013,3.427716563593911e-05,0.0128803020208749,2.801499114475793e-06,2,2,2,2,2
182,58,09:49:09,2,0.0117699311570065,778754.0,0.0113257828114592,0.0108816344659117,2.574083304006581e-06,0.0106595602931378,1.598502435906776e-05,0.0104374861203642,8.14082683853554e-05,0.0102154119475905,2.948330626887436e-05,0.0099933377748167,5.833709920731945e-05,0.0117699311570065,1.2524348982362367e-05,0.0119920053297801,6.591762622295983e-07,0.0122140795025538,3.295881311147992e-06,0.0124361536753276,5.932586360066385e-06,0.0126582278481013,3.427716563593911e-05,2,2,2,2,2
183,58,09:49:12,2,0.0117699311570065,417251.0,0.0116588940706194,0.0115478569842326,1.8127347211313956e-06,0.0108816344659117,7.2525868251811556e-06,0.0106595602931378,2.2247198850248946e-05,0.0104374861203642,5.141574845390867e-05,0.0102154119475905,2.931851220331696e-05,0.0117699311570065,9.393261736771775e-06,0.0119920053297801,6.591762622295983e-07,0.0122140795025538,3.295881311147992e-06,0.0124361536753276,6.591762622295983e-06,0.0126582278481013,3.427716563593911e-05,2,2,2,2,2
184,58,09:49:15,2,0.0124361536753276,606110.0,0.0122140795025538,0.0119920053297801,2.4719109833609937e-06,0.0117699311570065,2.9992519931446723e-05,0.0115478569842326,2.438952170249514e-05,0.011325782811459,1.6479406555739957e-07,0.0111037086386853,1.977528786688795e-06,0.0124361536753276,3.295881311147992e-07,0.0126582278481013,3.427716563593911e-05,0.0128803020208749,2.9662931800331924e-06,0.0131023761936486,3.295881311147992e-07,0.0133244503664224,0.0002708258632183,2,2,2,2,2
185,58,09:49:18,2,0.0126582278481013,387297.0,0.0122140795025538,0.0117699311570065,3.559551816039831e-05,0.0115478569842326,2.4883903899167336e-05,0.011325782811459,6.591762622295983e-07,0.0111037086386853,1.0382026130116173e-05,0.0108816344659117,1.8952965479756524e-05,0.0126582278481013,3.361798937370951e-05,0.0128803020208749,2.9662931800331924e-06,0.0131023761936486,1.6479406555739957e-07,0.0133244503664224,0.0002708258632183,0.0137685987119697,1.6479406555739958e-06,2,2,2,2,2
186,58,09:49:21,2,0.0133244503664224,5264741.0,0.0129913391072618,0.0126582278481013,1.1535584589017972e-06,0.0124361536753276,5.273410097836786e-06,0.0122140795025538,1.3183525244591966e-06,0.0117699311570065,3.427716563593911e-05,0.0115478569842326,2.5213492030282136e-05,0.0133244503664224,0.0001267958499211,0.0137685987119697,1.6479406555739958e-06,0.0142127470575172,3.295881311147992e-07,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,2,2,2,2,2
187,58,09:49:24,2,0.0126582278481013,465335.0,0.0131023761936488,0.0128803020208749,1.6479406555739957e-07,0.0126582278481013,8.734085474542178e-06,0.0124361536753276,5.438204163394186e-06,0.0122140795025538,1.3183525244591966e-06,0.0119920053297801,3.95505757337759e-06,0.0133244503664224,0.0001150954712665,0.0137685987119697,1.6479406555739958e-06,0.0142127470575172,3.295881311147992e-07,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,2,2,2,2,2
188,58,09:49:27,2,0.0133244503664224,241789.0,0.0129913391072615,0.0128803020208749,1.6479406555739957e-07,0.0126582278481013,1.0546820195673573e-05,0.0124361536753276,5.438204163394186e-06,0.0122140795025538,1.3183525244591966e-06,0.0119920053297801,1.582023029351036e-05,0.0131023761936486,1.4831465900165962e-06,0.0133244503664224,0.0001122939721521,0.0137685987119697,1.6479406555739958e-06,0.0142127470575172,3.295881311147992e-07,0.0144348212302909,3.295881311147992e-06,2,2,2,2,2
189,58,09:49:30,2,0.0133244503664224,3857540.0,0.0135465245391961,0.0133244503664224,3.226667803613884e-06,0.0128803020208749,3.7902635078201903e-06,0.0126582278481013,1.8292141276871356e-05,0.0124361536753276,6.426968556738583e-06,0.0122140795025538,1.3183525244591966e-06,0.0137685987119697,1.6479406555739958e-06,0.0142127470575172,3.295881311147992e-07,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,1.7468170949084355e-05,2,2,2,2,2
190,58,09:49:33,2,0.0142127470575172,246453.0,0.0143237841439038,0.0142127470575172,1.6479406555739957e-07,0.0137685987119697,3.295881311147992e-07,0.0133244503664224,8.00899158608962e-05,0.0131023761936486,2.237903410269486e-06,0.0128803020208749,4.449439770049789e-06,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,1.7468170949084355e-05,0.0162114146124805,1.1535584589017972e-06,0.0164334887852544,1.977528786688795e-06,2,2,2,2,2
191,58,09:49:36,2,0.0137685987119697,164392.0,0.0141017099711302,0.0137685987119697,1.3183525244591966e-06,0.0133244503664224,8.206744464758499e-05,0.0131023761936486,3.226667803613884e-06,0.0128803020208749,7.74532108119778e-06,0.0126582278481013,3.444195970149651e-05,0.0144348212302909,3.295881311147992e-06,0.0157672662669332,3.295881311147992e-07,0.0159893404397069,1.7468170949084355e-05,0.0162114146124805,9.887643933443975e-07,0.0164334887852544,1.977528786688795e-06,2,2,2,2,2
