uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
296,55,13:24:51,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.1701517686843983e-05,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,1,1,2,1
297,55,13:24:54,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.1701517686843983e-05,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,3.6567242771387448e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,1,1,2,1
298,55,13:24:57,5,0.0147172734314484,1310.0,0.0139426800929511,0.0131680867544539,1.1701517686843983e-05,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,3.2910518494248703e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,0,1,2,1
299,55,13:25:00,5,0.0131680867544539,2616.0,0.0139426800929511,0.0131680867544539,1.0970172831416235e-05,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,3.6567242771387448e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0,0,1,2,1
300,55,13:25:03,5,0.0147172734314484,2620.0,0.0139426800929511,0.0131680867544539,1.0970172831416235e-05,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0,0,1,2,1
301,55,13:25:06,5,0.0131680867544539,26160.0,0.0139426800929511,0.0131680867544539,3.6567242771387448e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.852244936168221e-05,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,0,1,2,2
302,55,13:25:09,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,2.194034566283247e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,0,1,2,2
303,55,13:25:12,5,0.0131680867544539,0.0,0.0139426800929511,0.0131680867544539,4.388069132566494e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0,0,1,2,2
304,55,13:25:15,5,0.0131680867544539,15696.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,1.0970172831416234e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005214488819199,0.016266460108443,2.4865725084543463e-05,1,2,1,2,2
305,55,13:25:18,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,1.0970172831416234e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,2.925379421710996e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,1,2,2,2,2
306,55,13:25:21,5,0.0131680867544539,3924.0,0.0135553834237025,0.0131680867544539,1.0970172831416234e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.2910518494248703e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0,1,1,2,2
307,55,13:25:24,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,4.753741560280369e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.194034566283247e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.2910518494248703e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,0,1,1,2,2
308,55,13:25:27,5,0.0131680867544539,17004.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.060450040370236e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.2910518494248703e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,1,2,2,2,2
309,55,13:25:30,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,2,2,2,2,2
310,55,13:25:33,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,2,2,2,2,2
311,55,13:25:36,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,2,2,2,2,2
312,55,13:25:39,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,2,2,2,2,2
313,55,13:25:42,5,0.0131680867544539,0.0,0.0127807900852052,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0092951200619673,1.1701517686843983e-05,0.0131680867544539,9.87315554827461e-06,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,2,2,2,2,2
314,55,13:25:45,5,0.0131680867544539,35316.0,0.0135553834237025,0.0131680867544539,8.410465837419113e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,2,1
315,55,13:25:48,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,8.410465837419113e-06,0.0123934934159566,2.1168776840356197e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,2,1
316,55,13:25:51,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,8.776138265132987e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,1,1
317,55,13:25:54,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,8.776138265132987e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,1,1
318,55,13:25:57,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,8.776138265132987e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,1.7552276530265975e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.4865725084543463e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,1,1
319,55,13:26:00,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,8.776138265132987e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.035081150025158e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,1,2,2,1,1
320,55,13:26:03,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,9.141810692846862e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.035081150025158e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,1,1,2,1,1
321,55,13:26:06,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,9.141810692846862e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.035081150025158e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,1,2,2,2,2
322,55,13:26:09,5,0.0131680867544539,0.0,0.0135553834237025,0.0131680867544539,9.141810692846862e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,1.0970172831416234e-06,0.0147172734314484,3.035081150025158e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,1,2,2,2,2
323,55,13:26:12,5,0.0131680867544539,13080.0,0.0135553834237025,0.0131680867544539,5.485086415708118e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,2.5597069939971213e-06,0.0147172734314484,2.669408722311284e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,1,2,2,2,1
324,55,13:26:15,5,0.0131680867544539,13080.0,0.0135553834237025,0.0131680867544539,1.8283621385693724e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0139426800929511,2.5597069939971213e-06,0.0147172734314484,2.669408722311284e-05,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,2,2,2,2,1
325,55,13:26:18,5,0.0147172734314484,72043.0,0.0139426800929511,0.0131680867544539,1.8283621385693724e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,9.141810692846862e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,2,2,2,1
326,55,13:26:21,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.8283621385693724e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,9.141810692846862e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,2,2,2,1
327,55,13:26:24,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.8283621385693724e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,9.141810692846862e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,1,2,2,2,1
328,55,13:26:27,5,0.0147172734314484,0.0,0.0139426800929511,0.0131680867544539,1.8283621385693724e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,9.141810692846862e-06,0.0154918667699457,0.0005068219848114,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,2,2,2,2,1
329,55,13:26:30,5,0.0154918667699457,1329329.0,0.0143299767621998,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.8283621385693725e-05,2,2,1,1,1
330,55,13:26:33,5,0.0154918667699457,0.0,0.0139426800929511,0.0131680867544539,2.925379421710996e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0100697134004645,2.523139751225734e-05,0.0147172734314484,1.8283621385693724e-06,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,2,2,2,1,1
331,55,13:26:36,5,0.0147172734314484,5240.0,0.0143299767621998,0.0139426800929511,1.462689710855498e-06,0.0131680867544539,9.507483120560736e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,2,2,1,1,1
332,55,13:26:39,5,0.0147172734314484,0.0,0.0143299767621998,0.0139426800929511,7.31344855427749e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0147172734314484,3.656724277138745e-07,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,2,2,1,1,1
333,55,13:26:42,5,0.0147172734314484,1310.0,0.0151045701006971,0.0147172734314484,7.679120981991364e-06,0.0139426800929511,7.31344855427749e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.462689710855498e-05,1,1,1,1,0
334,55,13:26:45,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,7.3134485542774896e-06,0.0139426800929511,7.31344855427749e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.462689710855498e-05,1,1,1,1,1
335,55,13:26:48,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,1.462689710855498e-05,0.0139426800929511,7.31344855427749e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.462689710855498e-05,1,1,1,1,1
336,55,13:26:51,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,1.462689710855498e-05,0.0139426800929511,7.31344855427749e-07,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.0154918667699457,0.0001451719538024,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.462689710855498e-05,1,1,0,1,1
337,55,13:26:54,5,0.0154918667699457,131100.0,0.0151045701006971,0.0147172734314484,1.535824196398273e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.000108604711031,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,6.005072607917247e-05,0.0185902401239348,1.462689710855498e-05,1,1,0,1,1
338,55,13:26:57,5,0.0147172734314484,19650.0,0.0151045701006971,0.0147172734314484,9.87315554827461e-06,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.1900121695783944e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.000108604711031,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,0,1,1
339,55,13:27:00,5,0.0154918667699457,26220.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.0001012912624767,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,0,1,1
340,55,13:27:03,5,0.0147172734314484,1310.0,0.0151045701006971,0.0147172734314484,1.0238827975988484e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.0001012912624767,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,0,1,1
341,55,13:27:06,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.0001012912624767,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,1,1,1
342,55,13:27:09,5,0.0147172734314484,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,0.0001012912624767,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,1,1,1
343,55,13:27:12,5,0.0154918667699457,32775.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,9.214945178389636e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,1,0,1
344,55,13:27:15,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,9.214945178389636e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,1.8283621385693725e-05,1,1,1,0,1
345,55,13:27:18,5,0.0154918667699457,49818.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,7.825389953076914e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,1,1,1,1
346,55,13:27:21,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,7.825389953076914e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,0,1
347,55,13:27:24,5,0.0154918667699457,65550.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.9970278145075416e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,0,1
348,55,13:27:27,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.060450040370236e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.9970278145075416e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,0,1
349,55,13:27:30,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.9970278145075416e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,0,1
350,55,13:27:33,5,0.0154918667699457,3933.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.887326086193379e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,1,0,1,0,1
351,55,13:27:36,5,0.0154918667699457,0.0,0.0151045701006971,0.0147172734314484,1.0970172831416235e-05,0.0131680867544539,9.87315554827461e-06,0.0123934934159566,2.555684597292269e-05,0.0116189000774593,1.4261224680841106e-05,0.010844306738962,4.936577774137306e-05,0.0154918667699457,5.887326086193379e-05,0.016266460108443,2.3037362945974093e-05,0.0170410534469405,1.6455259247124352e-05,0.0178156467854377,5.273727752489498e-05,0.0185902401239348,2.047765595197697e-05,0,1,1,0,1
