uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
409,16,10:00:30,7,-0.0087548638132295,37689.0,-0.0092412451361868,-0.0097276264591439,7.306742315007741e-06,-0.0107003891050583,3.113947228207997e-06,-0.0116731517509727,2.4887058556150526e-05,-0.0126459143968871,3.503803613471833e-05,-0.0136186770428013,3.047745200521685e-05,-0.0087548638132295,5.124527328310798e-06,-0.0077821011673151,7.846166244303615e-07,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3877906544612018e-05,-0.0048638132295718,1.2480308182345438e-05,1,2,1,0,1
410,16,10:00:33,7,-0.0097276264591439,30563.0,-0.0092412451361868,-0.0097276264591439,7.1596266979270485e-06,-0.0107003891050583,3.113947228207997e-06,-0.0116731517509727,2.4887058556150526e-05,-0.0126459143968871,3.503803613471833e-05,-0.0136186770428013,3.047745200521685e-05,-0.0087548638132295,6.10529810884875e-06,-0.0077821011673151,1.1524056671320934e-06,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3779829466558223e-05,-0.0048638132295718,1.2480308182345438e-05,1,0,0,0,0
411,16,10:00:36,7,-0.0097276264591439,0.0,-0.0092412451361868,-0.0097276264591439,6.987991811332907e-06,-0.0107003891050583,3.236543575775241e-06,-0.0116731517509727,2.4887058556150526e-05,-0.0126459143968871,3.503803613471833e-05,-0.0136186770428013,3.047745200521685e-05,-0.0087548638132295,6.448567882037034e-06,-0.0077821011673151,1.3975983622665811e-06,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3755310197044774e-05,-0.0048638132295718,1.2480308182345438e-05,1,0,1,0,1
412,16,10:00:39,7,-0.0087548638132295,192473.0,-0.0092412451361868,-0.0097276264591439,4.094718008745949e-06,-0.0107003891050583,3.5552940794500755e-06,-0.0116731517509727,2.4396673165881556e-05,-0.0126459143968871,3.503803613471833e-05,-0.0136186770428013,3.0232259310082367e-05,-0.0087548638132295,1.1058190550565406e-05,-0.0077821011673151,1.12053061676461e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3485598232396838e-05,-0.0048638132295718,1.2480308182345438e-05,1,0,0,1,1
413,16,10:00:42,7,-0.0097276264591439,4072.0,-0.0092412451361868,-0.0097276264591439,3.996640930692154e-06,-0.0107003891050583,3.5552940794500755e-06,-0.0116731517509727,2.4396673165881556e-05,-0.0126459143968871,3.503803613471833e-05,-0.0136186770428013,3.0232259310082367e-05,-0.0087548638132295,1.0886555663971264e-05,-0.0077821011673151,1.12053061676461e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3485598232396838e-05,-0.0048638132295718,1.2480308182345438e-05,1,0,0,0,1
414,16,10:00:45,7,-0.0087548638132295,18327.0,-0.0092412451361868,-0.0097276264591439,3.628851887990422e-06,-0.0107003891050583,4.928373172203208e-06,-0.0116731517509727,2.4396673165881556e-05,-0.0126459143968871,3.516063248228557e-05,-0.0136186770428013,3.0232259310082367e-05,-0.0087548638132295,1.076395931640402e-05,-0.0077821011673151,1.12053061676461e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3730790927531325e-05,-0.0048638132295718,1.2480308182345438e-05,2,0,0,0,1
415,16,10:00:48,7,-0.0097276264591439,28504.0,-0.0092412451361868,-0.0097276264591439,2.9423123416138557e-06,-0.0107003891050583,5.173565867337696e-06,-0.0116731517509727,2.4396673165881556e-05,-0.0126459143968871,3.516063248228557e-05,-0.0136186770428013,3.0232259310082367e-05,-0.0087548638132295,1.1058190550565406e-05,-0.0077821011673151,1.1720210827428525e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.3730790927531325e-05,-0.0048638132295718,1.2480308182345438e-05,0,0,0,0,1
416,16,10:00:51,7,-0.0087548638132295,3057.0,-0.0092412451361868,-0.0097276264591439,3.040389419667651e-06,-0.0107003891050583,6.71827984668497e-06,-0.0116731517509727,2.45192695134488e-05,-0.0126459143968871,3.516063248228557e-05,-0.0136186770428013,3.0232259310082367e-05,-0.0087548638132295,1.098463274202506e-05,-0.0077821011673151,1.1720210827428525e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.404954143120616e-05,-0.0048638132295718,1.2480308182345438e-05,0,0,0,0,1
417,16,10:00:54,7,-0.0097276264591439,12216.0,-0.0092412451361868,-0.0097276264591439,2.746158185506265e-06,-0.0107003891050583,6.71827984668497e-06,-0.0116731517509727,2.3538498732910843e-05,-0.0126459143968871,3.46702470920166e-05,-0.0136186770428013,2.95457197637058e-05,-0.0087548638132295,1.098463274202506e-05,-0.0077821011673151,1.1842807174995767e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.404954143120616e-05,-0.0048638132295718,1.2480308182345438e-05,0,0,0,0,1
418,16,10:00:57,7,-0.0077821011673151,597170.0,-0.0087548638132295,-0.0097276264591439,1.4956754403203766e-06,-0.0107003891050583,6.767318385711867e-06,-0.0116731517509727,2.3538498732910843e-05,-0.0126459143968871,3.46702470920166e-05,-0.0136186770428013,2.9619277572246145e-05,-0.0077821011673151,9.709630727325724e-06,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.552069760201309e-05,-0.0048638132295718,1.2480308182345438e-05,-0.0038910505836574,5.860105413714262e-06,0,0,0,0,0
419,16,10:01:00,7,-0.0097276264591439,39714.0,-0.0082684824902722,-0.0087548638132295,1.4711561708069277e-07,-0.0097276264591439,9.072129719976056e-07,-0.0107003891050583,6.767318385711867e-06,-0.0116731517509727,2.3464940924370497e-05,-0.0126459143968871,4.023612127156947e-05,-0.0077821011673151,1.0445208812729188e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.552069760201309e-05,-0.0048638132295718,1.2480308182345438e-05,-0.0038910505836574,5.860105413714262e-06,0,0,0,0,0
420,16,10:01:03,7,-0.0097276264591439,30548.0,-0.010214007782101,-0.0107003891050583,6.7918376552253165e-06,-0.0116731517509727,2.3464940924370497e-05,-0.0126459143968871,4.023612127156947e-05,-0.0136186770428013,2.9864470267380637e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,3.677890427017319e-07,-0.0077821011673151,1.0445208812729188e-05,-0.0068093385214006,5.026450250257003e-06,-0.0058365758754862,1.552069760201309e-05,-0.0048638132295718,1.2480308182345438e-05,1,0,1,1,1
421,16,10:01:06,7,-0.0097276264591439,82426.0,-0.010214007782101,-0.0107003891050583,6.325971534469789e-06,-0.0116731517509727,2.363657581096464e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,2.9864470267380637e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,8.826937024841567e-07,-0.0087548638132295,5.884624683227711e-07,-0.0077821011673151,9.709630727325724e-06,-0.0068093385214006,5.124527328310798e-06,-0.0058365758754862,1.552069760201309e-05,1,1,0,1,1
422,16,10:01:09,7,-0.0097276264591439,34612.0,-0.010214007782101,-0.0107003891050583,6.0562595698218525e-06,-0.0116731517509727,2.363657581096464e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,2.9864470267380637e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,7.110588158900151e-07,-0.0087548638132295,1.4466369012934789e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2480308182345438e-05,-0.0058365758754862,1.552069760201309e-05,0,1,1,1,2
423,16,10:01:12,7,-0.0107003891050583,58038.0,-0.010214007782101,-0.0107003891050583,6.007221030794955e-06,-0.0116731517509727,2.363657581096464e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,2.9864470267380637e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,2.697119646479368e-07,-0.0087548638132295,1.6427910574010693e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.552069760201309e-05,0,0,0,1,1
424,16,10:01:15,7,-0.0097276264591439,10180.0,-0.010214007782101,-0.0107003891050583,6.0562595698218525e-06,-0.0116731517509727,2.339138311583015e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,2.9864470267380637e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,6.620202768631175e-07,-0.0087548638132295,2.157695717183494e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.552069760201309e-05,1,0,0,1,1
425,16,10:01:18,7,-0.0097276264591439,63100.0,-0.010214007782101,-0.0107003891050583,5.663951257606672e-06,-0.0116731517509727,2.339138311583015e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,1.4711561708069277e-07,-0.0087548638132295,2.157695717183494e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.552069760201309e-05,0,0,0,1,1
426,16,10:01:21,7,-0.0097276264591439,15270.0,-0.010214007782101,-0.0107003891050583,9.881265613919864e-06,-0.0116731517509727,2.339138311583015e-05,-0.0126459143968871,4.048131396670396e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,5.149046597824247e-07,-0.0087548638132295,3.3836591928559337e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.5765890297147574e-05,1,0,1,1,1
427,16,10:01:24,7,-0.0107003891050583,493312.0,-0.0111867704280156,-0.0116731517509727,2.2900997725561174e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,5.001930980743554e-05,-0.0107003891050583,5.345200753931838e-06,-0.0087548638132295,3.506255540423178e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.5765890297147574e-05,1,0,1,1,1
428,16,10:01:27,7,-0.0107003891050583,35595.0,-0.0111867704280156,-0.0116731517509727,2.2900997725561174e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.560584129501476e-05,-0.0107003891050583,9.390880223650888e-06,-0.0087548638132295,3.5307748099366267e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.5765890297147574e-05,1,1,1,1,2
429,16,10:01:30,7,-0.0107003891050583,835904.0,-0.0097276264591439,-0.0107003891050583,7.257703775980844e-06,-0.0116731517509727,1.5201947098338251e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0087548638132295,1.3485598232396838e-06,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.5765890297147574e-05,-0.0048638132295718,1.2333192565264744e-05,0,0,0,1,1
430,16,10:01:33,7,-0.0116731517509727,939087.0,-0.0121595330739298,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.560584129501476e-05,-0.0165369649805446,2.5916867875715376e-05,-0.0116731517509727,1.8634644830221085e-06,-0.0087548638132295,6.129817378362199e-07,-0.0077821011673151,9.734149996839172e-06,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.591300591422827e-05,1,2,1,2,2
431,16,10:01:36,7,-0.0116731517509727,195076.0,-0.010214007782101,-0.0107003891050583,1.2259634756724397e-07,-0.0116731517509727,4.903853902689759e-08,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0097276264591439,1.4711561708069277e-07,-0.0087548638132295,6.129817378362199e-07,-0.0077821011673151,1.0273573926135046e-05,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.591300591422827e-05,0,0,1,1,1
432,16,10:01:39,7,-0.0097276264591439,8139.0,-0.0107003891050583,-0.0116731517509727,1.3706271658017876e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.560584129501476e-05,-0.0097276264591439,1.2259634756724397e-07,-0.0087548638132295,6.129817378362199e-07,-0.0077821011673151,1.0273573926135046e-05,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.591300591422827e-05,0,1,1,2,2
433,16,10:01:42,7,-0.0116731517509727,6097.0,-0.0111867704280156,-0.0116731517509727,1.3853387275098567e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.560584129501476e-05,-0.0107003891050583,9.807707805379521e-08,-0.0097276264591439,2.402888412317982e-06,-0.0087548638132295,1.2112519139643703e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.2308673295751297e-05,1,0,1,2,2
434,16,10:01:45,7,-0.0107003891050583,3051.0,-0.0111867704280156,-0.0116731517509727,1.3853387275098567e-05,-0.0126459143968871,4.08000644703788e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.560584129501476e-05,-0.0107003891050583,2.5990425684255725e-06,-0.0097276264591439,2.476446220858328e-06,-0.0087548638132295,1.2112519139643703e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.2308673295751297e-05,1,0,1,2,2
435,16,10:01:48,7,-0.0116731517509727,636057.0,-0.0121595330739298,-0.0126459143968871,4.129044986064777e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.268283876083644e-05,-0.0155642023346304,4.585103399014925e-05,-0.0165369649805446,2.7191869890414717e-05,-0.0116731517509727,1.017549684808125e-05,-0.0107003891050583,3.0649086891811e-06,-0.0097276264591439,3.2855821148021386e-06,-0.0087548638132295,1.2112519139643703e-05,-0.0077821011673151,1.1303383245699897e-05,2,1,1,2,2
436,16,10:01:51,7,-0.0116731517509727,195963.0,-0.0121595330739298,-0.0126459143968871,3.96966973422736e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0165369649805446,2.731446623798196e-05,-0.0116731517509727,8.508186521166732e-06,-0.0107003891050583,2.746158185506265e-06,-0.0097276264591439,2.7216389159928164e-06,-0.0087548638132295,1.2112519139643703e-05,-0.0077821011673151,1.1303383245699897e-05,1,2,1,2,2
437,16,10:01:54,7,-0.0116731517509727,26416.0,-0.0121595330739298,-0.0126459143968871,3.994189003740809e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0165369649805446,2.731446623798196e-05,-0.0116731517509727,9.537995840731582e-06,-0.0107003891050583,2.206734256210392e-06,-0.0097276264591439,2.7216389159928164e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1303383245699897e-05,2,2,1,2,2
438,16,10:01:57,7,-0.0107003891050583,487769.0,-0.0107003891050583,-0.0116731517509727,3.212024306261792e-06,-0.0126459143968871,3.991737076789464e-05,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0097276264591439,2.7216389159928164e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.669762253865863e-05,0,0,1,1,2
439,16,10:02:00,7,-0.0126459143968871,1636311.0,-0.0107003891050583,-0.0116731517509727,3.187505036748344e-07,-0.0126459143968871,4.5115455904745785e-06,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0097276264591439,2.8932738025869578e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1352421784726792e-05,-0.0068093385214006,1.2308673295751297e-05,-0.0058365758754862,1.669762253865863e-05,0,1,1,1,2
440,16,10:02:03,7,-0.0116731517509727,32512.0,-0.0111867704280156,-0.0116731517509727,1.078847858591747e-06,-0.0126459143968871,4.658661207555271e-06,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0107003891050583,1.8634644830221085e-06,-0.0097276264591439,2.9177930721004065e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1352421784726792e-05,-0.0068093385214006,1.2308673295751297e-05,0,0,1,2,2
441,16,10:02:06,7,-0.0116731517509727,54874.0,-0.0116731517509727,-0.0126459143968871,4.68318047706872e-06,-0.0136186770428013,3.035485565764961e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0165369649805446,2.731446623798196e-05,-0.0107003891050583,2.206734256210392e-06,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1352421784726792e-05,-0.0068093385214006,1.2308673295751297e-05,1,1,2,2,2
442,16,10:02:09,7,-0.0116731517509727,0.0,-0.0111867704280156,-0.0116731517509727,2.697119646479368e-07,-0.0126459143968871,4.68318047706872e-06,-0.0136186770428013,3.0600048352784096e-05,-0.0145914396887157,9.39578407755358e-05,-0.0155642023346304,4.609622668528374e-05,-0.0107003891050583,2.476446220858328e-06,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1352421784726792e-05,-0.0068093385214006,1.2308673295751297e-05,1,2,2,2,2
443,16,10:02:12,7,-0.0126459143968871,294371.0,-0.0131322957198443,-0.0136186770428013,3.0600048352784096e-05,-0.0145914396887157,9.383524442796856e-05,-0.0155642023346304,4.612074595479719e-05,-0.0165369649805446,2.731446623798196e-05,-0.017509727626459,0.0001291920310663,-0.0126459143968871,5.663951257606672e-06,-0.0116731517509727,7.846166244303615e-07,-0.0107003891050583,2.476446220858328e-06,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.2357711834778194e-05,2,2,2,2,2
444,16,10:02:15,7,-0.0126459143968871,298428.0,-0.0121595330739298,-0.0126459143968871,3.67789042701732e-06,-0.0136186770428013,3.0600048352784096e-05,-0.0145914396887157,9.4570822513372e-05,-0.0155642023346304,4.612074595479719e-05,-0.0165369649805446,2.731446623798196e-05,-0.0116731517509727,4.903853902689759e-07,-0.0107003891050583,9.56251511024503e-07,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.2357711834778194e-05,-0.0077821011673151,1.1352421784726792e-05,2,2,2,2,2
445,16,10:02:18,7,-0.0116731517509727,20320.0,-0.0121595330739298,-0.0126459143968871,1.7188007928927607e-05,-0.0136186770428013,3.0403894196676502e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.612074595479719e-05,-0.0165369649805446,2.731446623798196e-05,-0.0116731517509727,1.6427910574010693e-06,-0.0107003891050583,3.677890427017319e-07,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,1,2,2,2,2
446,16,10:02:21,7,-0.0116731517509727,98552.0,-0.0111867704280156,-0.0116731517509727,5.394239292958735e-07,-0.0126459143968871,1.7457719893575543e-05,-0.0136186770428013,3.05510098137572e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.612074595479719e-05,-0.0107003891050583,3.677890427017319e-07,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.223511548721095e-05,1,1,1,1,2
447,16,10:02:24,7,-0.0116731517509727,14224.0,-0.0111867704280156,-0.0116731517509727,7.35578085403464e-08,-0.0126459143968871,2.079234054740458e-05,-0.0136186770428013,3.05510098137572e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.607170741577029e-05,-0.0107003891050583,7.846166244303615e-07,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.223511548721095e-05,2,1,1,1,2
448,16,10:02:27,7,-0.0126459143968871,7108.0,-0.0116731517509727,-0.0126459143968871,2.23615737962653e-05,-0.0136186770428013,3.079620250889169e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.607170741577029e-05,-0.0165369649805446,2.773129381971059e-05,-0.0107003891050583,1.6427910574010693e-06,-0.0097276264591439,2.84423526356006e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.223511548721095e-05,1,1,2,2,2
449,16,10:02:30,7,-0.0116731517509727,18285.0,-0.0111867704280156,-0.0116731517509727,3.677890427017319e-07,-0.0126459143968871,2.2533208682859444e-05,-0.0136186770428013,3.121303009062032e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.607170741577029e-05,-0.0107003891050583,1.6427910574010693e-06,-0.0097276264591439,2.476446220858328e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.223511548721095e-05,1,2,2,2,2
450,16,10:02:33,7,-0.0116731517509727,35560.0,-0.0121595330739298,-0.0126459143968871,2.400436485366637e-05,-0.0136186770428013,3.165437694186239e-05,-0.0145914396887157,9.47179381304527e-05,-0.0155642023346304,4.607170741577029e-05,-0.0165369649805446,2.773129381971059e-05,-0.0116731517509727,1.7163488659414157e-07,-0.0107003891050583,1.9370222915624548e-06,-0.0097276264591439,2.476446220858328e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,2,2,2,2,1
451,16,10:02:36,7,-0.0107003891050583,211274.0,-0.0111867704280156,-0.0116731517509727,1.569233248860723e-06,-0.0126459143968871,3.275774406996759e-05,-0.0136186770428013,3.2488032105319655e-05,-0.0145914396887157,9.484053447801994e-05,-0.0155642023346304,4.607170741577029e-05,-0.0107003891050583,1.0543285890782983e-06,-0.0097276264591439,2.476446220858328e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1303383245699897e-05,-0.0068093385214006,1.223511548721095e-05,1,2,1,2,1
452,16,10:02:39,7,-0.0107003891050583,71190.0,-0.010214007782101,-0.0107003891050583,3.726928966044217e-06,-0.0116731517509727,2.329330603777636e-06,-0.0126459143968871,3.288034041753484e-05,-0.0136186770428013,3.25125513748331e-05,-0.0145914396887157,9.484053447801994e-05,-0.0097276264591439,2.476446220858328e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7506758432602442e-05,0,2,1,1,1
453,16,10:02:42,7,-0.0116731517509727,53900.0,-0.0111867704280156,-0.0116731517509727,2.280292064750738e-06,-0.0126459143968871,3.422890024077452e-05,-0.0136186770428013,3.332168726877691e-05,-0.0145914396887157,9.469341886093926e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,9.807707805379521e-08,-0.0097276264591439,2.9423123416138557e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,1,2,2,2,1
454,16,10:02:45,7,-0.0107003891050583,3051.0,-0.0111867704280156,-0.0116731517509727,3.5552940794500755e-06,-0.0126459143968871,3.435149658834176e-05,-0.0136186770428013,3.332168726877691e-05,-0.0145914396887157,9.469341886093926e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,2.45192695134488e-08,-0.0097276264591439,3.0649086891811e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,2,2,2,2,1
455,16,10:02:48,7,-0.0116731517509727,80280.0,-0.0111867704280156,-0.0116731517509727,3.138466497721446e-06,-0.0126459143968871,3.780871358973804e-05,-0.0136186770428013,3.4081784623693824e-05,-0.0145914396887157,9.491409228656028e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,8.140397478465e-06,-0.0097276264591439,2.5990425684255725e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,2,2,2,2,1
456,16,10:02:51,7,-0.0107003891050583,61019.0,-0.0111867704280156,-0.0116731517509727,3.825006044098012e-06,-0.0126459143968871,3.927986976054497e-05,-0.0136186770428013,3.758804016411701e-05,-0.0145914396887157,9.442370689629133e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,6.6937605771715214e-06,-0.0097276264591439,2.5990425684255725e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,2,2,2,2,1
457,16,10:02:54,7,-0.0107003891050583,100638.0,-0.0111867704280156,-0.0116731517509727,3.212024306261792e-06,-0.0126459143968871,3.927986976054497e-05,-0.0136186770428013,3.761255943363045e-05,-0.0145914396887157,9.442370689629133e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,6.007221030794955e-06,-0.0097276264591439,2.5990425684255725e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,2,2,1,2,1
458,16,10:02:57,7,-0.0107003891050583,122002.0,-0.0111867704280156,-0.0116731517509727,2.280292064750738e-06,-0.0126459143968871,3.927986976054497e-05,-0.0136186770428013,3.761255943363045e-05,-0.0145914396887157,9.46688995914258e-05,-0.0155642023346304,4.592459179868959e-05,-0.0107003891050583,4.634141938041823e-06,-0.0097276264591439,2.5990425684255725e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,2,2,1,2,1
459,16,10:03:00,7,-0.0107003891050583,202382.0,-0.010214007782101,-0.0107003891050583,1.078847858591747e-06,-0.0116731517509727,4.68318047706872e-06,-0.0126459143968871,4.141304620821501e-05,-0.0136186770428013,3.761255943363045e-05,-0.0145914396887157,9.46688995914258e-05,-0.0097276264591439,2.5990425684255725e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.1450498862780589e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,2,2,1,2,1
460,16,10:03:03,7,-0.0107003891050583,20355.0,-0.010214007782101,-0.0107003891050583,2.378369142804533e-06,-0.0116731517509727,5.2471236758780425e-06,-0.0126459143968871,4.141304620821501e-05,-0.0136186770428013,3.761255943363045e-05,-0.0145914396887157,9.47179381304527e-05,-0.0097276264591439,2.2312535257238405e-06,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,1,1,1,2,1
461,16,10:03:06,7,-0.0097276264591439,128268.0,-0.0092412451361868,-0.0097276264591439,1.667310326914518e-06,-0.0107003891050583,2.6235618379390213e-06,-0.0116731517509727,3.236543575775241e-05,-0.0126459143968871,4.141304620821501e-05,-0.0136186770428013,3.77351557811977e-05,-0.0087548638132295,1.260290452991268e-05,-0.0077821011673151,1.162213374937473e-05,-0.0068093385214006,1.223511548721095e-05,-0.0058365758754862,1.7825508936277273e-05,-0.0048638132295718,1.2750020146993374e-05,0,0,1,1,1
