uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
242,15,09:52:09,0,0.0064250835260859,148830.0,0.0065535851966076,0.0064250835260859,6.815464460011039e-07,0.0061680801850425,6.150541098058742e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.213485135562941e-06,0.0053970701619121,4.820694374154149e-07,0.0066820868671293,5.818079417082594e-07,0.0069390902081727,2.37710101897946e-06,0.0071960935492161,8.976465386356002e-07,0.0074530968902597,9.658011832357103e-06,0.0077101002313031,3.324616809761482e-07,1,1,1,2,2
243,15,09:52:12,0,0.0069390902081727,912838.0,0.0070675918786946,0.0069390902081727,2.37710101897946e-06,0.0066820868671293,1.496077564392667e-07,0.0064250835260859,6.649233619522964e-07,0.0061680801850425,5.568733156350483e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,9.807619588796372e-07,0.0074530968902597,9.491780991869032e-06,0.0077101002313031,3.324616809761482e-07,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
244,15,09:52:15,0,0.0069390902081727,97950.0,0.0070675918786946,0.0069390902081727,1.9615239177592744e-06,0.0066820868671293,1.662308404880741e-07,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.568733156350483e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,1.097123547221289e-06,0.0074530968902597,9.491780991869032e-06,0.0077101002313031,3.324616809761482e-07,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
245,15,09:52:18,0,0.0071960935492161,301731.0,0.0070675918786946,0.0069390902081727,1.4462083122462446e-06,0.0066820868671293,1.662308404880741e-07,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.618602408496905e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,3.490847650249557e-07,0.0074530968902597,9.491780991869032e-06,0.0077101002313031,3.324616809761482e-07,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
246,15,09:52:21,0,0.0066820868671293,415289.0,0.0065535851966076,0.0064250835260859,1.811916161320008e-06,0.0061680801850425,5.668471660643327e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.213485135562941e-06,0.0053970701619121,4.820694374154149e-07,0.0066820868671293,1.9947700858568893e-07,0.0069390902081727,1.662308404880741e-08,0.0071960935492161,3.490847650249557e-07,0.0074530968902597,9.6413887483083e-06,0.0077101002313031,3.324616809761482e-07,2,2,2,2,2
247,15,09:52:24,0,0.0069390902081727,66591.0,0.0066820868671293,0.0064250835260859,1.811916161320008e-06,0.0061680801850425,5.668471660643327e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0053970701619121,4.820694374154149e-07,0.0069390902081727,2.3272317668330374e-07,0.0071960935492161,4.155771012201853e-07,0.0074530968902597,9.82424267284518e-06,0.0077101002313031,3.324616809761482e-07,0.0079671035723465,2.4103471870770747e-06,1,1,1,2,2
248,15,09:52:27,0,0.0066820868671293,164535.0,0.0069390902081727,0.0066820868671293,3.324616809761482e-08,0.0064250835260859,1.8451623294176224e-06,0.0061680801850425,5.668471660643327e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0071960935492161,5.319386895618372e-07,0.0074530968902597,9.82424267284518e-06,0.0077101002313031,1.3630928920022078e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
249,15,09:52:30,0,0.0074530968902597,2598868.0,0.0071960935492161,0.0069390902081727,2.992155128785334e-07,0.0066820868671293,5.984310257570668e-07,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.668471660643327e-06,0.0059110768439991,2.1610009263449637e-07,0.0074530968902597,3.324616809761482e-08,0.0077101002313031,1.3630928920022078e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,0.0084811102544335,1.7620469091735857e-06,1,1,1,1,1
250,15,09:52:33,0,0.0071960935492161,337014.0,0.006810588537651,0.0066820868671293,9.97385042928445e-08,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.58535624039929e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0069390902081727,1.1636158834165189e-07,0.0074530968902597,1.1636158834165189e-07,0.0077101002313031,1.4628313962950522e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
251,15,09:52:36,0,0.0077101002313031,196009.0,0.0071960935492161,0.0069390902081727,9.97385042928445e-08,0.0066820868671293,5.984310257570668e-07,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.5188639042040605e-06,0.0059110768439991,2.1610009263449637e-07,0.0074530968902597,3.324616809761482e-08,0.0077101002313031,1.047254295074867e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,0.0084811102544335,1.92827774966166e-06,1,1,1,1,1
252,15,09:52:39,0,0.0069390902081727,156736.0,0.006810588537651,0.0066820868671293,6.150541098058742e-07,0.0064250835260859,1.86178541346643e-06,0.0061680801850425,5.5188639042040605e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0069390902081727,7.314156981475261e-07,0.0074530968902597,6.649233619522964e-08,0.0077101002313031,3.0586474649805635e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,1,1,2,2
253,15,09:52:42,0,0.0061680801850425,1057368.0,0.006810588537651,0.0066820868671293,6.316771938546816e-07,0.0061680801850425,4.471609609129194e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0053970701619121,4.654463533666075e-07,0.0069390902081727,4.488232693178001e-07,0.0074530968902597,3.6570784907376317e-07,0.0077101002313031,3.0586474649805635e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,2,1,2,2
254,15,09:52:45,0,0.0066820868671293,274220.0,0.0070675918786946,0.0066820868671293,2.82592428829726e-07,0.0064250835260859,1.662308404880741e-08,0.0061680801850425,4.488232693178001e-06,0.0059110768439991,2.1610009263449637e-07,0.0056540735029557,1.246731303660556e-06,0.0074530968902597,1.047254295074867e-06,0.0077101002313031,3.0586474649805635e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,0.0084811102544335,1.4295852281974373e-06,1,2,1,1,1
255,15,09:52:48,0,0.0074530968902597,27436.0,0.0070675918786946,0.0069390902081727,6.649233619522964e-08,0.0066820868671293,4.820694374154149e-07,0.0064250835260859,1.662308404880741e-08,0.0061680801850425,4.488232693178001e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,8.311542024403706e-08,0.0074530968902597,1.047254295074867e-06,0.0077101002313031,3.0586474649805635e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,2,1,1,1
256,15,09:52:51,0,0.0069390902081727,35262.0,0.0070675918786946,0.0069390902081727,2.3272317668330374e-07,0.0066820868671293,6.150541098058742e-07,0.0064250835260859,3.324616809761482e-08,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,2.3272317668330374e-07,0.0074530968902597,1.5625699005878963e-06,0.0077101002313031,3.0586474649805635e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,2,1,1,1
257,15,09:52:54,0,0.0069390902081727,0.0,0.0070675918786946,0.0069390902081727,8.644003705379854e-07,0.0066820868671293,1.9947700858568893e-07,0.0064250835260859,1.1636158834165189e-07,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,2.3272317668330374e-07,0.0074530968902597,1.579192984636704e-06,0.0077101002313031,3.20825522141983e-06,0.0079671035723465,2.4103471870770747e-06,0.0082241069133899,1.9449008337104677e-06,1,2,1,1,1
258,15,09:52:57,0,0.0069390902081727,152814.0,0.0070675918786946,0.0069390902081727,2.593201111613956e-06,0.0066820868671293,1.9947700858568893e-07,0.0064250835260859,1.8285392453688158e-07,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,4.986925214642224e-08,0.0074530968902597,1.579192984636704e-06,0.0077101002313031,3.20825522141983e-06,0.0079671035723465,2.5765780275651485e-06,0.0082241069133899,1.9449008337104677e-06,2,2,1,1,1
259,15,09:53:00,0,0.0069390902081727,27432.0,0.0070675918786946,0.0069390902081727,2.909039708541297e-06,0.0066820868671293,3.324616809761482e-07,0.0064250835260859,1.8285392453688158e-07,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,7.812849502939483e-07,0.0074530968902597,2.061262422052119e-06,0.0077101002313031,3.20825522141983e-06,0.0079671035723465,2.5765780275651485e-06,0.0082241069133899,1.9449008337104677e-06,2,2,1,1,1
260,15,09:53:03,0,0.0069390902081727,94036.0,0.0070675918786946,0.0069390902081727,2.5765780275651485e-06,0.0066820868671293,3.324616809761482e-07,0.0064250835260859,1.1802389674653262e-06,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,7.147926140987186e-07,0.0074530968902597,2.2108701784913857e-06,0.0077101002313031,3.20825522141983e-06,0.0079671035723465,2.5765780275651485e-06,0.0082241069133899,1.9449008337104677e-06,2,2,1,1,1
261,15,09:53:06,0,0.0071960935492161,438851.0,0.0070675918786946,0.0069390902081727,1.3298467239045928e-06,0.0066820868671293,4.654463533666075e-07,0.0064250835260859,1.3464698079534002e-06,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,2.82592428829726e-07,0.0074530968902597,5.734963996838557e-06,0.0077101002313031,3.20825522141983e-06,0.0079671035723465,2.609824195662764e-06,0.0082241069133899,1.9449008337104677e-06,2,2,2,1,1
262,15,09:53:09,0,0.0069390902081727,1505219.0,0.0070675918786946,0.0069390902081727,1.4794544803438596e-06,0.0066820868671293,4.654463533666075e-07,0.0064250835260859,1.3464698079534002e-06,0.0061680801850425,4.504855777226808e-06,0.0059110768439991,2.1610009263449637e-07,0.0071960935492161,1.496077564392667e-07,0.0074530968902597,3.324616809761482e-07,0.0077101002313031,3.2248783054686377e-06,0.0079671035723465,2.626447279711571e-06,0.0082241069133899,1.9449008337104677e-06,2,2,2,1,1
263,15,09:53:12,0,0.0074530968902597,309655.0,0.0075815985607814,0.0074530968902597,4.039409423860201e-06,0.0069390902081727,6.715725955718194e-06,0.0066820868671293,4.654463533666075e-07,0.0064250835260859,1.3464698079534002e-06,0.0061680801850425,4.504855777226808e-06,0.0077101002313031,3.2248783054686377e-06,0.0079671035723465,2.626447279711571e-06,0.0082241069133899,1.978147001808082e-06,0.0084811102544335,1.4462083122462446e-06,0.0087381135954769,3.060309773385444e-05,1,1,1,1,1
264,15,09:53:15,0,0.0074530968902597,395920.0,0.0075815985607814,0.0074530968902597,4.322001852689927e-06,0.0071960935492161,1.662308404880741e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,4.654463533666075e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,4.189017180299468e-06,0.0079671035723465,2.709562699955608e-06,0.0082241069133899,2.094508590149734e-06,0.0084811102544335,1.4462083122462446e-06,0.0087381135954769,3.060309773385444e-05,1,1,1,1,1
265,15,09:53:18,0,0.0077101002313031,388153.0,0.0075815985607814,0.0074530968902597,4.072655591957816e-06,0.0071960935492161,2.3272317668330374e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,4.654463533666075e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,3.324616809761482e-06,0.0079671035723465,2.709562699955608e-06,0.0082241069133899,2.094508590149734e-06,0.0084811102544335,1.4462083122462446e-06,0.0087381135954769,3.060309773385444e-05,1,1,1,1,1
266,15,09:53:21,0,0.0074530968902597,98005.0,0.0075815985607814,0.0074530968902597,3.740193910981668e-06,0.0071960935492161,2.659693447809186e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,3.324616809761482e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,3.2913706416638672e-06,0.0079671035723465,2.709562699955608e-06,0.0082241069133899,2.094508590149734e-06,0.0084811102544335,1.4628313962950522e-06,0.0087381135954769,3.0569851565756825e-05,1,1,1,1,1
267,15,09:53:24,0,0.0074530968902597,325368.0,0.0075815985607814,0.0074530968902597,2.493462607321112e-06,0.0071960935492161,2.659693447809186e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,3.324616809761482e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,3.906424751469742e-06,0.0079671035723465,2.7261857840044155e-06,0.0082241069133899,2.111131674198541e-06,0.0084811102544335,1.695554572978356e-06,0.0087381135954769,3.0569851565756825e-05,1,1,1,1,1
268,15,09:53:27,0,0.0074530968902597,130628.0,0.0075815985607814,0.0074530968902597,4.3166824657943085e-06,0.0071960935492161,4.986925214642223e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,3.324616809761482e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,3.690324658835245e-06,0.0079671035723465,2.7261857840044155e-06,0.0082241069133899,2.061262422052119e-06,0.0084811102544335,1.695554572978356e-06,0.0087381135954769,3.0569851565756825e-05,1,1,1,1,1
269,15,09:53:30,0,0.0074530968902597,674298.0,0.0075815985607814,0.0074530968902597,3.369166675012286e-06,0.0071960935492161,5.818079417082594e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,2.7428088680532227e-06,0.0079671035723465,2.7261857840044155e-06,0.0082241069133899,2.061262422052119e-06,0.0084811102544335,2.5599549435163413e-06,0.0087381135954769,3.0569851565756825e-05,1,1,1,1,1
270,15,09:53:33,0,0.0074530968902597,227404.0,0.0075815985607814,0.0074530968902597,2.970212657840908e-06,0.0071960935492161,5.818079417082594e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4794544803438596e-06,0.0077101002313031,2.227493262540193e-06,0.0079671035723465,2.7261857840044155e-06,0.0082241069133899,2.061262422052119e-06,0.0084811102544335,2.5765780275651485e-06,0.0087381135954769,3.0569851565756825e-05,1,1,1,1,1
271,15,09:53:36,0,0.0074530968902597,454798.0,0.0075815985607814,0.0074530968902597,2.3385354639862264e-06,0.0071960935492161,7.314156981475261e-07,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,9.807619588796372e-07,0.0079671035723465,2.942285876638912e-06,0.0082241069133899,2.061262422052119e-06,0.0084811102544335,2.5765780275651485e-06,0.0087381135954769,3.0569851565756825e-05,1,2,1,1,1
272,15,09:53:39,0,0.0074530968902597,395960.0,0.0075815985607814,0.0074530968902597,1.3245273370089745e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,3.324616809761482e-07,0.0079671035723465,2.942285876638912e-06,0.0082241069133899,2.061262422052119e-06,0.0084811102544335,2.5765780275651485e-06,0.0087381135954769,3.063634390195206e-05,1,2,1,1,1
273,15,09:53:42,0,0.0079671035723465,227416.0,0.0077101002313031,0.0074530968902597,1.0918041603256707e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0079671035723465,2.7428088680532227e-06,0.0082241069133899,2.2441163465890005e-06,0.0084811102544335,3.590586154542401e-06,0.0087381135954769,3.063634390195206e-05,0.0089951169365201,2.0446393380033115e-06,1,1,1,1,1
274,15,09:53:45,0,0.0074530968902597,650734.0,0.0075815985607814,0.0074530968902597,9.920656560328265e-07,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,2.992155128785334e-07,0.0079671035723465,2.792678120199645e-06,0.0082241069133899,2.3604779349306524e-06,0.0084811102544335,3.590586154542401e-06,0.0087381135954769,3.07194593221961e-05,1,2,1,1,1
275,15,09:53:48,0,0.0074530968902597,199970.0,0.0075815985607814,0.0074530968902597,1.1416734124720929e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,4.986925214642224e-08,0.0079671035723465,2.82592428829726e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.72357082693286e-06,0.0087381135954769,3.0736082406244905e-05,1,2,1,1,1
276,15,09:53:51,0,0.0077101002313031,442980.0,0.0078386019018248,0.0077101002313031,1.662308404880741e-08,0.0074530968902597,1.5904966817898931e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.41651044283966e-06,0.0066820868671293,1.329846723904593e-07,0.0079671035723465,2.992155128785334e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.7568169950304742e-06,0.0087381135954769,3.0736082406244905e-05,0.0089951169365201,2.0446393380033115e-06,1,1,1,1,1
277,15,09:53:54,0,0.0074530968902597,176402.0,0.0077101002313031,0.0074530968902597,8.757040676911744e-07,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.399887358790853e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0079671035723465,2.992155128785334e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.7568169950304742e-06,0.0087381135954769,3.0736082406244905e-05,0.0089951169365201,2.0446393380033115e-06,1,2,1,1,1
278,15,09:53:57,0,0.0074530968902597,478459.0,0.0075815985607814,0.0074530968902597,1.789973690375582e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.399887358790853e-06,0.0066820868671293,1.329846723904593e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,4.986925214642224e-08,0.0079671035723465,1.296600555806978e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.7568169950304742e-06,0.0087381135954769,3.0736082406244905e-05,2,2,1,1,1
279,15,09:54:00,0,0.0079671035723465,47061.0,0.0078386019018248,0.0077101002313031,9.97385042928445e-08,0.0074530968902597,2.0226968670588856e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.399887358790853e-06,0.0066820868671293,1.662308404880741e-07,0.0079671035723465,2.194247094442578e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.956294003616164e-06,0.0087381135954769,3.0736082406244905e-05,0.0089951169365201,2.0446393380033115e-06,1,1,1,1,1
280,15,09:54:03,0,0.0077101002313031,137216.0,0.0075815985607814,0.0074530968902597,1.8065967744243893e-06,0.0071960935492161,1.3132236398557854e-06,0.0069390902081727,6.399887358790853e-06,0.0066820868671293,1.662308404880741e-07,0.0064250835260859,1.4462083122462446e-06,0.0077101002313031,1.662308404880741e-07,0.0079671035723465,2.3604779349306524e-06,0.0082241069133899,2.6615219870545545e-06,0.0084811102544335,3.972917087664971e-06,0.0087381135954769,3.0736082406244905e-05,2,2,1,1,1
281,15,09:54:06,0,0.0079671035723465,678497.0,0.008095605242868,0.0079671035723465,8.959842302307194e-06,0.0074530968902597,1.839842942522004e-06,0.0071960935492161,1.1469927993677114e-06,0.0069390902081727,6.399887358790853e-06,0.0066820868671293,1.662308404880741e-07,0.0082241069133899,2.644898903005747e-06,0.0084811102544335,3.989540171713778e-06,0.0087381135954769,3.0736082406244905e-05,0.0089951169365201,2.0446393380033115e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,1,1
282,15,09:54:09,0,0.0079671035723465,439277.0,0.008095605242868,0.0079671035723465,7.347403149572876e-06,0.0077101002313031,1.662308404880741e-08,0.0074530968902597,1.8232198584731969e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.399887358790853e-06,0.0082241069133899,2.4454218944200584e-06,0.0084811102544335,4.405117272933964e-06,0.0087381135954769,3.0736082406244905e-05,0.0089951169365201,2.0446393380033115e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,0,1
283,15,09:54:12,0,0.0079671035723465,1651693.0,0.008095605242868,0.0079671035723465,8.544265201087009e-06,0.0077101002313031,3.9895401717137787e-07,0.0074530968902597,1.8232198584731969e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.399887358790853e-06,0.0082241069133899,2.1610009263449637e-07,0.0084811102544335,1.5976446079308802e-06,0.0087381135954769,3.07194593221961e-05,0.0089951169365201,2.144377842296156e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,1,1
284,15,09:54:15,0,0.0079671035723465,364756.0,0.008095605242868,0.0079671035723465,7.247664645280031e-06,0.0077101002313031,3.9895401717137787e-07,0.0074530968902597,1.8232198584731969e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,3.324616809761482e-07,0.0084811102544335,1.547775355784458e-06,0.0087381135954769,3.07194593221961e-05,0.0089951169365201,2.144377842296156e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,1,1
285,15,09:54:18,0,0.0079671035723465,156914.0,0.0082241069133901,0.0079671035723465,7.44714165386572e-06,0.0077101002313031,7.147926140987186e-07,0.0074530968902597,1.8232198584731969e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0084811102544335,1.9799755410534505e-06,0.0087381135954769,3.07194593221961e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.4243553140543267e-06,0.0095091236186071,6.32940548242391e-06,1,1,1,0,1
286,15,09:54:21,0,0.0082241069133899,309858.0,0.008095605242868,0.0079671035723465,6.433133526888468e-06,0.0077101002313031,7.147926140987186e-07,0.0074530968902597,1.6071197658387003e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,2.82592428829726e-07,0.0084811102544335,2.4454218944200584e-06,0.0087381135954769,3.081919782648894e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,0,1
287,15,09:54:24,0,0.0084811102544335,286397.0,0.0082241069133901,0.0079671035723465,6.1837872661563565e-06,0.0077101002313031,8.810234545867927e-07,0.0074530968902597,1.6071197658387003e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0084811102544335,2.910868247786666e-06,0.0087381135954769,3.081919782648894e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.4243553140543267e-06,0.0095091236186071,6.828098003888132e-06,1,1,1,0,1
288,15,09:54:27,0,0.0079671035723465,133373.0,0.008095605242868,0.0079671035723465,6.084048761863513e-06,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.5904966817898931e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,1.662308404880741e-08,0.0084811102544335,4.057861047154377e-06,0.0087381135954769,3.086906707863536e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.4243553140543267e-06,1,1,1,0,1
289,15,09:54:30,0,0.0082241069133899,423580.0,0.008095605242868,0.0079671035723465,4.371871104836349e-06,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.6071197658387003e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,3.324616809761482e-08,0.0084811102544335,4.406945812179333e-06,0.0087381135954769,3.09521824988794e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.5573399864447857e-06,1,0,1,0,1
290,15,09:54:33,0,0.0082241069133899,827588.0,0.008095605242868,0.0079671035723465,1.3464698079534002e-06,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.6071197658387003e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,3.158385969273408e-07,0.0084811102544335,4.257338055740066e-06,0.0087381135954769,3.108516717126986e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.5573399864447857e-06,1,0,1,0,1
291,15,09:54:36,0,0.0082241069133899,47068.0,0.008095605242868,0.0079671035723465,1.2799774717581709e-06,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,5.685094744692135e-06,0.0084811102544335,4.290584223837681e-06,0.0087381135954769,3.1251398011757934e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.5573399864447857e-06,1,0,1,1,1
292,15,09:54:39,0,0.0082241069133899,168654.0,0.008095605242868,0.0079671035723465,6.981695300499113e-07,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0082241069133899,5.685094744692135e-06,0.0084811102544335,4.257338055740066e-06,0.0087381135954769,3.151736735653885e-05,0.0089951169365201,2.476839523272304e-06,0.0092521202775637,3.5573399864447857e-06,1,0,1,1,1
293,15,09:54:42,0,0.0082241069133899,1349404.0,0.0078386019018248,0.0077101002313031,8.47777286489178e-07,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.0638773791236743e-06,0.0069390902081727,6.350018106644431e-06,0.0066820868671293,1.662308404880741e-07,0.0079671035723465,2.992155128785334e-07,0.0082241069133899,3.0586474649805635e-06,0.0084811102544335,3.4428069373485028e-06,0.0087381135954769,3.238176772707684e-05,0.0089951169365201,2.476839523272304e-06,1,1,1,1,1
294,15,09:54:45,0,0.0079671035723465,156879.0,0.0078386019018248,0.0077101002313031,8.311542024403705e-07,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.1469927993677114e-06,0.0069390902081727,6.350018106644431e-06,0.0066820868671293,1.662308404880741e-07,0.0079671035723465,1.6789314889295486e-06,0.0082241069133899,3.0586474649805635e-06,0.0084811102544335,3.492676189494925e-06,0.0087381135954769,3.2431636979223255e-05,0.0089951169365201,2.476839523272304e-06,1,1,1,1,1
295,15,09:54:48,0,0.0079671035723465,129408.0,0.0078386019018248,0.0077101002313031,5.319386895618372e-07,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.1469927993677114e-06,0.0069390902081727,6.350018106644431e-06,0.0066820868671293,1.662308404880741e-07,0.0079671035723465,1.8784084975152371e-06,0.0082241069133899,3.158385969273408e-06,0.0084811102544335,3.841760954519881e-06,0.0087381135954769,3.248150623136968e-05,0.0089951169365201,2.476839523272304e-06,1,1,1,1,1
296,15,09:54:51,0,0.0079671035723465,243147.0,0.0078386019018248,0.0077101002313031,2.31060868278423e-06,0.0074530968902597,1.6403659339363153e-06,0.0071960935492161,1.2301082196117483e-06,0.0069390902081727,6.350018106644431e-06,0.0066820868671293,1.662308404880741e-07,0.0079671035723465,1.7952930772712004e-06,0.0082241069133899,3.158385969273408e-06,0.0084811102544335,4.091107215251992e-06,0.0087381135954769,3.254799856756491e-05,0.0089951169365201,2.476839523272304e-06,1,1,1,1,1
