uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
274,42,13:23:45,0,-0.0264538696982947,338435.0,-0.0263445561871448,-0.0264538696982947,6.399887358790853e-06,-0.0266724967205946,9.209188563039306e-06,-0.0268911237428947,8.028949595573979e-06,-0.0271097507651946,6.336270816136067e-05,-0.0273283777874945,2.5267087754187266e-06,-0.0262352426759948,3.158385969273408e-07,-0.0260166156536949,1.92827774966166e-06,-0.0257979886313948,8.128688099866824e-06,-0.0255793616090949,1.0638773791236743e-06,-0.0253607345867949,2.515072616584561e-07,1,1,1,1,1
275,42,13:23:48,0,-0.0262352426759948,360698.0,-0.0263445561871448,-0.0264538696982947,5.286140727520757e-06,-0.0266724967205946,9.209188563039306e-06,-0.0268911237428947,8.261672772257283e-06,-0.0271097507651946,6.332946199326305e-05,-0.0273283777874945,2.5267087754187266e-06,-0.0262352426759948,2.659693447809186e-07,-0.0260166156536949,1.911654665612852e-06,-0.0257979886313948,8.128688099866824e-06,-0.0255793616090949,1.0638773791236743e-06,-0.0253607345867949,2.515072616584561e-07,1,1,1,1,1
276,42,13:23:51,0,-0.0264538696982947,1491758.0,-0.0265631832094446,-0.0266724967205946,9.724504168552335e-06,-0.0268911237428947,8.311542024403705e-06,-0.0271097507651946,6.34292004975559e-05,-0.0273283777874945,2.5433318594675337e-06,-0.0275470048097945,8.577511369184623e-06,-0.0264538696982947,3.490847650249557e-07,-0.0262352426759948,1.662308404880741e-06,-0.0260166156536949,1.911654665612852e-06,-0.0257979886313948,8.128688099866824e-06,-0.0255793616090949,1.0638773791236743e-06,1,1,1,1,1
277,42,13:23:54,0,-0.0264538696982947,387357.0,-0.0265631832094446,-0.0266724967205946,1.0838250799822432e-05,-0.0268911237428947,8.361411276550128e-06,-0.0271097507651946,6.34292004975559e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.577511369184623e-06,-0.0264538696982947,4.155771012201853e-07,-0.0262352426759948,1.662308404880741e-06,-0.0260166156536949,1.9449008337104677e-06,-0.0257979886313948,8.128688099866824e-06,-0.0255793616090949,1.0638773791236743e-06,1,1,1,1,1
278,42,13:23:57,0,-0.0264538696982947,271593.0,-0.0265631832094446,-0.0266724967205946,1.0672019959334358e-05,-0.0268911237428947,8.427903612745358e-06,-0.0271097507651946,6.34292004975559e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.577511369184623e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,1.662308404880741e-06,-0.0260166156536949,1.92827774966166e-06,-0.0257979886313948,7.596749410304987e-06,-0.0255793616090949,7.147926140987186e-07,1,1,1,1,1
279,42,13:24:00,0,-0.0264538696982947,400705.0,-0.0265631832094446,-0.0266724967205946,9.591519496161876e-06,-0.0268911237428947,8.444526696794164e-06,-0.0271097507651946,6.346244666565352e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.560888285135817e-06,-0.0264538696982947,2.82592428829726e-07,-0.0262352426759948,1.662308404880741e-06,-0.0260166156536949,1.92827774966166e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,7.147926140987186e-07,1,1,1,1,1
280,42,13:24:03,0,-0.0264538696982947,200353.0,-0.0265631832094446,-0.0266724967205946,9.05958080660004e-06,-0.0268911237428947,8.444526696794164e-06,-0.0271097507651946,6.352893900184875e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.560888285135817e-06,-0.0264538696982947,1.097123547221289e-06,-0.0262352426759948,1.662308404880741e-06,-0.0260166156536949,1.92827774966166e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,7.147926140987186e-07,1,1,1,1,1
281,42,13:24:06,0,-0.0264538696982947,756847.0,-0.0265631832094446,-0.0266724967205946,6.532872031181312e-06,-0.0268911237428947,8.544265201087009e-06,-0.0271097507651946,6.352893900184875e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.560888285135817e-06,-0.0264538696982947,2.111131674198541e-06,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,1.9449008337104677e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,8.311542024403706e-08,1,1,1,1,1
282,42,13:24:09,0,-0.0264538696982947,1246818.0,-0.0265631832094446,-0.0266724967205946,6.2004103502051645e-06,-0.0268911237428947,8.544265201087009e-06,-0.0271097507651946,6.352893900184875e-05,-0.0273283777874945,2.5599549435163413e-06,-0.0275470048097945,8.644003705379854e-06,-0.0264538696982947,2.8591704563948745e-06,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.111131674198541e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,8.311542024403706e-08,1,1,1,1,1
283,42,13:24:12,0,-0.0264538696982947,476438.0,-0.0265631832094446,-0.0266724967205946,5.618602408496905e-06,-0.0268911237428947,8.710496041575084e-06,-0.0271097507651946,6.36286775061416e-05,-0.0273283777874945,2.5765780275651485e-06,-0.0275470048097945,8.644003705379854e-06,-0.0264538696982947,1.6290622367831262e-06,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.111131674198541e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,3.324616809761482e-08,1,1,1,1,1
284,42,13:24:15,0,-0.0266724967205946,182557.0,-0.0265631832094446,-0.0266724967205946,5.352633063715986e-06,-0.0268911237428947,8.79361146181912e-06,-0.0271097507651946,6.36453005901904e-05,-0.0273283777874945,2.5765780275651485e-06,-0.0275470048097945,8.660626789428662e-06,-0.0264538696982947,1.2301082196117483e-06,-0.0262352426759948,2.3272317668330374e-07,-0.0260166156536949,2.31060868278423e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,3.324616809761482e-08,1,1,1,1,1
285,42,13:24:18,0,-0.0264538696982947,445265.0,-0.0265631832094446,-0.0266724967205946,4.870563626300572e-06,-0.0268911237428947,8.79361146181912e-06,-0.0271097507651946,6.20827306896025e-05,-0.0273283777874945,2.5765780275651485e-06,-0.0275470048097945,8.660626789428662e-06,-0.0264538696982947,1.3797159760510151e-06,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.31060868278423e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,3.324616809761482e-08,1,1,1,1,1
286,42,13:24:21,0,-0.0264538696982947,743537.0,-0.0265631832094446,-0.0266724967205946,2.9755320447365264e-06,-0.0268911237428947,8.79361146181912e-06,-0.0271097507651946,6.209935377365131e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0275470048097945,8.660626789428662e-06,-0.0264538696982947,8.145311183915631e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.3604779349306524e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,1,1,1,1,1
287,42,13:24:24,0,-0.0264538696982947,569959.0,-0.0265631832094446,-0.0266724967205946,2.5599549435163413e-06,-0.0268911237428947,8.79361146181912e-06,-0.0271097507651946,6.213259994174893e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0275470048097945,8.660626789428662e-06,-0.0264538696982947,3.9895401717137787e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.37710101897946e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,1,1,1,1,1
288,42,13:24:27,0,-0.0264538696982947,5158491.0,-0.0263445561871448,-0.0264538696982947,1.8285392453688158e-07,-0.0271097507651946,5.4951427632664125e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0275470048097945,8.776988377770313e-06,-0.0277656318320944,2.2773625146866152e-06,-0.0262352426759948,2.3272317668330374e-07,-0.0260166156536949,2.476839523272304e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,1,1,1,1,0
289,42,13:24:30,0,-0.0264538696982947,676948.0,-0.0263445561871448,-0.0264538696982947,2.6596934478091856e-06,-0.0266724967205946,3.324616809761482e-08,-0.0271097507651946,5.4951427632664125e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0275470048097945,8.909973050160772e-06,-0.0262352426759948,1.662308404880741e-08,-0.0260166156536949,2.476839523272304e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,0,1,1,1,0
290,42,13:24:33,0,-0.0262352426759948,476472.0,-0.0262352426759948,-0.0264538696982947,1.0805004631724817e-06,-0.0266724967205946,4.986925214642224e-08,-0.0271097507651946,5.493480454861532e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0275470048097945,8.909973050160772e-06,-0.0260166156536949,2.476839523272304e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,-0.0251421075644949,3.324616809761482e-08,0,0,1,0,0
291,42,13:24:36,0,-0.0264538696982947,218207.0,-0.0263445561871448,-0.0264538696982947,6.981695300499113e-07,-0.0266724967205946,4.986925214642224e-08,-0.0268911237428947,8.311542024403706e-08,-0.0271097507651946,5.49015583805177e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0262352426759948,2.9755320447365264e-06,-0.0260166156536949,2.493462607321112e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,1,0,1,1,0
292,42,13:24:39,0,-0.0264538696982947,102424.0,-0.0263445561871448,-0.0264538696982947,1.014008126977252e-06,-0.0266724967205946,2.1610009263449637e-07,-0.0268911237428947,1.9947700858568893e-07,-0.0271097507651946,5.500129688481054e-05,-0.0273283777874945,2.7428088680532227e-06,-0.0262352426759948,3.1417628852246006e-06,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.629995578402602e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,1,0,1,1,0
293,42,13:24:42,0,-0.0262352426759948,169226.0,-0.0263445561871448,-0.0264538696982947,1.5459468165390891e-06,-0.0266724967205946,2.1610009263449637e-07,-0.0268911237428947,2.3272317668330376e-06,-0.0271097507651946,5.505116613695697e-05,-0.0273283777874945,2.7261857840044155e-06,-0.0262352426759948,2.992155128785334e-06,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.463764737914528e-06,-0.0255793616090949,4.986925214642224e-08,-0.0253607345867949,2.515072616584561e-07,1,0,1,1,0
294,42,13:24:45,0,-0.0271097507651946,4655210.0,-0.0268911237428945,-0.0271097507651946,4.23345068396193e-05,-0.0273283777874945,2.7261857840044155e-06,-0.0275470048097945,8.959842302307194e-06,-0.0277656318320944,2.293985598735423e-06,-0.0279842588543943,1.3132236398557856e-05,-0.0266724967205946,1.7786699932223928e-06,-0.0262352426759948,2.9589089606877192e-06,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.463764737914528e-06,-0.0255793616090949,4.986925214642224e-08,1,1,1,1,1
295,42,13:24:48,0,-0.0266724967205946,640950.0,-0.0267818102317446,-0.0268911237428947,1.496077564392667e-07,-0.0271097507651946,4.534328505245344e-05,-0.0273283777874945,2.7594319521020303e-06,-0.0275470048097945,8.876726882063157e-06,-0.0277656318320944,2.293985598735423e-06,-0.0266724967205946,2.2108701784913857e-06,-0.0264538696982947,1.9947700858568893e-07,-0.0262352426759948,2.9589089606877192e-06,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.463764737914528e-06,1,1,1,1,1
296,42,13:24:51,0,-0.0268911237428947,48962.0,-0.0267818102317446,-0.0268911237428947,1.0805004631724817e-06,-0.0271097507651946,4.476147711074518e-05,-0.0273283777874945,2.7594319521020303e-06,-0.0275470048097945,8.876726882063157e-06,-0.0277656318320944,2.293985598735423e-06,-0.0266724967205946,5.784833248984979e-06,-0.0264538696982947,1.9947700858568893e-07,-0.0262352426759948,3.8233093312257044e-07,-0.0260166156536949,3.108516717126986e-06,-0.0257979886313948,7.463764737914528e-06,1,1,1,1,1
297,42,13:24:54,0,-0.0268911237428947,124644.0,-0.0267818102317446,-0.0268911237428947,1.8285392453688152e-06,-0.0271097507651946,4.175269889791104e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.876726882063157e-06,-0.0277656318320944,2.293985598735423e-06,-0.0266724967205946,5.618602408496905e-06,-0.0264538696982947,2.1610009263449637e-07,-0.0262352426759948,3.8233093312257044e-07,-0.0260166156536949,3.108516717126986e-06,-0.0257979886313948,7.463764737914528e-06,1,1,1,1,1
298,42,13:24:57,0,-0.0268911237428947,494069.0,-0.0267818102317446,-0.0268911237428947,1.8285392453688158e-07,-0.0271097507651946,4.265034543654664e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.893349966111965e-06,-0.0277656318320944,2.293985598735423e-06,-0.0266724967205946,5.635225492545712e-06,-0.0264538696982947,2.659693447809186e-07,-0.0262352426759948,3.8233093312257044e-07,-0.0260166156536949,3.108516717126986e-06,-0.0257979886313948,7.463764737914528e-06,1,1,1,1,1
299,42,13:25:00,0,-0.0268911237428947,142438.0,-0.0267818102317446,-0.0268911237428947,1.496077564392667e-07,-0.0271097507651946,4.265034543654664e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.843480713965543e-06,-0.0277656318320944,2.293985598735423e-06,-0.0266724967205946,5.552110072301675e-06,-0.0264538696982947,2.82592428829726e-07,-0.0262352426759948,3.8233093312257044e-07,-0.0260166156536949,3.0918936330781783e-06,-0.0257979886313948,7.463764737914528e-06,1,1,1,1,1
300,42,13:25:03,0,-0.0271097507651946,818823.0,-0.0270004372540447,-0.0271097507651946,3.98742904003958e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.893349966111965e-06,-0.0277656318320944,2.293985598735423e-06,-0.0279842588543943,1.2982628642118588e-05,-0.0268911237428947,2.194247094442578e-06,-0.0266724967205946,6.948449132401498e-06,-0.0264538696982947,2.82592428829726e-07,-0.0262352426759948,3.8233093312257044e-07,-0.0260166156536949,3.0918936330781783e-06,1,1,1,1,1
301,42,13:25:06,0,-0.0268911237428947,1953561.0,-0.0270004372540447,-0.0271097507651946,3.678239676731762e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.560888285135817e-06,-0.0277656318320944,2.293985598735423e-06,-0.0279842588543943,1.2982628642118588e-05,-0.0268911237428947,3.2248783054686377e-06,-0.0266724967205946,6.067425677814705e-06,-0.0264538696982947,2.82592428829726e-07,-0.0262352426759948,3.324616809761482e-07,-0.0260166156536949,3.0918936330781783e-06,1,1,1,1,1
302,42,13:25:09,0,-0.0271097507651946,712034.0,-0.0270004372540447,-0.0271097507651946,3.610085032131652e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.560888285135817e-06,-0.0277656318320944,2.293985598735423e-06,-0.0279842588543943,1.2982628642118588e-05,-0.0268911237428947,6.433133526888468e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,3.490847650249557e-07,-0.0262352426759948,2.493462607321112e-07,-0.0260166156536949,3.0918936330781783e-06,1,1,1,1,1
303,42,13:25:12,0,-0.0271097507651946,1539704.0,-0.0270004372540447,-0.0271097507651946,3.2277540990090815e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.577511369184623e-06,-0.0277656318320944,2.293985598735423e-06,-0.0279842588543943,1.2982628642118588e-05,-0.0268911237428947,6.798841375962231e-06,-0.0266724967205946,2.6430703637603784e-06,-0.0264538696982947,3.490847650249557e-07,-0.0262352426759948,2.493462607321112e-07,-0.0260166156536949,2.9755320447365264e-06,1,1,1,1,1
304,42,13:25:15,0,-0.0271097507651946,1352855.0,-0.0270004372540447,-0.0271097507651946,2.8337870070523455e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.577511369184623e-06,-0.0277656318320944,2.2773625146866152e-06,-0.0279842588543943,1.2982628642118588e-05,-0.0268911237428947,5.901194837326631e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,3.490847650249557e-07,-0.0262352426759948,1.9947700858568893e-07,-0.0260166156536949,2.9589089606877192e-06,1,1,1,1,1
305,42,13:25:18,0,-0.0268911237428947,516291.0,-0.0270004372540447,-0.0271097507651946,2.8038654557644924e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.843480713965543e-06,-0.0277656318320944,2.2773625146866152e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,4.571348113422038e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,2.1610009263449637e-07,-0.0262352426759948,1.9947700858568893e-07,-0.0260166156536949,2.9589089606877192e-06,1,1,1,1,1
306,42,13:25:21,0,-0.0271097507651946,1188195.0,-0.0270004372540447,-0.0271097507651946,2.4813776252176285e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.843480713965543e-06,-0.0277656318320944,2.2441163465890005e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,3.989540171713778e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,2.1610009263449637e-07,-0.0262352426759948,1.9947700858568893e-07,-0.0260166156536949,2.9589089606877192e-06,1,1,1,1,1
307,42,13:25:24,0,-0.0271097507651946,525130.0,-0.0270004372540447,-0.0271097507651946,2.383301429329665e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.99308847040481e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,5.236271475374335e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
308,42,13:25:27,0,-0.0268911237428947,235880.0,-0.0270004372540447,-0.0271097507651946,2.343406027612527e-05,-0.0273283777874945,2.6596934478091856e-06,-0.0275470048097945,8.99308847040481e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,4.75420203795892e-06,-0.0266724967205946,2.626447279711571e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
309,42,13:25:30,0,-0.0271097507651946,364952.0,-0.0270004372540447,-0.0271097507651946,2.32678294356372e-05,-0.0273283777874945,2.82592428829726e-06,-0.0275470048097945,8.99308847040481e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,4.0227863398113936e-06,-0.0266724967205946,2.609824195662764e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
310,42,13:25:33,0,-0.0268911237428947,489558.0,-0.0270004372540447,-0.0271097507651946,2.280238308227059e-05,-0.0273283777874945,2.82592428829726e-06,-0.0275470048097945,8.99308847040481e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.303249789426501e-05,-0.0268911237428947,4.039409423860201e-06,-0.0266724967205946,2.510085691369919e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
311,42,13:25:36,0,-0.0271097507651946,894456.0,-0.0270004372540447,-0.0271097507651946,1.9693866365143603e-05,-0.0273283777874945,2.82592428829726e-06,-0.0275470048097945,9.126073142795267e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.3049120978313818e-05,-0.0268911237428947,4.056032507909008e-06,-0.0266724967205946,2.676316531857993e-06,-0.0264538696982947,6.649233619522964e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
312,42,13:25:39,0,-0.0271097507651946,1392992.0,-0.0270004372540447,-0.0271097507651946,1.7300142262115337e-05,-0.0273283777874945,2.8591704563948745e-06,-0.0275470048097945,9.10945005874646e-06,-0.0277656318320944,2.1610009263449634e-06,-0.0279842588543943,1.3248597986899506e-05,-0.0268911237428947,3.673701574786438e-06,-0.0266724967205946,2.676316531857993e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.9256627925901045e-06,1,1,1,1,1
313,42,13:25:42,0,-0.0271097507651946,1424247.0,-0.0270004372540447,-0.0271097507651946,1.611990329465001e-05,-0.0273283777874945,2.9589089606877192e-06,-0.0275470048097945,9.10945005874646e-06,-0.0277656318320944,3.823309331225704e-06,-0.0279842588543943,1.3248597986899506e-05,-0.0268911237428947,8.311542024403706e-08,-0.0266724967205946,2.676316531857993e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,2.909039708541297e-06,1,1,1,1,1
314,42,13:25:45,0,-0.0271097507651946,267659.0,-0.0267818102317446,-0.0268911237428947,1.662308404880741e-08,-0.0271097507651946,1.5884852886199872e-05,-0.0273283777874945,3.008778212834141e-06,-0.0275470048097945,9.126073142795267e-06,-0.0277656318320944,3.856555499323319e-06,-0.0266724967205946,2.676316531857993e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.0254012968829487e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
315,42,13:25:48,0,-0.0268911237428947,1784523.0,-0.0267818102317446,-0.0268911237428947,3.5407169023959785e-06,-0.0271097507651946,6.79202591150222e-06,-0.0273283777874945,3.0254012968829487e-06,-0.0275470048097945,9.159319310892883e-06,-0.0277656318320944,3.856555499323319e-06,-0.0266724967205946,2.842547372346068e-06,-0.0264538696982947,6.981695300499113e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.0254012968829487e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
316,42,13:25:51,0,-0.0268911237428947,1339763.0,-0.0267818102317446,-0.0268911237428947,7.147926140987186e-07,-0.0271097507651946,5.927625540964235e-06,-0.0273283777874945,3.0254012968829487e-06,-0.0275470048097945,9.159319310892883e-06,-0.0277656318320944,3.889801667420935e-06,-0.0266724967205946,2.7428088680532227e-06,-0.0264538696982947,6.981695300499113e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.0254012968829487e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
317,42,13:25:54,0,-0.0268911237428947,186942.0,-0.0267818102317446,-0.0268911237428947,1.047254295074867e-06,-0.0271097507651946,6.043987129305887e-06,-0.0273283777874945,3.108516717126986e-06,-0.0275470048097945,9.159319310892883e-06,-0.0277656318320944,3.889801667420935e-06,-0.0266724967205946,3.524093818347171e-06,-0.0264538696982947,6.981695300499113e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
318,42,13:25:57,0,-0.0266724967205946,525218.0,-0.0267818102317446,-0.0268911237428947,3.324616809761482e-08,-0.0271097507651946,5.994117877159464e-06,-0.0273283777874945,3.1417628852246006e-06,-0.0275470048097945,9.159319310892883e-06,-0.0277656318320944,3.956294003616164e-06,-0.0266724967205946,3.407732230005519e-06,-0.0264538696982947,6.981695300499113e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
319,42,13:26:00,0,-0.0266724967205946,645312.0,-0.0267818102317446,-0.0268911237428947,4.820694374154149e-07,-0.0271097507651946,4.946863582084598e-06,-0.0273283777874945,3.1417628852246006e-06,-0.0275470048097945,9.159319310892883e-06,-0.0277656318320944,4.039409423860201e-06,-0.0266724967205946,3.1750090533222158e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
320,42,13:26:03,0,-0.0266724967205946,249299.0,-0.0267818102317446,-0.0268911237428947,2.2108701784913857e-06,-0.0271097507651946,5.512048439744049e-06,-0.0273283777874945,3.1417628852246006e-06,-0.0275470048097945,9.175942394941691e-06,-0.0277656318320944,4.039409423860201e-06,-0.0266724967205946,3.391109145956712e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.125139801175793e-06,-0.0257979886313948,7.2642877293288384e-06,1,0,1,1,1
321,42,13:26:06,0,-0.0266724967205946,587543.0,-0.0267818102317446,-0.0268911237428947,7.646618662451409e-07,-0.0271097507651946,5.8777562888178125e-06,-0.0273283777874945,3.1417628852246006e-06,-0.0275470048097945,9.175942394941691e-06,-0.0277656318320944,4.039409423860201e-06,-0.0266724967205946,3.507470734298364e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.108516717126986e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
322,42,13:26:09,0,-0.0268911237428947,129080.0,-0.0267818102317446,-0.0268911237428947,2.992155128785334e-07,-0.0271097507651946,5.994117877159464e-06,-0.0273283777874945,3.1417628852246006e-06,-0.0275470048097945,9.175942394941691e-06,-0.0277656318320944,4.056032507909008e-06,-0.0266724967205946,6.881956796206268e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,-0.0260166156536949,3.108516717126986e-06,-0.0257979886313948,7.2642877293288384e-06,1,1,1,1,1
323,42,13:26:12,0,-0.0271097507651946,2383689.0,-0.0272190642763444,-0.0273283777874945,3.2581244735662525e-06,-0.0275470048097945,9.175942394941691e-06,-0.0277656318320944,4.056032507909008e-06,-0.0279842588543943,1.3597682751924462e-05,-0.0282028858766943,1.7670338343882278e-05,-0.0271097507651946,3.780255543539293e-06,-0.0268911237428947,3.490847650249557e-07,-0.0266724967205946,6.266902686400394e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,1,1,1,1,1
324,42,13:26:15,0,-0.0271097507651946,271401.0,-0.0272190642763444,-0.0273283777874945,3.407732230005519e-06,-0.0275470048097945,9.175942394941691e-06,-0.0277656318320944,4.056032507909008e-06,-0.0279842588543943,1.3581059667875654e-05,-0.0282028858766943,1.77202075960287e-05,-0.0271097507651946,5.27633310793196e-06,-0.0268911237428947,7.314156981475261e-07,-0.0266724967205946,5.153156055130297e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,2.1610009263449637e-07,1,1,1,1,1
325,42,13:26:18,0,-0.0271097507651946,289190.0,-0.0272190642763444,-0.0273283777874945,3.2913706416638672e-06,-0.0275470048097945,9.342173235429765e-06,-0.0277656318320944,4.056032507909008e-06,-0.0279842588543943,1.3381582659289966e-05,-0.0282028858766943,1.783656918437035e-05,-0.0271097507651946,5.193217687687923e-06,-0.0268911237428947,9.30892706733215e-07,-0.0266724967205946,5.153156055130297e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,1.8285392453688158e-07,1,1,1,1,1
326,42,13:26:21,0,-0.0271097507651946,765309.0,-0.0272190642763444,-0.0273283777874945,2.1610009263449634e-06,-0.0275470048097945,9.342173235429765e-06,-0.0277656318320944,4.056032507909008e-06,-0.0279842588543943,1.3381582659289966e-05,-0.0282028858766943,1.785319226841916e-05,-0.0271097507651946,4.993740679102234e-06,-0.0268911237428947,1.1137466312700965e-06,-0.0266724967205946,5.153156055130297e-06,-0.0264538696982947,7.147926140987186e-07,-0.0262352426759948,1.8285392453688158e-07,1,1,1,1,1
