uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
570,9,10:08:33,3,0.0045662100456622,131940.0,0.0022831050228311,0.0,3.238210198724051e-06,-0.004566210045662,0.0001040442685152,-0.0091324200913242,0.0001226943154191,-0.0136986301369862,0.000179242279552,-0.0182648401826484,0.0001504139056803,0.0045662100456622,0.0001347996010002,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
571,9,10:08:36,3,0.0045662100456622,220.0,0.0022831050228311,0.0,3.238210198724051e-06,-0.004566210045662,9.76572661508693e-05,-0.0091324200913242,0.0001226943154191,-0.0136986301369862,0.000179242279552,-0.0182648401826484,0.0001504139056803,0.0045662100456622,0.0001347676659884,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
572,9,10:08:39,3,0.0045662100456622,36739.0,0.0022831050228311,0.0,3.525625305119677e-06,-0.004566210045662,9.727404600900848e-05,-0.0091324200913242,0.0001226943154191,-0.0136986301369862,0.000179242279552,-0.0182648401826484,0.0001504139056803,0.0045662100456622,0.000129466454026,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
573,9,10:08:42,3,0.0045662100456622,220.0,0.0022831050228311,0.0,6.080426250858573e-06,-0.004566210045662,9.727404600900848e-05,-0.0091324200913242,0.0001226943154191,-0.0136986301369862,0.000179242279552,-0.0182648401826484,0.0001504139056803,0.0045662100456622,0.0001294345190142,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
574,9,10:08:45,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.2371623579740604e-05,-0.004566210045662,7.961398447158835e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001592509621516,-0.0182648401826484,0.0001504139056803,0.0045662100456622,0.0001294345190142,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
575,9,10:08:48,3,0.0045662100456622,220.0,0.0022831050228311,0.0,1.460707440726214e-05,-0.004566210045662,7.961398447158835e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001592509621516,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001294025840023,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
576,9,10:08:51,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.460707440726214e-05,-0.004566210045662,7.961398447158835e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001294025840023,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
577,9,10:08:54,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.460707440726214e-05,-0.004566210045662,7.961398447158835e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001280613135058,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001865962740744,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
578,9,10:08:57,3,0.0045662100456622,3080.0,0.0022831050228311,0.0,1.4734814454549084e-05,-0.004566210045662,7.961398447158835e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001276142233403,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
579,9,10:09:00,3,0.0045662100456622,660.0,0.0022831050228311,0.0,1.5054164572766446e-05,-0.004566210045662,7.881560917604495e-05,-0.0091324200913242,0.0001195008142369,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001275184183049,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
580,9,10:09:03,3,0.0045662100456622,0.0,0.0022831050228311,0.0,3.4310976701273375e-05,-0.004566210045662,7.881560917604495e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001275184183049,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
581,9,10:09:06,3,0.0045662100456622,12100.0,0.0022831050228311,0.0,1.8407340814048748e-05,-0.004566210045662,7.881560917604495e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001258258626783,0.0091324200913243,0.0001100799857495,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
582,9,10:09:09,3,0.0045662100456622,3067.0,0.0022831050228311,0.0,1.9620871263274724e-05,-0.004566210045662,7.881560917604495e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001257939276665,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
583,9,10:09:12,3,0.0,438.0,0.0022831050228311,0.0,3.111747551909976e-05,-0.004566210045662,7.881560917604495e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.000151371956035,0.0045662100456622,0.0001321809300308,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
584,9,10:09:15,3,0.0,41829.0,0.0022831050228311,0.0,3.1404890625495384e-05,-0.004566210045662,7.721885858495814e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001321809300308,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
585,9,10:09:18,3,0.0,5475.0,0.0022831050228311,0.0,3.0606515329951974e-05,-0.004566210045662,7.820884395143197e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001290832338841,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
586,9,10:09:21,3,0.0,0.0,0.0022831050228311,0.0,3.204359086193011e-05,-0.004566210045662,7.820884395143197e-05,-0.0091324200913242,0.0001185108288704,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001290832338841,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
587,9,10:09:24,3,0.0,219.0,0.0022831050228311,0.0,3.296970620476046e-05,-0.004566210045662,7.820884395143197e-05,-0.0091324200913242,0.0001188301789886,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001290832338841,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
588,9,10:09:27,3,0.0045662100456622,24628.0,0.0022831050228311,0.0,4.149635436116402e-05,-0.004566210045662,7.820884395143197e-05,-0.0091324200913242,0.0001188301789886,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001258897327019,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
589,9,10:09:30,3,0.0045662100456622,0.0,0.0022831050228311,0.0,4.149635436116402e-05,-0.004566210045662,7.948624442430141e-05,-0.0091324200913242,0.0001188301789886,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001191833802194,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
590,9,10:09:33,3,0.0045662100456622,11220.0,0.0022831050228311,0.0,4.149635436116402e-05,-0.004566210045662,7.948624442430141e-05,-0.0091324200913242,0.0001191495291068,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
591,9,10:09:36,3,0.0,4599.0,0.0022831050228311,0.0,4.312503996407257e-05,-0.004566210045662,7.948624442430141e-05,-0.0091324200913242,0.0001191495291068,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001526493565078,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
592,9,10:09:39,3,0.0,0.0,0.0022831050228311,0.0,4.376374020050729e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001191495291068,-0.0136986301369862,0.0001598896623881,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001260474916603,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
593,9,10:09:42,3,0.0,0.0,0.0022831050228311,0.0,4.392341525961597e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002213735019482,0.0228310502283106,0.0001656469063193,1,1,1,1,1
594,9,10:09:45,3,0.0,0.0,0.0022831050228311,0.0,4.398728528325945e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0001848398484242,0.0182648401826484,0.0002220441371965,0.0228310502283106,0.0001669881768158,1,1,1,1,1
595,9,10:09:48,3,0.0,0.0,0.0022831050228311,0.0,4.682950133539397e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002220441371965,0.0228310502283106,0.0001669881768158,1,1,1,1,1
596,9,10:09:51,3,0.0,21900.0,0.0022831050228311,0.0,4.3636000153220346e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002220441371965,0.0228310502283106,0.0001669881768158,1,1,1,1,1
597,9,10:09:54,3,0.0,0.0,0.0022831050228311,0.0,4.3636000153220346e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
598,9,10:09:57,3,0.0,0.0,0.0022831050228311,0.0,4.3636000153220346e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
599,9,10:10:00,3,0.0,0.0,0.0022831050228311,0.0,4.3636000153220346e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001189917701484,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
600,9,10:10:03,3,0.0,21900.0,0.0022831050228311,0.0,4.05063689946902e-05,-0.004566210045662,8.172169525182295e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539267569807,0.0045662100456622,0.0001191514452076,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002665296086642,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
601,9,10:10:06,3,0.0,190968.0,0.0022831050228311,0.0,1.2659038686136233e-05,-0.004566210045662,8.175363026364467e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001191514452076,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
602,9,10:10:09,3,0.0,0.0,0.0022831050228311,0.0,1.4830619490014291e-05,-0.004566210045662,8.175363026364467e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001191514452076,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
603,9,10:10:12,3,0.0,219.0,0.0022831050228311,0.0,1.5118034596409918e-05,-0.004566210045662,8.175363026364467e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001222491413543,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
604,9,10:10:15,3,0.0045662100456622,220.0,0.0022831050228311,0.0,1.5181904620053392e-05,-0.004566210045662,8.49471314458183e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001222172063424,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
605,9,10:10:18,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.5181904620053392e-05,-0.004566210045662,8.49471314458183e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001222172063424,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
606,9,10:10:21,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.5181904620053392e-05,-0.004566210045662,8.49471314458183e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001222172063424,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
607,9,10:10:24,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.5245774643696864e-05,-0.004566210045662,8.49471314458183e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001222172063424,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
608,9,10:10:27,3,0.0045662100456622,91520.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,8.753386740337893e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001089322414246,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
609,9,10:10:30,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,8.753386740337893e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001089322414246,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
610,9,10:10:33,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,8.753386740337893e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001089322414246,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
611,9,10:10:36,3,0.0045662100456622,6820.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079422560581,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
612,9,10:10:39,3,0.0045662100456622,220.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001255365314712,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079103210463,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
613,9,10:10:42,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001251852463412,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079103210463,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
614,9,10:10:45,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079103210463,0.0091324200913243,0.0001242271959865,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
615,9,10:10:48,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001579735616788,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079103210463,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
616,9,10:10:51,3,0.0045662100456622,0.0,0.0022831050228311,0.0,1.7161875353001036e-05,-0.004566210045662,9.475118007509131e-05,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001079103210463,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
617,9,10:10:54,3,0.0,4380.0,0.0022831050228311,0.0,2.000409140513556e-05,-0.004566210045662,0.000102096232794,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001353105611894,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
618,9,10:10:57,3,0.0,0.0,0.0022831050228311,0.0,2.000409140513556e-05,-0.004566210045662,0.000102096232794,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001353105611894,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
619,9,10:11:00,3,0.0045662100456622,20020.0,0.0022831050228311,0.0,2.1952127126261465e-05,-0.004566210045662,0.000102096232794,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001324044751136,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
620,9,10:11:03,3,0.0045662100456622,0.0,0.0022831050228311,0.0,2.2047932161726678e-05,-0.004566210045662,0.000102096232794,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001324044751136,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002666573487114,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
621,9,10:11:06,3,0.0045662100456622,0.0,0.0022831050228311,0.0,2.23353472681223e-05,-0.004566210045662,0.0001022239728413,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001356618463194,0.0091324200913243,0.0001178401936222,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002222357472674,0.0228310502283106,0.0001669881768158,1,1,1,1,1
622,9,10:11:09,3,0.0045662100456622,440.0,0.0022831050228311,0.0,2.23353472681223e-05,-0.004566210045662,0.0001022239728413,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001355979762958,0.0091324200913243,0.0001204588645915,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
623,9,10:11:12,3,0.0045662100456622,0.0,0.0022831050228311,0.0,2.23353472681223e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001355979762958,0.0091324200913243,0.0001204588645915,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
624,9,10:11:15,3,0.0,110436.0,0.0022831050228311,0.0,2.220760722083536e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001196943404085,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
625,9,10:11:18,3,0.0,0.0,0.0022831050228311,0.0,2.220760722083536e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001196943404085,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
626,9,10:11:21,3,0.0,0.0,0.0022831050228311,0.0,2.220760722083536e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001201733655859,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002664018686169,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
627,9,10:11:24,3,0.0,10950.0,0.0022831050228311,0.0,2.0706661665213757e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001201733655859,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002676792690897,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
628,9,10:11:27,3,0.0045662100456622,220.0,0.0022831050228311,0.0,2.0706661665213757e-05,-0.004566210045662,0.0001035971783497,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.000120141430574,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002676792690897,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
629,9,10:11:30,3,0.0045662100456622,0.0,0.0022831050228311,0.0,2.0706661665213757e-05,-0.004566210045662,0.0001039484634797,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.000120141430574,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002676792690897,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
630,9,10:11:33,3,0.0045662100456622,220.0,0.0022831050228311,0.0,2.425144797742647e-05,-0.004566210045662,0.0001039484634797,-0.0091324200913242,0.0001242271959865,-0.0136986301369862,0.0001587719369743,-0.0182648401826484,0.0001539586919925,0.0045662100456622,0.0001201094955622,0.0091324200913243,0.0001268458669559,0.0136986301369863,0.0002676792690897,0.0182648401826484,0.0002217886571019,0.0228310502283106,0.0001749719297712,1,1,1,1,1
