uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,0,09:40:33,9,-0.0003565062388591,846687.0,-0.0004456327985739,-0.0005347593582888,3.8292710927606954e-08,-0.0007130124777183,2.2428587829026925e-07,-0.000891265597148,6.017426002909662e-08,-0.0016042780748664,1.6958200553654506e-07,-0.0017825311942959,4.638888409515813e-06,-0.0003565062388591,5.415683402618696e-07,-0.0001782531194295,3.8292710927606954e-08,0.0,2.9946541061571243e-06,0.0001782531194296,1.083027272778232e-06,0.000356506238859,7.986765422043734e-07,1,1,1,1,1
11,0,09:40:36,9,-0.0005347593582888,700963.0,-0.0004456327985739,-0.0005347593582888,9.846697095670357e-08,-0.0007130124777183,2.1881549101489682e-07,-0.000891265597148,6.017426002909662e-08,-0.0010695187165775,1.641116182611726e-08,-0.0014260249554366,5.470387275372421e-07,-0.0003565062388591,4.2669020747904883e-07,-0.0001782531194295,3.8292710927606954e-08,0.0,2.9946541061571243e-06,0.0001782531194296,1.03379378729988e-06,0.000356506238859,7.93206154929001e-07,1,1,1,1,1
12,0,09:40:39,9,-0.0003565062388591,796245.0,-0.0004456327985739,-0.0005347593582888,1.0940774550744842e-08,-0.0007130124777183,9.846697095670358e-07,-0.000891265597148,3.391640110730901e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.5010478562383493e-07,-0.0003565062388591,1.3675968188431052e-07,-0.0001782531194295,3.8292710927606954e-08,0.0,3.0602987534615933e-06,0.0001782531194296,1.03379378729988e-06,0.000356506238859,8.479100276827252e-07,1,1,1,1,1
13,0,09:40:42,9,-0.0003565062388591,1368505.0,-0.0001782531194295,-0.0003565062388591,1.2581890733356568e-07,-0.0005347593582888,6.564464730446904e-08,-0.0007130124777183,7.220911203491596e-07,-0.000891265597148,3.391640110730901e-07,-0.0010695187165775,1.641116182611726e-08,0.0,2.431204216793765e-06,0.0001782531194296,1.0502049491259974e-06,0.000356506238859,8.479100276827252e-07,0.0005347593582887,8.150877040304907e-07,0.0007130124777183,7.713246058275113e-07,1,1,1,1,1
14,0,09:40:45,9,-0.0005347593582888,695216.0,-0.0006238859180036,-0.0007130124777183,4.102790456529316e-07,-0.000891265597148,3.4463439834846253e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.5557517289920734e-07,-0.0014260249554366,6.564464730446905e-07,-0.0005347593582888,1.143310940552836e-06,-0.0003565062388591,4.9233485478351786e-08,-0.0001782531194295,6.017426002909662e-08,0.0,2.5023192513736066e-06,0.0001782531194296,1.0502049491259974e-06,1,1,1,1,1
15,0,09:40:48,9,-0.0005347593582888,1435357.0,-0.0006238859180036,-0.0007130124777183,2.7898975104399344e-07,-0.000891265597148,4.0480865837755926e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.5557517289920734e-07,-0.0014260249554366,6.564464730446905e-07,-0.0005347593582888,2.1334510373952441e-07,-0.0003565062388591,6.017426002909662e-08,-0.0001782531194295,1.03937358232076e-07,0.0,2.5023192513736066e-06,0.0001782531194296,1.0502049491259974e-06,1,2,1,1,1
16,0,09:40:51,9,-0.0001782531194295,802027.0,-8.912655971482497e-05,-0.0001782531194295,4.3763098202979367e-08,-0.0005347593582888,3.172824619716004e-06,-0.0007130124777183,3.610455601745798e-07,-0.000891265597148,4.0480865837755926e-07,-0.0010695187165775,1.641116182611726e-08,0.0,2.2780333730833373e-06,0.0001782531194296,1.0502049491259974e-06,0.000356506238859,8.205580913058631e-07,0.0005347593582887,8.150877040304907e-07,0.0007130124777183,7.713246058275113e-07,1,1,1,1,1
17,0,09:40:54,9,-0.0005347593582888,544015.0,-0.0003565062388591,-0.0005347593582888,2.9704202905272243e-06,-0.0007130124777183,2.352266528410141e-07,-0.000891265597148,4.102790456529316e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.5557517289920734e-07,-0.0001782531194295,5.470387275372421e-08,0.0,2.1905071766773784e-06,0.0001782531194296,1.0502049491259974e-06,0.000356506238859,8.205580913058631e-07,0.0005347593582887,8.150877040304907e-07,1,1,1,1,1
18,0,09:40:57,9,-0.0005347593582888,1682102.0,-0.0003565062388591,-0.0005347593582888,1.4441822406983192e-06,-0.0007130124777183,2.5163781466713136e-07,-0.000891265597148,4.485717565805385e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.167354232440632e-06,-0.0001782531194295,1.4223006915968298e-07,0.0,2.6336085459825447e-06,0.0001782531194296,1.0502049491259974e-06,0.000356506238859,8.479100276827252e-07,0.0005347593582887,8.150877040304907e-07,1,1,1,1,1
19,0,09:41:00,9,-0.0003565062388591,2252296.0,-0.0004456327985739,-0.0005347593582888,2.1881549101489683e-08,-0.0007130124777183,1.2581890733356567e-08,-0.000891265597148,3.938678838268143e-07,-0.0010695187165775,1.641116182611726e-08,-0.0012477718360071,3.156413457889887e-06,-0.0003565062388591,4.9233485478351786e-08,-0.0001782531194295,1.405889529770712e-06,0.0,2.655490095084034e-06,0.0001782531194296,1.0502049491259974e-06,0.000356506238859,8.479100276827252e-07,1,1,1,1,1
20,0,09:41:03,9,-0.0001782531194295,1543345.0,-0.0002673796791443,-0.0003565062388591,1.0306209626801641e-07,-0.0005347593582888,8.205580913058631e-08,-0.0007130124777183,1.2581890733356567e-08,-0.000891265597148,1.9146355463803476e-07,-0.0010695187165775,1.2581890733356568e-07,-0.0001782531194295,7.65854218552139e-08,0.0,2.567963898678076e-06,0.0001782531194296,1.061145723676742e-06,0.000356506238859,8.643211895088425e-07,0.0005347593582887,8.150877040304907e-07,1,1,1,1,1
21,0,09:41:06,9,-0.0003565062388591,88502.0,-0.0002673796791443,-0.0003565062388591,2.6837719972977095e-07,-0.0005347593582888,4.9233485478351786e-08,-0.0007130124777183,3.4463439834846254e-08,-0.000891265597148,2.127980650119872e-06,-0.0010695187165775,1.0339031950453876e-06,-0.0001782531194295,3.8292710927606954e-08,0.0,2.567963898678076e-06,0.0001782531194296,1.061145723676742e-06,0.000356506238859,8.643211895088425e-07,0.0005347593582887,8.150877040304907e-07,1,2,1,1,1
22,0,09:41:09,9,-0.0003565062388591,353326.0,-0.0002673796791443,-0.0003565062388591,7.691364509173624e-08,-0.0005347593582888,6.017426002909662e-08,-0.0007130124777183,1.2198963624080498e-07,-0.000891265597148,2.127980650119872e-06,-0.0010695187165775,1.0448439695961323e-06,-0.0001782531194295,4.485717565805385e-07,0.0,2.5515527368519584e-06,0.0001782531194296,1.061145723676742e-06,0.000356506238859,8.643211895088425e-07,0.0005347593582887,8.150877040304907e-07,1,2,1,1,1
23,0,09:41:12,9,-0.0001782531194295,2198505.0,-0.0003565062388591,-0.0005347593582888,1.0940774550744842e-08,-0.0007130124777183,1.0940774550744841e-07,-0.000891265597148,2.146361151365123e-06,-0.0010695187165775,1.1651924896543256e-06,-0.0012477718360071,3.27676197794808e-06,-0.0001782531194295,9.62788160465546e-07,0.0,2.5570231241273305e-06,0.0001782531194296,1.061145723676742e-06,0.000356506238859,8.369692531319804e-07,0.0005347593582887,8.150877040304907e-07,1,2,1,1,1
24,0,09:41:15,9,-0.0007130124777183,375675.0,-0.0004456327985739,-0.0007130124777183,2.7898975104399344e-07,-0.000891265597148,2.146361151365123e-06,-0.0010695187165775,1.2198963624080498e-06,-0.0012477718360071,3.27676197794808e-06,-0.0014260249554366,1.7505239281191746e-06,-0.0001782531194295,1.236307524234167e-06,0.0,2.5570231241273305e-06,0.0001782531194296,1.061145723676742e-06,0.000356506238859,8.369692531319804e-07,0.0005347593582887,8.150877040304907e-07,1,2,1,1,1
25,0,09:41:18,9,0.0,1542435.0,-8.912655971482497e-05,-0.0001782531194295,3.8292710927606954e-08,-0.0003565062388591,1.0940774550744842e-08,-0.0007130124777183,4.81394080232773e-07,-0.000891265597148,2.146361151365123e-06,-0.0010695187165775,1.208955587857305e-06,0.0,2.4257338295183928e-06,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.369692531319804e-07,0.0005347593582887,8.150877040304907e-07,0.0007130124777183,7.822653803782562e-07,1,1,1,1,1
26,0,09:41:21,9,0.0,465539.0,-0.0003565062388591,-0.0007130124777183,9.956104841177803e-07,-0.000891265597148,2.168242700466613e-06,-0.0010695187165775,1.2198963624080498e-06,-0.0012477718360071,3.27676197794808e-06,-0.0014260249554366,1.7505239281191746e-06,0.0,2.228799887604985e-06,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.424396404073528e-07,0.0005347593582887,8.150877040304907e-07,0.0007130124777183,7.822653803782562e-07,2,1,1,1,1
27,0,09:41:24,9,-0.0005347593582888,684283.0,-0.0006238859180036,-0.0007130124777183,1.0229624204946427e-06,-0.000891265597148,2.16277231319124e-06,-0.0010695187165775,1.274600235161774e-06,-0.0012477718360071,3.27676197794808e-06,-0.0014260249554366,2.5710820194250377e-06,-0.0005347593582888,2.406970401163865e-07,-0.0001782531194295,7.54913444001394e-07,0.0,1.9333989747348742e-06,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.424396404073528e-07,2,2,1,1,1
28,0,09:41:27,9,-0.0001782531194295,1676834.0,-0.0003565062388591,-0.0005347593582888,6.728576348708078e-07,-0.0007130124777183,9.135546749871944e-07,-0.000891265597148,2.212005798669592e-06,-0.0010695187165775,1.274600235161774e-06,-0.0012477718360071,3.27676197794808e-06,-0.0001782531194295,2.406970401163865e-07,0.0,1.9333989747348742e-06,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.260284785812356e-07,0.0005347593582887,9.518473859148012e-07,2,1,1,1,1
29,0,09:41:30,9,-0.0005347593582888,431848.0,-0.0002673796791443,-0.0005347593582888,4.824881576878475e-06,-0.0007130124777183,7.877357676536286e-07,-0.000891265597148,2.212005798669592e-06,-0.0010695187165775,1.274600235161774e-06,-0.0012477718360071,3.27676197794808e-06,0.0,2.0920402057206748e-06,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.260284785812356e-07,0.0005347593582887,9.518473859148012e-07,0.0007130124777183,7.822653803782562e-07,1,1,1,1,0
30,0,09:41:33,9,-0.0001782531194295,2344904.0,-0.0003565062388591,-0.0005347593582888,5.711084315488808e-06,-0.0007130124777183,8.041469294797458e-07,-0.000891265597148,2.2557688968725717e-06,-0.0010695187165775,1.2144259751326774e-06,-0.0012477718360071,3.27676197794808e-06,-0.0001782531194295,6.509760857693181e-07,0.0,4.0644977456017095e-08,0.0001782531194296,1.0556753364013695e-06,0.000356506238859,8.260284785812356e-07,0.0005347593582887,9.518473859148012e-07,1,1,1,1,0
31,0,09:41:36,9,0.0001782531194296,2844440.0,0.0002673796791443,0.0001782531194296,4.9233485478351786e-08,0.0,4.868644675081455e-07,-0.0001782531194295,3.282232365223452e-08,-0.0003565062388591,6.345649239432008e-07,-0.0005347593582888,5.749377026416414e-06,0.000356506238859,5.875742972477517e-07,0.0005347593582887,9.518473859148012e-07,0.0007130124777183,8.096173167551183e-07,0.0008912655971478,1.7888166390467817e-06,0.0010695187165774,1.1159590041759738e-06,1,1,1,1,0
32,0,09:41:39,9,0.0,505034.0,0.0002673796791443,0.0001782531194296,6.564464730446904e-08,0.0,4.15749432928304e-07,-0.0001782531194295,1.3128929460893809e-07,-0.0003565062388591,1.1816036514804429e-06,-0.0005347593582888,5.481328049923166e-06,0.000356506238859,2.7029183527615133e-07,0.0005347593582887,9.518473859148012e-07,0.0007130124777183,8.096173167551183e-07,0.0008912655971478,1.7888166390467817e-06,0.0010695187165774,1.1159590041759738e-06,1,1,1,1,0
33,0,09:41:42,9,0.0001782531194296,600428.0,0.0002673796791443,0.0001782531194296,6.837984094215526e-07,0.0,4.15749432928304e-07,-0.0001782531194295,1.3675968188431052e-07,-0.0003565062388591,1.19801481330656e-06,-0.0005347593582888,5.289864495285131e-06,0.000356506238859,2.4616742739175896e-07,0.0005347593582887,9.486198574223316e-07,0.0007130124777183,8.096173167551183e-07,0.0008912655971478,1.7888166390467817e-06,0.0010695187165774,1.1542517151035809e-06,0,1,1,1,0
34,0,09:41:45,9,0.0001782531194296,1167077.0,8.9126559714936e-05,0.0,3.5557517289920734e-07,-0.0001782531194295,3.2275284924697285e-07,-0.0003565062388591,1.5262380498289051e-06,-0.0005347593582888,5.300805269835876e-06,-0.0007130124777183,9.190250622625668e-07,0.0001782531194296,1.1542517151035809e-06,0.000356506238859,6.783280221461801e-07,0.0005347593582887,9.486198574223316e-07,0.0007130124777183,8.096173167551183e-07,0.0008912655971478,1.7888166390467817e-06,1,1,1,1,0
35,0,09:41:48,9,0.0001782531194296,1088372.0,-8.912655971482497e-05,-0.0001782531194295,2.5710820194250377e-07,-0.0003565062388591,1.5535899862057675e-06,-0.0005347593582888,5.295334882560503e-06,-0.0007130124777183,9.190250622625668e-07,-0.000891265597148,3.466037377675966e-07,0.0,5.470387275372421e-09,0.0001782531194296,8.260284785812356e-07,0.000356506238859,7.056799585230423e-07,0.0005347593582887,9.486198574223316e-07,0.0007130124777183,7.767949931028838e-07,1,1,1,1,0
36,0,09:41:51,9,0.0,2665408.0,-8.912655971482497e-05,-0.0001782531194295,1.531708437104278e-07,-0.0003565062388591,1.5645307607565124e-06,-0.0005347593582888,5.295334882560503e-06,-0.0007130124777183,3.829271092760695e-07,-0.000891265597148,3.466037377675966e-07,0.0,1.641116182611726e-08,0.0005347593582887,7.462155282335519e-07,0.0007130124777183,7.767949931028838e-07,0.0008912655971478,1.73958315356843e-06,0.0010695187165774,1.1542517151035809e-06,1,1,1,1,0
37,0,09:41:54,9,0.000356506238859,981914.0,0.0002673796791443,0.0001782531194296,5.470387275372421e-08,-0.0001782531194295,3.008713001454831e-07,-0.0003565062388591,1.5645307607565124e-06,-0.0005347593582888,5.295334882560503e-06,-0.0007130124777183,3.719863347253246e-07,0.000356506238859,4.978052420588903e-07,0.0005347593582887,6.860412682044553e-07,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,0.0010695187165774,1.1542517151035809e-06,1,1,1,1,0
38,0,09:41:57,9,-0.0001782531194295,965085.0,-0.0002673796791443,-0.0003565062388591,1.5645307607565124e-06,-0.0005347593582888,5.295334882560503e-06,-0.0007130124777183,3.719863347253246e-07,-0.000891265597148,3.4113335049222415e-07,-0.0010695187165775,1.19801481330656e-06,-0.0001782531194295,2.954009128701107e-07,0.000356506238859,4.3763098202979364e-07,0.0005347593582887,6.586893318275932e-07,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
39,0,09:42:00,9,-0.0001782531194295,751622.0,-8.912655971482497e-05,-0.0001782531194295,6.564464730446904e-08,-0.0003565062388591,1.7341127662930575e-06,-0.0005347593582888,5.306275657111248e-06,-0.0007130124777183,3.610455601745798e-07,-0.000891265597148,3.4113335049222415e-07,0.0,5.470387275372421e-07,0.0001782531194296,5.470387275372421e-07,0.000356506238859,6.728576348708078e-07,0.0005347593582887,1.4026620012782423e-06,0.0007130124777183,1.2034852005819325e-06,1,1,1,1,0
40,0,09:42:03,9,-0.0001782531194295,549676.0,-8.912655971482497e-05,-0.0001782531194295,1.6958200553654506e-07,-0.0003565062388591,1.635645795336354e-06,-0.0005347593582888,5.284394108009759e-06,-0.0007130124777183,3.610455601745798e-07,-0.000891265597148,3.4113335049222415e-07,0.0,4.978052420588903e-07,0.0001782531194296,5.470387275372421e-07,0.000356506238859,7.986765422043734e-07,0.0005347593582887,1.9606415033662293e-06,0.0007130124777183,1.2034852005819325e-06,1,2,1,1,0
41,0,09:42:06,9,0.0001782531194296,774211.0,0.0,-0.0001782531194295,1.0339031950453876e-06,-0.0003565062388591,1.5426492116550226e-06,-0.0005347593582888,5.289864495285131e-06,-0.0007130124777183,3.665159474499522e-07,-0.000891265597148,3.739556741444587e-07,0.0001782531194296,4.431013693051661e-07,0.000356506238859,8.041469294797458e-07,0.0005347593582887,1.971582277916974e-06,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
42,0,09:42:09,9,0.0,241240.0,8.9126559714936e-05,0.0,5.470387275372421e-08,-0.0001782531194295,1.236307524234167e-06,-0.0003565062388591,1.5481195989303952e-06,-0.0005347593582888,5.289864495285131e-06,-0.0007130124777183,3.5010478562383493e-07,0.0001782531194296,3.4463439834846253e-07,0.000356506238859,8.588508022334701e-07,0.0005347593582887,1.971582277916974e-06,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
43,0,09:42:12,9,0.0,678888.0,8.9126559714936e-05,0.0,5.470387275372421e-08,-0.0001782531194295,2.9211868050488725e-06,-0.0003565062388591,1.5754715353072571e-06,-0.0005347593582888,5.278923720734386e-06,-0.0007130124777183,3.5010478562383493e-07,0.0001782531194296,5.251571784357523e-07,0.000356506238859,5.853314384648491e-07,0.0005347593582887,2.1356938961781467e-06,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
44,0,09:42:15,9,0.0,145873.0,8.9126559714936e-05,0.0,7.986765422043734e-07,-0.0001782531194295,3.1400022960637696e-06,-0.0003565062388591,1.6739385062639608e-06,-0.0005347593582888,5.267982946183641e-06,-0.0007130124777183,4.15749432928304e-07,0.0001782531194296,1.1159590041759738e-06,0.000356506238859,5.853314384648491e-07,0.0005347593582887,2.1356938961781467e-06,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
45,0,09:42:18,9,0.0,2328178.0,-8.912655971482497e-05,-0.0001782531194295,3.2439396542958454e-06,-0.0003565062388591,1.6794088935393331e-06,-0.0005347593582888,5.2734533334590135e-06,-0.0007130124777183,4.2669020747904883e-07,-0.000891265597148,3.4113335049222415e-07,0.0,2.1334510373952441e-07,0.0001782531194296,9.518473859148012e-07,0.000356506238859,5.853314384648491e-07,0.0005347593582887,2.190397768931871e-06,0.0007130124777183,1.2034852005819325e-06,2,1,1,1,0
46,0,09:42:21,9,-0.0001782531194295,1481220.0,-8.912655971482497e-05,-0.0001782531194295,3.468225532586115e-06,-0.0003565062388591,1.690349668090078e-06,-0.0005347593582888,5.2734533334590135e-06,-0.0007130124777183,4.212198202036764e-07,-0.000891265597148,3.4113335049222415e-07,0.0,8.752619640595873e-08,0.000356506238859,5.525091148126145e-07,0.0005347593582887,2.190397768931871e-06,0.0007130124777183,1.2034852005819325e-06,0.0008912655971478,1.728642379017685e-06,1,1,1,1,0
47,0,09:42:24,9,0.0001782531194296,269286.0,0.0002673796791443,0.0001782531194296,5.142164038850075e-07,0.0,5.470387275372421e-09,-0.0001782531194295,3.5776332780935638e-06,-0.0003565062388591,2.029513679163168e-06,-0.0005347593582888,5.278923720734386e-06,0.000356506238859,5.525091148126145e-07,0.0005347593582887,2.190397768931871e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,1.7559943153945471e-06,0.0010695187165774,1.1651924896543256e-06,1,1,1,1,0
48,0,09:42:27,9,0.0,1402654.0,-8.912655971482497e-05,-0.0001782531194295,3.539340567165956e-06,-0.0003565062388591,2.0349840664385407e-06,-0.0005347593582888,5.278923720734386e-06,-0.0007130124777183,4.212198202036764e-07,-0.000891265597148,2.918998650138724e-07,0.0,7.65854218552139e-08,0.0001782531194296,7.603838312767665e-07,0.000356506238859,5.579795020879869e-07,0.0005347593582887,2.190397768931871e-06,0.0007130124777183,1.0065512586685254e-06,1,1,1,1,0
49,0,09:42:30,9,0.0001782531194296,560973.0,8.9126559714936e-05,0.0,5.689202766387318e-07,-0.0001782531194295,3.45728475803537e-06,-0.0003565062388591,2.0349840664385407e-06,-0.0005347593582888,5.278923720734386e-06,-0.0007130124777183,2.899305255947383e-07,0.0001782531194296,2.2428587829026925e-07,0.000356506238859,1.0065512586685254e-06,0.0005347593582887,2.190397768931871e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,3.3752289489047835e-06,1,1,1,0,0
50,0,09:42:33,9,0.0001782531194296,7371786.0,0.000445632798574,0.000356506238859,8.205580913058631e-07,0.0,6.564464730446904e-08,-0.0001782531194295,6.783280221461801e-07,-0.0003565062388591,2.0349840664385407e-06,-0.0005347593582888,5.278923720734386e-06,0.0005347593582887,1.7144740759744705e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,3.3752289489047835e-06,0.0010695187165774,1.1651924896543256e-06,0.0012477718360071,1.5043565007274155e-06,0,1,1,0,0
51,0,09:42:36,9,0.0,1806847.0,-8.912655971482497e-05,-0.0001782531194295,4.212198202036764e-07,-0.0003565062388591,2.095158326467637e-06,-0.0005347593582888,5.147634426125448e-06,-0.0007130124777183,3.063416874208556e-07,-0.000891265597148,2.973702522892448e-07,0.0,4.15749432928304e-07,0.000356506238859,1.586412309858002e-06,0.0005347593582887,2.332627838091554e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,3.3861697234555286e-06,1,1,1,0,0
52,0,09:42:39,9,0.0005347593582887,2194195.0,0.0003565062388592,0.0001782531194296,2.1881549101489683e-08,0.0,2.1881549101489683e-08,-0.0001782531194295,3.665159474499522e-07,-0.0003565062388591,2.127980650119872e-06,-0.0005347593582888,5.147634426125448e-06,0.0005347593582887,1.0689683774805248e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,3.3041139143249423e-06,0.0010695187165774,1.1651924896543256e-06,0.0012477718360071,1.5043565007274155e-06,1,1,1,0,0
53,0,09:42:42,9,0.0001782531194296,1127794.0,8.9126559714936e-05,0.0,1.6411161826117265e-07,-0.0001782531194295,4.485717565805385e-07,-0.0003565062388591,2.127980650119872e-06,-0.0005347593582888,5.1531048134008205e-06,-0.0007130124777183,3.063416874208556e-07,0.0001782531194296,9.299658368133117e-08,0.000356506238859,1.3128929460893809e-07,0.0005347593582887,1.1455537993357386e-06,0.0007130124777183,1.0065512586685254e-06,0.0008912655971478,3.3041139143249423e-06,1,1,1,0,0
