uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
31,50,09:41:36,6,0.0090796533223276,2774001.0,0.0084605860503508,0.007841518778374,4.704170248575949e-07,0.0074288072637227,2.0632325651648897e-07,0.0070160957490712,8.507120512687874e-05,0.0066033842344201,1.147157306231679e-06,0.0061906727197689,1.1958495947695702e-05,0.0090796533223276,4.968264016917055e-06,0.0094923648369789,2.0137149836009323e-06,0.0099050763516301,3.854118431728014e-06,0.0103177878662814,3.139414671154896e-05,0.0107304993809327,2.208401608449891e-06,1,1,0,0,1
32,50,09:41:39,6,0.0090796533223276,2728726.0,0.0084605860503508,0.007841518778374,4.126465130329779e-08,0.0074288072637227,5.504704483859926e-06,0.0070160957490712,8.165449199896567e-05,0.0066033842344201,1.477274516658061e-06,0.0061906727197689,1.1941990087174382e-05,0.0090796533223276,5.273622436561459e-06,0.0094923648369789,2.319073403245336e-06,0.0099050763516301,4.365800107888907e-06,0.0103177878662814,3.161697582858677e-05,0.0107304993809327,3.594893892240697e-06,2,1,0,0,1
33,50,09:41:42,6,0.0094923648369789,2660574.0,0.0096987205943046,0.0094923648369789,4.951758156395735e-08,0.0090796533223276,3.325930895045802e-06,0.0086669418076765,7.014990721560625e-07,0.007841518778374,1.1141455851890403e-06,0.0074288072637227,6.651861790091604e-06,0.0099050763516301,1.8073917270844437e-06,0.0103177878662814,3.213691043500832e-05,0.0107304993809327,4.85759222212161e-06,0.011143210895584,1.4005222652339271e-05,0.0115559224102352,1.0976397246677211e-06,0,0,0,0,0
34,50,09:41:45,6,0.0074288072637227,6404745.0,0.0088732975650021,0.0086669418076765,2.475879078197868e-08,0.0074288072637227,5.174587273433543e-06,0.0070160957490712,8.179479181339688e-05,0.0066033842344201,1.3699864232694867e-06,0.0061906727197689,1.2024519389780978e-05,0.0090796533223276,2.393349775591272e-07,0.0094923648369789,2.1952794493354427e-06,0.0099050763516301,1.6175743310892736e-06,0.0103177878662814,2.4816561293803294e-05,0.0107304993809327,5.105180129941397e-06,0,0,0,0,1
35,50,09:41:48,6,0.0086669418076765,1535594.0,0.0088732975650021,0.0086669418076765,7.1552905359918375e-06,0.007841518778374,1.402998144312125e-07,0.0074288072637227,5.215851924736842e-06,0.0070160957490712,8.180304474365755e-05,0.0066033842344201,1.3699864232694867e-06,0.0090796533223276,2.80599628862425e-07,0.0094923648369789,3.656048105472185e-06,0.0099050763516301,2.2860616822026977e-06,0.0103177878662814,2.4857825945106592e-05,0.0107304993809327,6.565948786078139e-06,0,0,0,0,1
36,50,09:41:51,6,0.0086669418076765,1420738.0,0.0088732975650021,0.0086669418076765,1.0885615013809958e-05,0.008254230293025,4.126465130329779e-08,0.007841518778374,1.6505860521319117e-07,0.0074288072637227,5.975121508717521e-06,0.0070160957490712,8.182780353443952e-05,0.0090796533223276,6.35475630070786e-06,0.0094923648369789,4.638146806490672e-06,0.0099050763516301,6.230962346797968e-06,0.0103177878662814,2.506414920162308e-05,0.0107304993809327,6.821789624158585e-06,0,0,0,0,2
37,50,09:41:54,6,0.0094923648369789,4970554.0,0.0090796533223278,0.0086669418076765,2.80599628862425e-06,0.008254230293025,4.126465130329779e-08,0.007841518778374,1.7331153547385076e-07,0.0074288072637227,5.975121508717521e-06,0.0070160957490712,8.191033283704613e-05,0.0094923648369789,2.5584083808044635e-06,0.0099050763516301,8.112630446228347e-06,0.0103177878662814,2.540251934231012e-05,0.0107304993809327,6.871307205722542e-06,0.011143210895584,1.5416473726912057e-05,0,0,0,0,1
38,50,09:41:57,6,0.0086669418076765,2151285.0,0.0084605860503508,0.008254230293025,4.126465130329779e-08,0.007841518778374,1.7331153547385076e-07,0.0074288072637227,3.74683033833944e-06,0.0070160957490712,8.195159748834942e-05,0.0066033842344201,1.0646280036250832e-06,0.0086669418076765,1.1950243017435042e-05,0.0090796533223276,1.196674887795636e-06,0.0094923648369789,2.7812374978422715e-06,0.0099050763516301,1.2321624879164722e-05,0.0103177878662814,2.5212701946314952e-05,1,0,0,0,2
39,50,09:42:00,6,0.007841518778374,1637330.0,0.008254230293025,0.007841518778374,1.5680567495253166e-07,0.0074288072637227,3.7550832686000993e-06,0.0070160957490712,4.0703452045572944e-05,0.0066033842344201,1.0646280036250832e-06,0.0061906727197689,5.405669320732011e-06,0.0086669418076765,7.782513235801964e-06,0.0090796533223276,4.010924106680546e-06,0.0094923648369789,3.0205724754013985e-06,0.0099050763516301,1.404648730364257e-05,0.0103177878662814,2.5212701946314952e-05,0,0,0,0,2
40,50,09:42:03,6,0.007841518778374,3472874.0,0.0074288072637227,0.0070160957490712,3.963882404194786e-05,0.0066033842344201,1.0068574918004662e-06,0.0061906727197689,5.405669320732011e-06,0.0057779612051176,4.580376294666055e-06,0.004952538175815,8.665576773692537e-07,0.007841518778374,9.90351631279147e-08,0.008254230293025,1.980703262558294e-07,0.0086669418076765,7.534925327982178e-06,0.0090796533223276,5.273622436561459e-06,0.0094923648369789,7.955824771275815e-06,0,0,0,1,2
41,50,09:42:06,6,0.008254230293025,2871268.0,0.0080478745356995,0.007841518778374,8.252930260659559e-09,0.0074288072637227,1.6505860521319117e-07,0.0070160957490712,3.9548041809080606e-05,0.0066033842344201,1.0068574918004662e-06,0.0061906727197689,5.405669320732011e-06,0.008254230293025,9.078223286725516e-08,0.0086669418076765,5.133322622130245e-06,0.0090796533223276,6.098915462627414e-06,0.0094923648369789,8.500518168479346e-06,0.0099050763516301,1.535870321508744e-05,0,0,0,0,2
42,50,09:42:09,6,0.008254230293025,969383.0,0.0080478745356995,0.007841518778374,5.083805040566288e-06,0.0070160957490712,3.930870683152148e-05,0.0066033842344201,1.0068574918004662e-06,0.0061906727197689,5.405669320732011e-06,0.0057779612051176,4.580376294666055e-06,0.008254230293025,3.136113499050633e-07,0.0086669418076765,5.752292391679713e-06,0.0090796533223276,6.635355929570286e-06,0.0094923648369789,9.977792685137408e-06,0.0099050763516301,1.7496212152598264e-05,0,0,0,0,2
43,50,09:42:12,6,0.007841518778374,1565568.0,0.008254230293025,0.007841518778374,1.3039629811842104e-06,0.0074288072637227,2.475879078197868e-08,0.0070160957490712,4.076947548765822e-05,0.0066033842344201,1.0068574918004662e-06,0.0061906727197689,5.405669320732011e-06,0.0086669418076765,6.486803184878413e-06,0.0090796533223276,1.1166214642672384e-05,0.0094923648369789,1.0340921616606428e-05,0.0099050763516301,1.7504465082858924e-05,0.0103177878662814,2.526221952787891e-05,0,0,0,0,2
44,50,09:42:15,6,0.008254230293025,7195208.0,0.0076351630210482,0.0070160957490712,3.028825405662058e-06,0.0066033842344201,1.0068574918004662e-06,0.0061906727197689,5.405669320732011e-06,0.0057779612051176,4.48134113153814e-06,0.0053652496904663,4.126465130329779e-08,0.008254230293025,9.73845770757828e-07,0.0086669418076765,3.136113499050633e-07,0.0090796533223276,7.510166537200199e-07,0.0094923648369789,1.030790989556379e-05,0.0099050763516301,1.7504465082858924e-05,0,0,0,1,2
45,50,09:42:18,6,0.0066033842344201,3873169.0,0.0063970284770944,0.0061906727197689,5.323140018125416e-06,0.0057779612051176,4.48134113153814e-06,0.0053652496904663,4.126465130329779e-08,0.004952538175815,1.1141455851890403e-06,0.0045398266611638,3.301172104263824e-07,0.0066033842344201,3.053584196444037e-07,0.0070160957490712,1.684423066200616e-05,0.007841518778374,1.2131807483169552e-06,0.008254230293025,1.072880933885743e-07,0.0086669418076765,1.9807032625582944e-06,0,1,0,1,2
46,50,09:42:21,6,0.0070160957490712,1790625.0,0.0066033842344201,0.0061906727197689,4.283270805282311e-06,0.0057779612051176,4.48134113153814e-06,0.0053652496904663,4.126465130329779e-08,0.004952538175815,1.1141455851890403e-06,0.0045398266611638,3.301172104263824e-07,0.0070160957490712,1.3633840790609592e-05,0.007841518778374,7.1222788149492e-06,0.008254230293025,8.80587658812375e-06,0.0086669418076765,2.1375089375108257e-06,0.0090796533223276,3.1691252200932705e-06,1,1,1,1,2
47,50,09:42:24,6,0.0061906727197689,2726812.0,0.0059843169624431,0.0057779612051176,4.324535456585609e-06,0.0053652496904663,4.126465130329779e-08,0.004952538175815,9.573399102365088e-07,0.0045398266611638,3.301172104263824e-07,0.0041271151465125,1.402998144312125e-06,0.0061906727197689,7.097520024167221e-07,0.0066033842344201,6.602344208527648e-08,0.0070160957490712,1.047296850077698e-05,0.0074288072637227,8.25293026065956e-08,0.007841518778374,7.188302257034476e-06,0,1,1,2,2
48,50,09:42:27,6,0.0061906727197689,2928916.0,0.0059843169624431,0.0057779612051176,1.6588389823925717e-06,0.0053652496904663,4.126465130329779e-08,0.004952538175815,9.573399102365088e-07,0.0045398266611638,3.301172104263824e-07,0.0041271151465125,1.402998144312125e-06,0.0061906727197689,6.602344208527647e-07,0.0066033842344201,5.7770511824616916e-08,0.0070160957490712,3.887130152770652e-06,0.0074288072637227,8.25293026065956e-08,0.007841518778374,7.468901885896901e-06,0,1,1,2,2
49,50,09:42:30,6,0.0061906727197689,1345185.0,0.0055716054477921,0.004952538175815,3.961406525116588e-07,0.0045398266611638,3.301172104263824e-07,0.0041271151465125,1.402998144312125e-06,0.0037144036318612,2.863766800448867e-06,0.0033016921172099,1.1389043759710192e-06,0.0061906727197689,1.2874571206628912e-06,0.0066033842344201,1.402998144312125e-07,0.0070160957490712,4.010924106680546e-06,0.0074288072637227,1.072880933885743e-07,0.007841518778374,7.378119653029646e-06,1,2,1,2,2
50,50,09:42:33,6,0.0045398266611638,791838.0,0.0043334709038382,0.0041271151465125,1.254445399620253e-06,0.0037144036318612,2.863766800448867e-06,0.0033016921172099,1.1389043759710192e-06,0.0028889806025589,2.3850968453306123e-06,0.0024762690879074,2.0632325651648897e-07,0.0045398266611638,4.2915237355429707e-07,0.0057779612051176,1.6505860521319117e-08,0.0066033842344201,1.87341516916972e-06,0.0070160957490712,4.093453409287141e-06,0.0074288072637227,1.072880933885743e-07,2,2,2,2,2
51,50,09:42:36,6,0.0061906727197689,784368.0,0.0063970284770944,0.0061906727197689,8.665576773692537e-07,0.0053652496904663,4.126465130329779e-08,0.0041271151465125,1.048122143103764e-06,0.0037144036318612,2.863766800448867e-06,0.0033016921172099,1.1389043759710192e-06,0.0066033842344201,1.2792041904022315e-06,0.0070160957490712,3.829359640946035e-06,0.0074288072637227,1.402998144312125e-07,0.007841518778374,7.196555187295135e-06,0.008254230293025,9.053464495943536e-06,1,1,1,2,2
52,50,09:42:39,6,0.0057779612051176,926123.0,0.0053652496904663,0.004952538175815,6.519814905921052e-07,0.0041271151465125,1.2131807483169552e-06,0.0037144036318612,2.863766800448867e-06,0.0033016921172099,1.1389043759710192e-06,0.0028889806025589,2.3850968453306123e-06,0.0057779612051176,1.6505860521319117e-08,0.0061906727197689,3.911888943552631e-06,0.0066033842344201,3.111354708268654e-06,0.0070160957490712,7.279084489901731e-06,0.0074288072637227,1.402998144312125e-07,2,2,1,2,2
53,50,09:42:42,6,0.0053652496904663,584668.0,0.0051588939331408,0.004952538175815,4.786699551182544e-07,0.0041271151465125,1.3369747022268483e-06,0.0037144036318612,2.863766800448867e-06,0.0033016921172099,1.221433678577615e-06,0.0028889806025589,2.4263614966339104e-06,0.0053652496904663,6.272226998101265e-07,0.0057779612051176,3.251654522699866e-06,0.0061906727197689,3.623036384429546e-06,0.0066033842344201,1.6175743310892736e-06,0.0070160957490712,6.123674253409393e-06,2,2,1,2,2
54,50,09:42:45,6,0.004952538175815,8352610.0,0.0059843169624431,0.004952538175815,5.281875366822117e-07,0.0041271151465125,1.8981739599516989e-06,0.0037144036318612,3.028825405662058e-06,0.0033016921172099,1.4690215863974016e-06,0.0028889806025589,3.127860568789973e-06,0.0070160957490712,1.6505860521319117e-08,0.007841518778374,5.777051182461692e-06,0.008254230293025,9.036958635422216e-06,0.0086669418076765,5.356151739168054e-06,0.0090796533223276,1.0167610081132576e-05,1,1,1,2,2
