uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
143,47,09:47:12,4,0.0051519835136528,1269504.0,0.0048943843379702,0.0046367851622874,1.064182794163102e-06,0.0041215868109221,3.250594716716384e-06,0.0036063884595569,9.30676225440822e-06,0.0030911901081915,8.010394123336804e-06,0.0025759917568264,2.115576046018171e-05,0.0051519835136528,3.250942994721747e-05,0.005667181865018,2.751396242363511e-05,0.0061823802163833,3.577589066195592e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.766875264824065e-06,0,0,1,2,0
144,47,09:47:15,4,0.0046367851622874,2901023.0,0.0048943843379702,0.0046367851622874,5.611145641950901e-06,0.0041215868109221,6.23030654037307e-06,0.0036063884595569,1.2576705749200296e-05,0.0030911901081915,8.300625794472195e-06,0.0025759917568264,2.2123199363966347e-05,0.0051519835136528,6.562718547713472e-06,0.005667181865018,2.730112586480249e-05,0.0061823802163833,3.577589066195592e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.7862240428997576e-06,0,0,1,2,0
145,47,09:47:18,4,0.0051519835136528,835295.0,0.0054095826893354,0.0051519835136528,4.802366718386943e-07,0.0046367851622874,1.414395677333141e-05,0.0041215868109221,7.333186890687557e-06,0.0036063884595569,1.9000500070330293e-05,0.0030911901081915,1.0042015821284544e-05,0.005667181865018,2.730112586480249e-05,0.0061823802163833,3.577589066195592e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.5927362621428303e-06,0.007727975270479,3.734701144170217e-05,0,1,1,2,0
146,47,09:47:21,4,0.0046367851622874,3877577.0,0.0041215868109223,0.0036063884595569,1.8265246503453966e-05,0.0030911901081915,1.155122051118858e-05,0.0025759917568264,2.7269974332100623e-05,0.002060793405461,2.5056667608022127e-05,0.0015455950540959,3.4402127418581735e-05,0.0046367851622874,8.852414247634802e-05,0.005667181865018,2.0045334086417705e-05,0.0061823802163833,3.577589066195592e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.5927362621428303e-06,1,2,2,2,0
147,47,09:47:24,4,0.0046367851622874,1324020.0,0.0041215868109223,0.0036063884595569,1.8265246503453966e-05,0.0030911901081915,1.3253912981849542e-05,0.0025759917568264,2.862438879739912e-05,0.002060793405461,2.5056667608022127e-05,0.0015455950540959,3.44988713089602e-05,0.0046367851622874,7.670203907209973e-05,0.0051519835136528,1.7413900268123485e-07,0.005667181865018,2.143844610786758e-05,0.0061823802163833,3.577589066195592e-05,0.0066975785677485,1.3544144652984934e-07,1,2,2,2,0
148,47,09:47:27,4,0.0046367851622874,1384495.0,0.0041215868109223,0.0036063884595569,2.788158920707327e-05,0.0030911901081915,1.3408703206455085e-05,0.0025759917568264,2.8837225356231735e-05,0.002060793405461,2.5056667608022127e-05,0.0015455950540959,3.44988713089602e-05,0.0046367851622874,6.34094285340988e-05,0.0051519835136528,5.978772425389064e-06,0.005667181865018,2.143844610786758e-05,0.0061823802163833,3.567914677157746e-05,0.0066975785677485,1.3544144652984934e-07,1,2,2,2,0
149,47,09:47:30,4,0.0046367851622874,1749150.0,0.0043791859866046,0.0041215868109221,7.739511230277106e-08,0.0036063884595569,2.9119911003917608e-05,0.0030911901081915,2.283155812931746e-05,0.0025759917568264,2.89339692466102e-05,0.002060793405461,2.5153411498400592e-05,0.0046367851622874,4.642120138364056e-05,0.0051519835136528,1.4898559118283427e-06,0.005667181865018,2.149649244209466e-05,0.0061823802163833,3.567914677157746e-05,0.0066975785677485,1.3544144652984934e-07,1,2,2,2,0
150,47,09:47:33,4,0.0041215868109221,988455.0,0.0038639876352395,0.0036063884595569,3.1074137589562574e-05,0.0030911901081915,2.4418157931524265e-05,0.0025759917568264,2.935964236427544e-05,0.002060793405461,2.5153411498400592e-05,0.0015455950540959,3.4092546969370646e-05,0.0041215868109221,6.772072326492467e-07,0.0046367851622874,4.566659903868855e-05,0.0051519835136528,1.547902246055421e-06,0.005667181865018,2.149649244209466e-05,0.0061823802163833,3.567914677157746e-05,2,2,2,2,0
151,47,09:47:36,4,0.0046367851622874,826714.0,0.0043791859866046,0.0041215868109221,6.578584545735539e-07,0.0036063884595569,3.198353015912014e-05,0.0030911901081915,2.5037318829946437e-05,0.0025759917568264,3.032708126806008e-05,0.002060793405461,2.525015538877905e-05,0.0046367851622874,3.9146060827180086e-05,0.0051519835136528,1.547902246055421e-06,0.005667181865018,2.1554538776321735e-05,0.0061823802163833,3.567914677157746e-05,0.0066975785677485,1.3544144652984934e-07,2,2,2,1,0
152,47,09:47:39,4,0.0046367851622874,1442517.0,0.0041215868109223,0.0036063884595569,3.078390591842719e-05,0.0030911901081915,2.542429439146029e-05,0.0025759917568264,3.032708126806008e-05,0.002060793405461,2.4592296934205503e-05,0.0015455950540959,4.7443203841598657e-05,0.0046367851622874,3.1019574035389124e-05,0.0051519835136528,1.4318095776012643e-06,0.005667181865018,2.1554538776321735e-05,0.0061823802163833,3.567914677157746e-05,0.0066975785677485,1.3544144652984934e-07,2,2,2,1,0
153,47,09:47:42,4,0.0041215868109221,818774.0,0.0043791859866046,0.0041215868109221,9.03587936134852e-06,0.0036063884595569,3.360882751747833e-05,0.0030911901081915,2.6294989404866463e-05,0.0025759917568264,3.0733405607649625e-05,0.002060793405461,2.465034326843258e-05,0.0046367851622874,2.5563218618043765e-05,0.0051519835136528,1.780087582963734e-06,0.005667181865018,2.1554538776321735e-05,0.0061823802163833,3.405384941321926e-05,0.0066975785677485,1.3544144652984934e-07,2,2,2,1,0
154,47,09:47:45,4,0.0046367851622874,1218696.0,0.0043791859866046,0.0041215868109221,1.4163305551407104e-05,0.0036063884595569,3.651114422883224e-05,0.0030911901081915,2.6507825963699083e-05,0.0025759917568264,3.0733405607649625e-05,0.002060793405461,2.4747087158811044e-05,0.0046367851622874,1.461181022720166e-05,0.0051519835136528,1.799436361039427e-06,0.005667181865018,2.1457794885943276e-05,0.0061823802163833,3.405384941321926e-05,0.0066975785677485,1.3544144652984934e-07,2,2,2,1,0
155,47,09:47:48,4,0.0051519835136528,1829514.0,0.0054095826893354,0.0051519835136528,1.0993975702608627e-06,0.0041215868109221,1.619492724935484e-05,0.0036063884595569,3.728509535185995e-05,0.0030911901081915,2.660456985407755e-05,0.0025759917568264,3.0733405607649625e-05,0.005667181865018,2.1264307105186345e-05,0.0061823802163833,3.405384941321926e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.5153411498400597e-06,0.007727975270479,3.659240909675015e-05,0,1,2,0,0
156,47,09:47:51,4,0.0051519835136528,189277.0,0.0054095826893354,0.0051519835136528,9.326111032483913e-08,0.0046367851622874,5.437006639269666e-06,0.0041215868109221,2.536624805723321e-05,0.0036063884595569,4.14450826381339e-05,0.0030911901081915,2.660456985407755e-05,0.005667181865018,2.0683843762915563e-05,0.0061823802163833,3.405384941321926e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.5153411498400597e-06,0.007727975270479,3.659240909675015e-05,0,1,2,0,0
157,47,09:47:54,4,0.0051519835136528,438793.0,0.0048943843379702,0.0046367851622874,1.1141413391545408e-05,0.0041215868109221,3.138371803877366e-05,0.0036063884595569,4.308972877456778e-05,0.0030911901081915,2.660456985407755e-05,0.0025759917568264,3.079145194187671e-05,0.0051519835136528,5.630494420026594e-06,0.005667181865018,2.0567751094461408e-05,0.0061823802163833,3.405384941321926e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.5153411498400597e-06,1,2,2,0,0
158,47,09:47:57,4,0.0046367851622874,768436.0,0.0048943843379702,0.0046367851622874,1.110271583539402e-05,0.0041215868109221,3.339599095864571e-05,0.0036063884595569,4.500525780406136e-05,0.0030911901081915,2.703024297174279e-05,0.0025759917568264,3.079145194187671e-05,0.0051519835136528,1.01581084897387e-05,0.005667181865018,2.0567751094461408e-05,0.0061823802163833,3.39571055228408e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,1,2,2,0,0
159,47,09:48:00,4,0.0046367851622874,360901.0,0.0048943843379702,0.0046367851622874,1.1741225511891882e-05,0.0041215868109221,3.362817629555402e-05,0.0036063884595569,4.529548947519676e-05,0.0030911901081915,2.664326741022893e-05,0.0025759917568264,3.079145194187671e-05,0.0051519835136528,8.629555021758972e-06,0.005667181865018,2.250262890203068e-05,0.0061823802163833,3.39571055228408e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,2,2,2,0,0
160,47,09:48:03,4,0.0051519835136528,950021.0,0.0048943843379702,0.0046367851622874,4.095788040618796e-05,0.0041215868109221,3.3434688514797095e-05,0.0036063884595569,4.30510312184164e-05,0.0030911901081915,2.687545274713725e-05,0.0025759917568264,3.079145194187671e-05,0.0051519835136528,7.449279559141714e-06,0.005667181865018,2.250262890203068e-05,0.0061823802163833,3.39571055228408e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,2,2,2,0,0
161,47,09:48:06,4,0.0051519835136528,795778.0,0.0048943843379702,0.0046367851622874,4.496307746785636e-05,0.0041215868109221,3.7691419691449503e-05,0.0036063884595569,4.374758722914134e-05,0.0030911901081915,2.687545274713725e-05,0.0025759917568264,3.119777628146625e-05,0.0051519835136528,9.132623251726983e-06,0.005667181865018,2.250262890203068e-05,0.0061823802163833,3.39571055228408e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,2,2,2,0,0
162,47,09:48:09,4,0.0051519835136528,1082668.0,0.0048943843379702,0.0046367851622874,5.2625193585830687e-05,0.0041215868109221,3.794295380643351e-05,0.0036063884595569,4.376693600721703e-05,0.0030911901081915,2.687545274713725e-05,0.0025759917568264,3.119777628146625e-05,0.0051519835136528,9.291283231947664e-06,0.005667181865018,2.2947650797771612e-05,0.0061823802163833,3.39571055228408e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,2,2,2,0,0
163,47,09:48:12,4,0.0051519835136528,858402.0,0.0048943843379702,0.0046367851622874,5.299282036926885e-05,0.0041215868109221,3.856211470485568e-05,0.0036063884595569,4.359279700453579e-05,0.0030911901081915,2.687545274713725e-05,0.0025759917568264,3.121712505954195e-05,0.0051519835136528,3.7575327022995344e-06,0.005667181865018,2.2947650797771612e-05,0.0061823802163833,3.393775674476511e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,2,2,2,0,0
164,47,09:48:15,4,0.0051519835136528,675340.0,0.0054095826893354,0.0051519835136528,5.1235564344434434e-06,0.0046367851622874,5.277998381043623e-05,0.0041215868109221,3.854276592677999e-05,0.0036063884595569,4.27801483253567e-05,0.0030911901081915,2.6294989404866463e-05,0.005667181865018,2.252197768010637e-05,0.0061823802163833,3.248659838908815e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,0.007727975270479,2.921665489429607e-06,1,2,2,0,0
165,47,09:48:18,4,0.0051519835136528,66338.0,0.0054095826893354,0.0051519835136528,1.6423242830648017e-05,0.0046367851622874,6.289939474402354e-05,0.0041215868109221,3.9200624381353536e-05,0.0036063884595569,4.336061166762748e-05,0.0030911901081915,2.584996750912553e-05,0.005667181865018,2.244458256780361e-05,0.0061823802163833,3.248659838908815e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,0.007727975270479,2.921665489429607e-06,2,2,2,0,0
166,47,09:48:21,4,0.005667181865018,144404.0,0.0054095826893354,0.0051519835136528,2.2634200592945395e-05,0.0046367851622874,6.334441663976449e-05,0.0041215868109221,3.5950029664637154e-05,0.0036063884595569,4.2470567876145615e-05,0.0030911901081915,2.360550925234517e-05,0.005667181865018,2.316048735660424e-05,0.0061823802163833,3.248659838908815e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.708828930596986e-06,0.007727975270479,2.921665489429607e-06,2,2,2,0,0
167,47,09:48:24,4,0.005667181865018,138561.0,0.0054095826893354,0.0051519835136528,4.709105608062104e-05,0.0046367851622874,6.545343345001499e-05,0.0041215868109221,3.606612233309131e-05,0.0036063884595569,4.299298488418932e-05,0.0030911901081915,2.360550925234517e-05,0.005667181865018,2.269611668278761e-05,0.0061823802163833,3.248659838908815e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,2,2,2,0,0
168,47,09:48:27,4,0.005667181865018,3414761.0,0.0054095826893354,0.0051519835136528,4.155730555097291e-05,0.0046367851622874,6.707873080837318e-05,0.0041215868109221,3.6027424776939926e-05,0.0036063884595569,4.2799497103432393e-05,0.0030911901081915,2.348941658389101e-05,0.005667181865018,1.304107642301692e-05,0.0061823802163833,3.2467249611012455e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,2,2,2,0,0
169,47,09:48:30,4,0.0051519835136528,6280050.0,0.0054095826893354,0.0051519835136528,3.482780053624697e-07,0.0046367851622874,6.711742836452457e-05,0.0041215868109221,3.3976454300916494e-05,0.0036063884595569,4.285754343765947e-05,0.0030911901081915,2.310244102237716e-05,0.005667181865018,9.929792908445524e-06,0.0061823802163833,3.2467249611012455e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,2,2,2,0,0
170,47,09:48:33,4,0.0061823802163833,1353225.0,0.0059247810407006,0.005667181865018,5.527558920663908e-05,0.0051519835136528,4.895240853150269e-06,0.0046367851622874,6.932318906515355e-05,0.0041215868109221,3.339599095864571e-05,0.0036063884595569,4.2702753213053925e-05,0.0061823802163833,2.99519084611724e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,0.0082431736218444,2.824921599051144e-06,2,2,1,0,0
171,47,09:48:36,4,0.0061823802163833,1980336.0,0.0059247810407006,0.005667181865018,9.21156626627581e-05,0.0051519835136528,5.185472524285661e-06,0.0046367851622874,6.96908158485917e-05,0.0041215868109221,3.34153397367214e-05,0.0036063884595569,4.2799497103432393e-05,0.0061823802163833,1.0448340160874092e-05,0.0066975785677485,1.3544144652984934e-07,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,0.0082431736218444,2.824921599051144e-06,2,2,0,0,0
172,47,09:48:39,4,0.0066975785677485,1333889.0,0.0064399793920659,0.0061823802163833,5.417657861193973e-06,0.005667181865018,0.0001055824122034,0.0051519835136528,6.404445543054305e-06,0.0046367851622874,7.114197420426866e-05,0.0041215868109221,3.2815527616374924e-05,0.0066975785677485,9.674389037846383e-08,0.0072127769191139,2.7475264867483723e-06,0.007727975270479,2.921665489429607e-06,0.0082431736218444,2.824921599051144e-06,0.0087583719732096,1.807175872269704e-05,2,2,0,0,0
173,47,09:48:42,4,0.0061823802163833,164063.0,0.0066975785677485,0.0061823802163833,1.28282398641843e-05,0.005667181865018,0.0001065498511072,0.0051519835136528,1.9445521966071227e-05,0.0046367851622874,7.120002053849575e-05,0.0041215868109221,3.271878372599646e-05,0.0072127769191139,2.689480152521294e-06,0.007727975270479,2.921665489429607e-06,0.0082431736218444,1.8574826952665047e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,2.3218533690831315e-06,1,2,0,0,0
174,47,09:48:45,4,0.0066975785677485,429871.0,0.0064399793920659,0.0061823802163833,2.4747087158811044e-05,0.005667181865018,0.0001100326311608,0.0051519835136528,2.0219473089098936e-05,0.0046367851622874,6.88781671694126e-05,0.0041215868109221,3.256399350139092e-05,0.0066975785677485,1.722041248736656e-06,0.0072127769191139,2.070319254099126e-06,0.007727975270479,2.921665489429607e-06,0.0082431736218444,1.8574826952665047e-06,0.0087583719732096,1.807175872269704e-05,2,2,0,0,0
175,47,09:48:48,4,0.0072127769191139,697399.0,0.0069551777434313,0.0066975785677485,1.934877807569276e-08,0.0061823802163833,2.2812209351241767e-05,0.005667181865018,0.0001118901138561,0.0051519835136528,2.025817064525032e-05,0.0046367851622874,7.708204907350634e-05,0.0072127769191139,2.0509704760234327e-06,0.007727975270479,4.8565432969988834e-06,0.0082431736218444,2.147714366401897e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,2.3218533690831315e-06,1,2,0,0,0
176,47,09:48:51,4,0.0066975785677485,674235.0,0.0064399793920659,0.0061823802163833,1.673669303547424e-05,0.005667181865018,0.0001127995064256,0.0051519835136528,1.9716404859130926e-05,0.0046367851622874,7.061955719622496e-05,0.0041215868109221,3.0629115693821644e-05,0.0066975785677485,6.772072326492467e-06,0.0072127769191139,1.934877807569276e-08,0.007727975270479,4.8565432969988834e-06,0.0082431736218444,2.147714366401897e-06,0.0087583719732096,1.807175872269704e-05,2,2,0,0,0
177,47,09:48:54,4,0.007727975270479,945976.0,0.0074703760947965,0.0072127769191139,5.224170080437046e-07,0.0066975785677485,2.573387484067137e-06,0.0061823802163833,1.5324232235948667e-05,0.005667181865018,0.0001116579285192,0.0051519835136528,1.981314874950939e-05,0.007727975270479,4.06324339589548e-06,0.0082431736218444,2.147714366401897e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,2.3218533690831315e-06,0.0097887686759403,1.6755267862426905e-05,0,0,0,0,0
178,47,09:48:57,4,0.0066975785677485,1543758.0,0.0064399793920659,0.0061823802163833,1.5324232235948667e-05,0.005667181865018,0.0001104776530565,0.0051519835136528,1.9793799971433692e-05,0.0046367851622874,8.455067741072374e-05,0.0041215868109221,3.018409379808071e-05,0.0066975785677485,1.828459528152966e-05,0.0072127769191139,2.157388755439743e-05,0.007727975270479,4.06324339589548e-06,0.0082431736218444,2.766875264824065e-06,0.0087583719732096,1.807175872269704e-05,2,1,0,0,0
179,47,09:49:00,4,0.0072127769191139,2953873.0,0.0069551777434313,0.0066975785677485,2.7862240428997576e-06,0.0061823802163833,4.7211018504690345e-06,0.005667181865018,0.0001104970018346,0.0051519835136528,1.9793799971433692e-05,0.0046367851622874,8.439588718611821e-05,0.0072127769191139,1.903919762648168e-05,0.007727975270479,4.740450628544727e-06,0.0082431736218444,2.766875264824065e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,5.224170080437046e-06,1,0,0,0,0
180,47,09:49:03,4,0.0072127769191139,3934819.0,0.0069551777434313,0.0066975785677485,3.2892922728677695e-07,0.0061823802163833,1.4898559118283427e-06,0.005667181865018,9.950689588767274e-05,0.0051519835136528,1.6988227150458247e-05,0.0046367851622874,8.613727721293055e-05,0.0072127769191139,1.3737632433741862e-06,0.007727975270479,4.740450628544727e-06,0.0082431736218444,4.798496962771805e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,2,0,0,0,0
181,47,09:49:06,4,0.0072127769191139,547128.0,0.0069551777434313,0.0066975785677485,8.668252577910358e-06,0.0061823802163833,4.546962847787799e-06,0.005667181865018,9.890708376732628e-05,0.0051519835136528,1.6988227150458247e-05,0.0046367851622874,8.664034544289857e-05,0.0072127769191139,1.4318095776012643e-06,0.007727975270479,4.740450628544727e-06,0.0082431736218444,5.765935866556444e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,1,0,0,0,0
182,47,09:49:09,4,0.0066975785677485,490503.0,0.0069551777434313,0.0066975785677485,8.203881904093731e-06,0.0061823802163833,1.934877807569276e-05,0.005667181865018,9.91005715480832e-05,0.0051519835136528,1.6988227150458247e-05,0.0046367851622874,8.640816010599025e-05,0.0072127769191139,8.319974572547888e-07,0.007727975270479,5.32091397081551e-06,0.0082431736218444,5.765935866556444e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,0,0,0,0,0
183,47,09:49:12,4,0.0072127769191139,977302.0,0.0074703760947965,0.0072127769191139,8.319974572547888e-07,0.0066975785677485,5.0113335216044255e-06,0.0061823802163833,2.016142675487186e-05,0.005667181865018,9.91005715480832e-05,0.0051519835136528,1.7897619720015805e-05,0.007727975270479,5.32091397081551e-06,0.0082431736218444,5.765935866556444e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,0.0097887686759403,1.7180940980092146e-05,0,0,0,0,0
184,47,09:49:15,4,0.0066975785677485,430047.0,0.0069551777434313,0.0066975785677485,4.1019409520468654e-06,0.0061823802163833,2.130300466133773e-05,0.005667181865018,0.000100106708008,0.0051519835136528,1.7897619720015805e-05,0.0046367851622874,7.630809795047864e-05,0.0072127769191139,1.1996242406929513e-06,0.007727975270479,2.457294815612981e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,0,0,0,0,0
185,47,09:49:18,4,0.0072127769191139,492639.0,0.0074703760947965,0.0072127769191139,1.2731495973805835e-05,0.0066975785677485,5.611145641950901e-06,0.0061823802163833,2.1612585110548817e-05,0.005667181865018,9.991322022726228e-05,0.0051519835136528,1.7897619720015805e-05,0.007727975270479,2.946818900928008e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,6.501189433432768e-06,0.0097887686759403,7.085329043537933e-06,0,0,0,0,0
186,47,09:49:21,4,0.0072127769191139,11470610.0,0.0069551777434313,0.0066975785677485,6.772072326492467e-07,0.0061823802163833,1.934877807569276e-08,0.005667181865018,5.10420765636775e-06,0.0051519835136528,1.7975014832318577e-05,0.0046367851622874,7.746902463502019e-05,0.0072127769191139,1.1996242406929513e-06,0.007727975270479,2.923600367237177e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.807175872269704e-05,0.0092735703245749,8.242579460245117e-06,0,0,0,0,1
187,47,09:49:24,4,0.0066975785677485,603841.0,0.0064399793920659,0.0061823802163833,3.869755615138553e-07,0.005667181865018,5.084858878292058e-06,0.0051519835136528,1.9116592738784448e-05,0.0046367851622874,7.82623245361236e-05,0.0041215868109221,2.852009888357113e-05,0.0066975785677485,3.424733719397619e-06,0.0072127769191139,8.823042802515899e-06,0.007727975270479,3.0861301030729954e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.8226548947302584e-05,0,0,0,0,1
188,47,09:49:27,4,0.0066975785677485,666204.0,0.0064399793920659,0.0061823802163833,1.1609266845415658e-06,0.005667181865018,5.084858878292058e-06,0.0051519835136528,1.8884407401876135e-05,0.0046367851622874,7.859125376341037e-05,0.0041215868109221,2.793963554130035e-05,0.0066975785677485,7.855603898731262e-06,0.0072127769191139,3.786575218191149e-05,0.007727975270479,3.037758157883764e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.8226548947302584e-05,0,0,0,0,0
189,47,09:49:30,4,0.0066975785677485,1460345.0,0.0064399793920659,0.0061823802163833,1.4898559118283427e-06,0.0051519835136528,1.8884407401876135e-05,0.0046367851622874,7.878474154416731e-05,0.0041215868109221,2.793963554130035e-05,0.0036063884595569,5.077119367061781e-05,0.0066975785677485,6.563105523274985e-06,0.0072127769191139,4.140657856976327e-05,0.007727975270479,3.0106698685777937e-05,0.0082431736218444,4.024545839744095e-06,0.0087583719732096,1.8226548947302584e-05,0,0,0,0,0
190,47,09:49:33,4,0.005667181865018,1386168.0,0.0054095826893354,0.0051519835136528,1.7317156377745023e-05,0.0046367851622874,8.130008269400736e-05,0.0041215868109221,2.793963554130035e-05,0.0036063884595569,5.092598389522335e-05,0.0030911901081915,2.147714366401897e-05,0.005667181865018,1.5672510241311135e-06,0.0061823802163833,6.327050430751533e-06,0.0066975785677485,8.672122333525496e-06,0.0072127769191139,3.989737387985924e-05,0.007727975270479,2.710763808404556e-05,0,0,0,0,1
191,47,09:49:36,4,0.0046367851622874,10607885.0,0.0048943843379702,0.0046367851622874,7.317707868227003e-07,0.0041215868109221,2.7378520977105255e-05,0.0036063884595569,4.163857041889082e-05,0.0030911901081915,2.147714366401897e-05,0.0025759917568264,3.152670550875303e-05,0.0051519835136528,6.772072326492467e-06,0.0061823802163833,8.706950134061744e-06,0.0066975785677485,1.016197824535384e-05,0.0072127769191139,3.929756175951276e-05,0.007727975270479,2.710763808404556e-05,0,0,0,0,1
192,47,09:49:39,4,0.0046367851622874,1685444.0,0.0043791859866046,0.0041215868109221,2.607867006598022e-05,0.0036063884595569,4.163857041889082e-05,0.0030911901081915,2.147714366401897e-05,0.0025759917568264,3.152670550875303e-05,0.002060793405461,2.525015538877905e-05,0.0046367851622874,1.064182794163102e-06,0.0051519835136528,1.0738571832009485e-05,0.0061823802163833,1.2789542308032916e-05,0.0066975785677485,1.010393191112676e-05,0.0072127769191139,3.993607143601062e-05,0,0,0,0,2
193,47,09:49:42,4,0.0041215868109221,2630619.0,0.0043791859866046,0.0041215868109221,1.6365583471982454e-05,0.0036063884595569,4.154182652851236e-05,0.0030911901081915,2.128365588326204e-05,0.0025759917568264,3.152670550875303e-05,0.002060793405461,2.525015538877905e-05,0.0046367851622874,1.4840512784056348e-05,0.0051519835136528,5.804633422707829e-07,0.005667181865018,5.804633422707829e-07,0.0061823802163833,1.2731495973805835e-05,0.0066975785677485,1.3141690069010525e-05,0,0,0,0,1
194,47,09:49:45,4,0.0046367851622874,2198383.0,0.0041215868109223,0.0036063884595569,4.134833874775544e-05,0.0030911901081915,2.128365588326204e-05,0.0025759917568264,3.1720193289509955e-05,0.002060793405461,2.550168950376306e-05,0.0015455950540959,3.966499505517016e-05,0.0046367851622874,2.800116465558105e-05,0.0051519835136528,8.029742901412497e-06,0.005667181865018,5.804633422707829e-07,0.0061823802163833,1.2905634976487071e-05,0.0066975785677485,1.4360663087779168e-05,0,0,0,1,1
195,47,09:49:48,4,0.0041215868109221,1101042.0,0.0038639876352395,0.0036063884595569,3.734314168608704e-05,0.0030911901081915,2.128365588326204e-05,0.0025759917568264,3.1720193289509955e-05,0.002060793405461,2.5482340725687367e-05,0.0015455950540959,3.966499505517016e-05,0.0041215868109221,9.326111032483912e-06,0.0046367851622874,2.84074889951706e-05,0.0051519835136528,7.952347789109726e-06,0.005667181865018,9.287413476332526e-07,0.0061823802163833,1.0835315722387946e-05,0,0,0,1,2
196,47,09:49:51,4,0.0041215868109221,4821517.0,0.0036063884595567,0.0030911901081915,1.7820224607713036e-05,0.0025759917568264,3.1913681070266886e-05,0.002060793405461,2.5095365164173516e-05,0.0015455950540959,3.966499505517016e-05,0.0010303967027305,5.526011018417853e-05,0.0041215868109221,3.188697975652243e-05,0.0046367851622874,3.206440805147653e-05,0.0051519835136528,7.952347789109726e-06,0.005667181865018,9.674389037846382e-07,0.0061823802163833,1.0100062155511622e-05,0,0,0,1,2
197,47,09:49:54,4,0.0036063884595569,878708.0,0.0033487892838743,0.0030911901081915,1.7684783161183184e-05,0.0025759917568264,3.1720193289509955e-05,0.002060793405461,2.5095365164173516e-05,0.0015455950540959,3.966499505517016e-05,0.0010303967027305,4.94554767614707e-05,0.0036063884595569,1.4627676225223728e-05,0.0041215868109221,3.35896722271834e-05,0.0046367851622874,2.910404500589554e-05,0.0051519835136528,7.869535018945761e-06,0.005667181865018,9.674389037846382e-07,0,0,0,1,2
198,47,09:49:57,4,0.0036063884595569,1600681.0,0.0033487892838743,0.0030911901081915,6.404445543054305e-06,0.0025759917568264,3.1913681070266886e-05,0.002060793405461,2.5095365164173516e-05,0.0015455950540959,3.966499505517016e-05,0.0010303967027305,4.94554767614707e-05,0.0036063884595569,3.273813250407215e-05,0.0041215868109221,2.3799190520882853e-05,0.0046367851622874,1.9623143748806087e-05,0.0051519835136528,7.231025342447899e-06,0.005667181865018,1.6639949145095776e-06,0,0,0,1,2
