uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,44,13:10:33,7,0.0633713561470217,920890.0,0.0630544993662864,0.0627376425855512,2.752753869005383e-05,0.0621039290240812,6.865395463765663e-07,0.061470215462611,1.2480308182345438e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0633713561470217,2.3268786768262903e-05,0.0640050697084917,1.1475018132294036e-05,0.0646387832699619,1.7433200624062093e-05,0.0652724968314322,3.604332618476973e-06,0.0659062103929024,6.571164229604277e-06,0,0,0,0,0
11,44,13:10:36,7,0.0627376425855512,117390.0,0.0630544993662864,0.0627376425855512,2.608090178876035e-05,0.0621039290240812,9.317322415110542e-07,0.061470215462611,1.2480308182345438e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0633713561470217,2.329330603777636e-05,0.0640050697084917,1.098463274202506e-05,0.0646387832699619,1.7433200624062093e-05,0.0652724968314322,3.604332618476973e-06,0.0659062103929024,6.571164229604277e-06,0,0,0,0,0
12,44,13:10:39,7,0.0627376425855512,1827436.0,0.0624207858048162,0.0621039290240812,1.1769249366455422e-06,0.061470215462611,1.2480308182345438e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0595690747782002,1.2398904207560787e-05,0.0627376425855512,2.5085664639209463e-06,0.0633713561470217,2.4690904400042936e-05,0.0640050697084917,1.0837517124944369e-05,0.0646387832699619,1.7433200624062093e-05,0.0652724968314322,3.604332618476973e-06,1,0,0,0,0
13,44,13:10:42,7,0.0627376425855512,41925.0,0.0624207858048162,0.0621039290240812,1.1769249366455422e-06,0.061470215462611,1.2553865990885784e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0595690747782002,1.2398904207560787e-05,0.0627376425855512,6.112899082397919e-06,0.0633713561470217,2.500965490371777e-05,0.0640050697084917,1.0837517124944369e-05,0.0646387832699619,1.7776470397250378e-05,0.0652724968314322,3.604332618476973e-06,0,0,0,0,0
14,44,13:10:45,7,0.0627376425855512,743433.0,0.0630544993662864,0.0627376425855512,3.1114953012566524e-07,0.0621039290240812,2.574523298912124e-05,0.061470215462611,1.2553865990885784e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0633713561470217,3.212024306261792e-06,0.0640050697084917,1.0837517124944369e-05,0.0646387832699619,1.655050692157794e-05,0.0652724968314322,3.604332618476973e-06,0.0659062103929024,6.938953272306009e-06,0,0,0,0,0
15,44,13:10:48,7,0.0627376425855512,106786.0,0.0624207858048162,0.0621039290240812,2.520580905982536e-05,0.061470215462611,1.2553865990885784e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0595690747782002,1.2398904207560787e-05,0.0627376425855512,2.8376395800609427e-05,0.0633713561470217,4.045679469719051e-06,0.0640050697084917,1.0837517124944369e-05,0.0646387832699619,1.655050692157794e-05,0.0652724968314322,3.604332618476973e-06,0,0,0,0,0
16,44,13:10:51,7,0.0627376425855512,555087.0,0.0624207858048162,0.0621039290240812,2.5965906414742277e-05,0.061470215462611,1.2553865990885784e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.677890427017319e-07,0.0595690747782002,9.946977256215908e-06,0.0627376425855512,2.17316737624648e-05,0.0633713561470217,4.168275817286296e-06,0.0640050697084917,1.0837517124944369e-05,0.0646387832699619,1.647694911303759e-05,0.0652724968314322,3.604332618476973e-06,0,0,0,0,0
17,44,13:10:54,7,0.0621039290240812,579928.0,0.0624207858048162,0.0621039290240812,7.35578085403464e-08,0.061470215462611,1.2676462338453028e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,9.946977256215908e-06,0.0627376425855512,3.215236330568054e-05,0.0633713561470217,4.658661207555271e-06,0.0640050697084917,1.0347131734675392e-05,0.0646387832699619,1.6844738155739322e-05,0.0652724968314322,3.604332618476973e-06,0,0,0,0,0
18,44,13:10:57,7,0.061470215462611,63668.0,0.0617870722433462,0.061470215462611,1.2087999870130256e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,9.946977256215908e-06,0.05893536121673,3.653371157503871e-06,0.0621039290240812,2.746158185506265e-06,0.0627376425855512,3.220140184470744e-05,0.0633713561470217,4.634141938041823e-06,0.0640050697084917,1.0101939039540905e-05,0.0646387832699619,1.689377669476622e-05,0,0,0,0,0
19,44,13:11:00,7,0.0621039290240812,51956.0,0.0617870722433462,0.061470215462611,1.2137038409157154e-05,0.0608365019011405,2.4274076818314307e-06,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,9.946977256215908e-06,0.05893536121673,1.6918295964279668e-06,0.0621039290240812,3.236543575775241e-06,0.0627376425855512,3.2618229426436066e-05,0.0633713561470217,4.707699746582169e-06,0.0640050697084917,1.0101939039540905e-05,0.0646387832699619,1.6967334503306566e-05,0,0,0,0,0
20,44,13:11:03,7,0.061470215462611,237962.0,0.0617870722433462,0.061470215462611,2.329330603777636e-06,0.0608365019011405,2.500965490371777e-06,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,9.946977256215908e-06,0.05893536121673,1.6918295964279668e-06,0.0621039290240812,3.825006044098012e-06,0.0627376425855512,3.281438358254366e-05,0.0633713561470217,4.707699746582169e-06,0.0640050697084917,1.0101939039540905e-05,0.0646387832699619,1.689377669476622e-05,0,0,0,0,0
21,44,13:11:06,7,0.0621039290240812,237880.0,0.0611533586818757,0.0608365019011405,2.500965490371777e-06,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,9.946977256215908e-06,0.05893536121673,1.6918295964279668e-06,0.0583016476552598,4.342362630831782e-05,0.061470215462611,4.903853902689759e-07,0.0621039290240812,3.604332618476973e-06,0.0627376425855512,3.281438358254366e-05,0.0633713561470217,4.952892441716656e-06,0.0640050697084917,1.0101939039540905e-05,0,0,0,0,0
22,44,13:11:09,7,0.061470215462611,236175.0,0.0611533586818757,0.0608365019011405,2.525484759885226e-06,0.0602027883396705,4.903853902689759e-07,0.0595690747782002,9.946977256215908e-06,0.05893536121673,1.6918295964279668e-06,0.0583016476552598,4.342362630831782e-05,0.061470215462611,1.4956754403203766e-06,0.0621039290240812,3.726928966044217e-06,0.0627376425855512,3.281438358254366e-05,0.0633713561470217,6.178855917389097e-06,0.0640050697084917,1.0101939039540905e-05,0,0,0,0,0
23,44,13:11:12,7,0.0608365019011405,174097.0,0.0608365019011407,0.0602027883396705,2.2312535257238405e-06,0.0595690747782002,9.946977256215908e-06,0.05893536121673,1.6918295964279668e-06,0.0583016476552598,4.342362630831782e-05,0.0576679340937897,4.768997920365791e-05,0.061470215462611,6.963472541819458e-06,0.0621039290240812,8.606263599220527e-06,0.0627376425855512,3.281438358254366e-05,0.0633713561470217,6.178855917389097e-06,0.0640050697084917,1.0101939039540905e-05,0,0,0,0,0
24,44,13:11:15,7,0.0608365019011405,212541.0,0.0605196451204055,0.0602027883396705,5.884624683227711e-07,0.0595690747782002,1.00940928732966e-05,0.05893536121673,1.7408681354548646e-06,0.0583016476552598,4.342362630831782e-05,0.0576679340937897,4.768997920365791e-05,0.0608365019011405,1.078847858591747e-06,0.061470215462611,7.821646974790167e-06,0.0621039290240812,9.488957301704683e-06,0.0627376425855512,3.401582778870265e-05,0.0633713561470217,6.178855917389097e-06,0,0,0,0,0
25,44,13:11:18,7,0.0608365019011405,36820.0,0.0605196451204055,0.0602027883396705,3.9230831221518085e-07,0.0595690747782002,1.00940928732966e-05,0.05893536121673,1.9860608305893523e-06,0.0583016476552598,4.342362630831782e-05,0.0576679340937897,4.768997920365791e-05,0.0608365019011405,4.658661207555271e-06,0.061470215462611,7.870685513817063e-06,0.0621039290240812,9.97934269197366e-06,0.0627376425855512,1.7040892311846912e-05,0.0633713561470217,6.178855917389097e-06,0,0,0,0,0
26,44,13:11:21,7,0.0602027883396705,61921.0,0.0598859315589355,0.0595690747782002,1.00940928732966e-05,0.05893536121673,2.2312535257238405e-06,0.0583016476552598,4.342362630831782e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.569233248860723e-05,0.0602027883396705,6.129817378362199e-07,0.0608365019011405,6.375010073496687e-06,0.061470215462611,3.2022165984564126e-05,0.0621039290240812,1.061684369932333e-05,0.0627376425855512,1.7457719893575543e-05,0,0,0,0,0
27,44,13:11:24,7,0.0602027883396705,98707.0,0.0598859315589355,0.0595690747782002,1.0143131412323498e-05,0.05893536121673,2.2312535257238405e-06,0.0583016476552598,4.342362630831782e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.569233248860723e-05,0.0602027883396705,4.2418336258266416e-06,0.0608365019011405,1.3289444076289248e-05,0.061470215462611,3.199764671505068e-05,0.0621039290240812,1.061684369932333e-05,0.0627376425855512,1.1082709820078856e-05,0,0,0,0,0
28,44,13:11:27,7,0.0595690747782002,85299.0,0.0598859315589355,0.0595690747782002,9.554668944000726e-06,0.05893536121673,2.304811334264187e-06,0.0583016476552598,4.347266484734471e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.569233248860723e-05,0.0602027883396705,6.7918376552253165e-06,0.0608365019011405,1.2970693572614412e-05,0.061470215462611,3.199764671505068e-05,0.0621039290240812,9.881265613919864e-06,0.0627376425855512,1.1254344706672997e-05,0,0,0,0,0
29,44,13:11:30,7,0.0595690747782002,493263.0,0.0598859315589355,0.0595690747782002,3.1551396009905912e-06,0.05893536121673,2.304811334264187e-06,0.0583016476552598,4.347266484734471e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.569233248860723e-05,0.0602027883396705,1.365723311899098e-05,0.0608365019011405,1.3068770650668208e-05,0.061470215462611,2.8589468252681296e-05,0.0621039290240812,1.0445208812729188e-05,0.0627376425855512,1.1229825437159547e-05,0,0,0,0,0
30,44,13:11:33,7,0.05893536121673,261982.0,0.0592522179974652,0.05893536121673,2.1331764476700454e-06,0.0583016476552598,4.37178575424792e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.7359642815521747e-05,0.0564005069708493,3.677890427017319e-07,0.0595690747782002,5.205931303095448e-06,0.0602027883396705,1.4196657048286853e-05,0.0608365019011405,1.2848097225047167e-05,0.061470215462611,2.7657736011170243e-05,0.0621039290240812,9.219245337056747e-06,0,0,0,0,0
31,44,13:11:36,7,0.05893536121673,349379.0,0.0592522179974652,0.05893536121673,1.42211763178003e-06,0.0583016476552598,4.398756950712714e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.7359642815521747e-05,0.0564005069708493,3.677890427017319e-07,0.0595690747782002,8.589590495951381e-06,0.0602027883396705,1.466252316904238e-05,0.0608365019011405,1.2063480600616808e-05,0.061470215462611,2.8368794827060255e-05,0.0621039290240812,8.974052641922259e-06,0,0,0,0,0
32,44,13:11:39,7,0.05893536121673,192178.0,0.0592522179974652,0.05893536121673,1.3730790927531326e-06,0.0583016476552598,4.398756950712714e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.7359642815521747e-05,0.0564005069708493,6.129817378362199e-07,0.0595690747782002,1.2120365305888008e-05,0.0602027883396705,1.238223110429164e-05,0.0608365019011405,1.2553865990885784e-05,0.061470215462611,2.812360213192577e-05,0.0621039290240812,8.679821407760873e-06,0,0,0,0,0
33,44,13:11:42,7,0.05893536121673,125317.0,0.0586185044359948,0.0583016476552598,4.369333827296576e-05,0.0576679340937897,4.768997920365791e-05,0.0570342205323193,1.73351235460083e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,4.217314356313193e-06,0.0595690747782002,1.2561712157130088e-05,0.0602027883396705,1.2284154026237846e-05,0.0608365019011405,1.162213374937473e-05,0.061470215462611,2.8491391174627502e-05,1,0,0,0,0
34,44,13:11:45,7,0.0583016476552598,50119.0,0.0586185044359948,0.0583016476552598,4.366881900345231e-05,0.0576679340937897,4.78861333597655e-05,0.0570342205323193,1.73351235460083e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,6.30145226495634e-06,0.0595690747782002,1.209584603637456e-05,0.0602027883396705,1.2186076948184053e-05,0.0608365019011405,1.1524056671320934e-05,0.061470215462611,2.7363504777008856e-05,1,0,0,0,0
35,44,13:11:48,7,0.05893536121673,2575282.0,0.0586185044359948,0.0583016476552598,4.295776018756229e-05,0.0576679340937897,4.78861333597655e-05,0.0570342205323193,1.566781321909378e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,8.949533372408811e-06,0.0595690747782002,4.813622990880268e-06,0.0602027883396705,1.260290452991268e-05,0.0608365019011405,6.497606421063931e-06,0.061470215462611,3.2855821148021386e-06,1,0,0,0,0
36,44,13:11:51,7,0.0583016476552598,123624.0,0.0586185044359948,0.0583016476552598,4.222218210215883e-05,0.0576679340937897,4.827844167198068e-05,0.0570342205323193,1.566781321909378e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,8.262993826032244e-06,0.0595690747782002,4.813622990880268e-06,0.0602027883396705,1.260290452991268e-05,0.0608365019011405,5.345200753931838e-06,0.061470215462611,3.334620653829036e-06,0,0,0,0,0
37,44,13:11:54,7,0.0583016476552598,738209.0,0.0586185044359948,0.0583016476552598,3.35668799639114e-05,0.0576679340937897,4.827844167198068e-05,0.0570342205323193,1.566781321909378e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,6.571164229604277e-06,0.0595690747782002,4.862661529907165e-06,0.0602027883396705,9.734149996839172e-06,0.0608365019011405,1.240675037380509e-05,0.061470215462611,3.334620653829036e-06,0,0,0,0,0
38,44,13:11:57,7,0.0583016476552598,130266.0,0.0586185044359948,0.0583016476552598,3.207120452359103e-05,0.0576679340937897,4.827844167198068e-05,0.0570342205323193,1.5643293949580333e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,6.473087151550482e-06,0.0595690747782002,4.372276139638189e-06,0.0602027883396705,9.734149996839172e-06,0.0608365019011405,1.240675037380509e-05,0.061470215462611,3.26106284528869e-06,0,0,0,0,0
39,44,13:12:00,7,0.0583016476552598,1624994.0,0.0586185044359948,0.0583016476552598,1.0960113472511611e-05,0.0576679340937897,4.58265147206358e-05,0.0570342205323193,1.5765890297147574e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,5.933663222254608e-06,0.0595690747782002,4.078044905476804e-06,0.0602027883396705,8.312032365059142e-06,0.0608365019011405,1.240675037380509e-05,0.061470215462611,3.5552940794500755e-06,0,0,0,0,0
40,44,13:12:03,7,0.0583016476552598,603115.0,0.0586185044359948,0.0583016476552598,8.115878208951552e-06,0.0576679340937897,4.5875553259662697e-05,0.0570342205323193,1.5765890297147574e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.05893536121673,2.45192695134488e-05,0.0595690747782002,4.078044905476804e-06,0.0602027883396705,8.312032365059142e-06,0.0608365019011405,1.203896133110336e-05,0.061470215462611,3.5552940794500755e-06,0,0,0,0,0
41,44,13:12:06,7,0.0583016476552598,571140.0,0.0579847908745247,0.0576679340937897,4.5875553259662697e-05,0.0570342205323193,1.5765890297147574e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,7.35578085403464e-08,0.0583016476552598,2.206734256210392e-05,0.05893536121673,2.45192695134488e-05,0.0595690747782002,3.710255862775072e-06,0.0602027883396705,8.312032365059142e-06,0.0608365019011405,1.203896133110336e-05,0,0,0,0,0
42,44,13:12:09,7,0.0583016476552598,15030.0,0.0579847908745247,0.0576679340937897,4.626786157187788e-05,0.0570342205323193,1.5765890297147574e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,7.35578085403464e-08,0.0583016476552598,3.9819293689840845e-05,0.05893536121673,2.45192695134488e-05,0.0595690747782002,3.514101706667481e-06,0.0602027883396705,8.312032365059142e-06,0.0608365019011405,1.203896133110336e-05,0,0,0,0,0
43,44,13:12:12,7,0.0576679340937897,220344.0,0.0579847908745247,0.0576679340937897,9.072129719976056e-07,0.0570342205323193,1.6403391304497243e-05,0.0564005069708493,6.129817378362199e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.0543285890782983e-06,0.0583016476552598,4.229573991069917e-05,0.05893536121673,2.486253928663708e-05,0.0595690747782002,2.7951967245331627e-06,0.0602027883396705,8.312032365059142e-06,0.0608365019011405,8.900494833381913e-06,0,0,0,0,0
44,44,13:12:15,7,0.0576679340937897,171889.0,0.0573510773130547,0.0570342205323193,1.7016373042333465e-05,0.0564005069708493,6.620202768631175e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.0543285890782983e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,5.075488789283901e-06,0.0583016476552598,4.089814154843259e-05,0.05893536121673,2.559811737204054e-05,0.0595690747782002,2.7951967245331627e-06,0.0602027883396705,8.312032365059142e-06,1,0,0,0,0
45,44,13:12:18,7,0.0576679340937897,2295020.0,0.0573510773130547,0.0570342205323193,1.6648583999631732e-05,0.0564005069708493,7.846166244303615e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.201444206158991e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,1.6158198609362758e-05,0.0583016476552598,4.195247013751089e-05,0.05893536121673,1.5201947098338254e-06,0.0595690747782002,2.7951967245331627e-06,0.0602027883396705,8.312032365059142e-06,0,0,0,0,0
46,44,13:12:21,7,0.0570342205323193,128446.0,0.0573510773130547,0.0570342205323193,1.5005792942230664e-05,0.0564005069708493,7.846166244303615e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.201444206158991e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,1.8830798986328675e-05,0.0583016476552598,3.937794683859876e-05,0.05893536121673,1.5201947098338254e-06,0.0595690747782002,2.7951967245331627e-06,0.0602027883396705,8.238474556518795e-06,0,0,0,0,0
47,44,13:12:24,7,0.0570342205323193,153461.0,0.0573510773130547,0.0570342205323193,1.2872616494560618e-05,0.0564005069708493,7.846166244303615e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.201444206158991e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,2.3710133619504985e-05,0.0583016476552598,3.972121661178705e-05,0.05893536121673,1.5201947098338254e-06,0.0595690747782002,3.040389419667651e-06,0.0602027883396705,8.091358939438103e-06,0,0,0,0,0
48,44,13:12:27,7,0.0570342205323193,610538.0,0.0573510773130547,0.0570342205323193,5.198085136851145e-06,0.0564005069708493,7.846166244303615e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.0543285890782983e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,2.5679521346825197e-05,0.0583016476552598,3.86914072922222e-05,0.05893536121673,1.569233248860723e-06,0.0595690747782002,3.040389419667651e-06,0.0602027883396705,8.066839669924654e-06,0,0,0,0,0
49,44,13:12:30,7,0.0570342205323193,190205.0,0.0573510773130547,0.0570342205323193,3.702409696530768e-06,0.0564005069708493,7.846166244303615e-07,0.055766793409379,1.9370222915624548e-06,0.0551330798479086,1.0543285890782983e-06,0.0544993662864385,3.628851887990422e-06,0.0576679340937897,2.570404061633864e-05,0.0583016476552598,3.913275414346428e-05,0.05893536121673,1.569233248860723e-06,0.0595690747782002,3.040389419667651e-06,0.0602027883396705,8.066839669924654e-06,0,0,0,0,0
50,44,13:12:33,7,0.0551330798479086,717096.0,0.056083650190114,0.0551330798479086,4.903853902689759e-07,0.0544993662864385,2.5916867875715376e-05,0.0538656527249683,2.45192695134488e-08,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,9.072129719976056e-07,0.0570342205323193,1.4711561708069277e-07,0.0576679340937897,2.3987691750397224e-05,0.0583016476552598,3.883852290930289e-05,0.05893536121673,1.569233248860723e-06,0.0595690747782002,3.040389419667651e-06,0,0,0,0,0
51,44,13:12:36,7,0.0570342205323193,173473.0,0.056083650190114,0.0551330798479086,5.639431988093223e-07,0.0544993662864385,2.603946422328262e-05,0.0538656527249683,2.45192695134488e-08,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,9.072129719976056e-07,0.0570342205323193,1.9468299993678344e-05,0.0576679340937897,2.366894124672239e-05,0.0583016476552598,3.883852290930289e-05,0.05893536121673,1.569233248860723e-06,0.0595690747782002,3.040389419667651e-06,0,0,0,0,0
52,44,13:12:39,7,0.0551330798479086,303030.0,0.0548162230671736,0.0544993662864385,2.603946422328262e-05,0.0538656527249683,2.45192695134488e-08,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,9.072129719976056e-07,0.0519645120405578,5.90914395274116e-06,0.0551330798479086,2.697119646479368e-07,0.0570342205323193,3.86423687531953e-05,0.0576679340937897,2.3595383438182044e-05,0.0583016476552598,3.278226333948104e-05,0.05893536121673,1.569233248860723e-06,0,0,0,0,0
53,44,13:12:42,7,0.0551330798479086,126535.0,0.0548162230671736,0.0544993662864385,2.6137541301336417e-05,0.0538656527249683,1.2259634756724397e-07,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,9.072129719976056e-07,0.0519645120405578,5.90914395274116e-06,0.0551330798479086,3.67789042701732e-06,0.0570342205323193,4.246737479729332e-05,0.0576679340937897,2.3595383438182044e-05,0.0583016476552598,3.307649457364242e-05,0.05893536121673,1.569233248860723e-06,0,0,0,0,0
54,44,13:12:45,7,0.0551330798479086,228105.0,0.0548162230671736,0.0544993662864385,2.628465691841711e-05,0.0538656527249683,1.2259634756724397e-07,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,1.0543285890782983e-06,0.0519645120405578,8.361070904086039e-06,0.0551330798479086,5.050969519770452e-06,0.0570342205323193,4.273708676194125e-05,0.0576679340937897,2.3767018324776187e-05,0.0583016476552598,3.2659666991913795e-05,0.05893536121673,1.569233248860723e-06,0,0,0,0,0
