uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,22,13:10:33,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001290820674026,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,4.508854649791785e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.404186162363727e-05,0.013221990257481,1.0692426740934802e-05,1,1,1,1,1
11,22,13:10:36,8,0.010438413361169,30492.0,0.0100904662491301,0.0097425191370912,0.0001290820674026,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,1.0692426740934802e-05,1,1,1,1,1
12,22,13:10:39,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001290820674026,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,1.0692426740934802e-05,1,1,1,1,1
13,22,13:10:42,8,0.010438413361169,10164.0,0.0100904662491301,0.0097425191370912,0.0001290820674026,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.5458930227857543e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,1.0692426740934802e-05,1,1,1,1,1
14,22,13:10:45,8,0.0097425191370912,18863.0,0.0100904662491301,0.0097425191370912,0.0001274073499612,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
15,22,13:10:48,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001274073499612,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,8.244762788190692e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
16,22,13:10:51,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001274073499612,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,6.8276941839704165e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
17,22,13:10:54,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001274073499612,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,6.8276941839704165e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
18,22,13:10:57,8,0.0097425191370912,29020.0,0.0100904662491301,0.0097425191370912,0.0001248308615899,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
19,22,13:11:00,8,0.0097425191370912,20314.0,0.0100904662491301,0.0097425191370912,0.00012302731973,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,1.932366278482193e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
20,22,13:11:03,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.00012302731973,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,3.864732556964386e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
21,22,13:11:06,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.00012302731973,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,4.122381394095346e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
22,22,13:11:09,8,0.0097425191370912,10157.0,0.0100904662491301,0.0097425191370912,0.0001221255488,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,4.251205812660825e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
23,22,13:11:12,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001221255488,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,4.251205812660825e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
24,22,13:11:15,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,0.0001221255488,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,3.220610464136989e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
25,22,13:11:18,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.00012302731973,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.054747672577539e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
26,22,13:11:21,8,0.0097425191370912,37728.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.342991858232334e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,1.2624793019416996e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
27,22,13:11:24,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.471816276797814e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,1.5201281390726587e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
28,22,13:11:27,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.471816276797814e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,4.637679068357264e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
29,22,13:11:30,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,9.146533718149047e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,2.061190697047673e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
30,22,13:11:33,8,0.0097425191370912,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,9.146533718149047e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,3.478259301267948e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
31,22,13:11:36,8,0.010438413361169,31944.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.312396509708498e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,3.478259301267948e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
32,22,13:11:39,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.471816276797814e-06,0.011134307585247,5.281801161184662e-06,0.011830201809325,4.766503486922744e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
33,22,13:11:42,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001199355336844,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,8.50241162532165e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,4.766503486922744e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
34,22,13:11:45,8,0.010438413361169,10164.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,2.318839534178632e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
35,22,13:11:48,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.570045346839457e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,2.318839534178632e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
36,22,13:11:51,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.956518602535896e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,2.318839534178632e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
37,22,13:11:54,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.956518602535896e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,3.735908138398907e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,1,1,1,1
38,22,13:11:57,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,6.312396509708498e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,2,1,1,1
39,22,13:12:00,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,7.987113951059732e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,2,1,1,1
40,22,13:12:03,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.0001208373046144,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,7.987113951059732e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,2,1,1,1
41,22,13:12:06,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,7.987113951059732e-06,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,2,1,1,1
42,22,13:12:09,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,7.600640695363294e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.0434777903803844e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,1,2,1,1,1
43,22,13:12:12,8,0.010438413361169,10164.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.698869765404937e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,2.099838022617317e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,2,2,1,1,1
44,22,13:12:15,8,0.010438413361169,11616.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.8276941839704165e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,2.099838022617317e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,2,2,1,1,1
45,22,13:12:18,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.956518602535896e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,2,2,1,1,1
46,22,13:12:21,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.956518602535896e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,2,2,1,1,1
47,22,13:12:24,8,0.010438413361169,0.0,0.0100904662491301,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.0069589422407794,1.3913037205071793e-05,0.010438413361169,6.956518602535896e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,2,2,1,1,1
48,22,13:12:27,8,0.010438413361169,82764.0,0.0107863604732081,0.010438413361169,1.8035418599167136e-06,0.0097425191370912,0.000125990281357,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,7.085343021101375e-06,1,1,1,1,1
49,22,13:12:30,8,0.010438413361169,21780.0,0.0107863604732081,0.010438413361169,1.5458930227857543e-06,0.0097425191370912,0.0001241867394971,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
50,22,13:12:33,8,0.010438413361169,0.0,0.0107863604732081,0.010438413361169,1.5458930227857543e-06,0.0097425191370912,0.0001241867394971,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
51,22,13:12:36,8,0.010438413361169,1452.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
52,22,13:12:39,8,0.010438413361169,0.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
53,22,13:12:42,8,0.010438413361169,0.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.925923254012059e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
54,22,13:12:45,8,0.011134307585247,10171.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,5.024152324053702e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
55,22,13:12:48,8,0.011134307585247,0.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,6.698869765404937e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
56,22,13:12:51,8,0.011134307585247,11624.0,0.0107863604732081,0.010438413361169,6.570045346839457e-06,0.0097425191370912,0.0001190337627545,0.0090466249130132,5.075682091479894e-05,0.0083507306889354,2.576488371309591e-07,0.0076548364648574,9.661831392410968e-06,0.011134307585247,6.054747672577539e-06,0.011830201809325,1.855071627342905e-05,0.012526096033403,1.3784212786506313e-05,0.013221990257481,6.441220928273978e-06,0.0139178844815588,9.533006973845489e-06,1,1,1,1,1
