uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,17,13:10:33,1,0.0,0.0,0.0018867924528302,0.0,0.0002280270150946,-0.0037735849056602,0.0005148771390898,-0.0075471698113207,0.000726099501649,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003388489246389,0.0075471698113207,0.0008470159848659,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
11,17,13:10:36,1,0.0,530.0,0.0018867924528302,0.0,0.0002281362155215,-0.0037735849056602,0.0005149346129987,-0.0075471698113207,0.000726099501649,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003391362941833,0.0075471698113207,0.0008470159848659,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
12,17,13:10:39,1,0.0037735849056603,12494.0,0.0018867924528302,0.0,0.0002285615224473,-0.0037735849056602,0.0005149834658212,-0.0075471698113207,0.000726099501649,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.000339024220061,0.0075471698113207,0.0008498896803104,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
13,17,13:10:42,1,0.0,15635.0,0.0018867924528302,0.0,0.0002284494483249,-0.0037735849056602,0.0005149834658212,-0.0075471698113207,0.000726099501649,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003393115896055,0.0075471698113207,0.0008498896803104,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
14,17,13:10:45,1,0.0,303160.0,0.0018867924528302,0.0,0.0002251734355182,-0.0037735849056602,0.0005152420984112,-0.0075471698113207,0.000726099501649,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003395127482866,0.0075471698113207,0.0008498896803104,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
15,17,13:10:48,1,0.0037735849056603,614726.0,0.0018867924528302,0.0,0.0002249636557508,-0.0037735849056602,0.0005146673593223,-0.0075471698113207,0.0007255247625601,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003328141642055,0.0075471698113207,0.0008500132492145,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
16,17,13:10:51,1,0.0037735849056603,28700.0,0.0018867924528302,0.0,0.0002248400868467,-0.0037735849056602,0.0005146817277995,-0.0075471698113207,0.0007255247625601,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003328716381144,0.0075471698113207,0.0008502287763728,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
17,17,13:10:54,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002249837716189,-0.0037735849056602,0.0005132448800773,-0.0075471698113207,0.0007255247625601,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003337337467478,0.0075471698113207,0.0008497201322791,0.0113207547169811,0.0006472596671301,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
18,17,13:10:57,1,0.0037735849056603,1862.0,0.0018867924528302,0.0,0.0002422431864584,-0.0037735849056602,0.0005132448800773,-0.0075471698113207,0.0007255247625601,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003337452415295,0.0075471698113207,0.0008497201322791,0.0113207547169811,0.0006463975584967,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
19,17,13:11:00,1,0.0,530.0,0.0018867924528302,0.0,0.0002440392461112,-0.0037735849056602,0.0005132448800773,-0.0075471698113207,0.0007256684473324,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003339176632562,0.0075471698113207,0.0008497201322791,0.0113207547169811,0.0006463975584967,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
20,17,13:11:03,1,0.0,0.0,0.0018867924528302,0.0,0.0002449588286534,-0.0037735849056602,0.0005132448800773,-0.0075471698113207,0.0007256684473324,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003325095524884,0.0075471698113207,0.0008497862272744,0.0113207547169811,0.0006463975584967,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
21,17,13:11:06,1,0.0037735849056603,58520.0,0.0018867924528302,0.0,0.0002454703464425,-0.0037735849056602,0.0005132448800773,-0.0075471698113207,0.0007256684473324,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003542203215714,0.0037735849056603,0.0003317911286273,0.0075471698113207,0.0008497862272744,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
22,17,13:11:09,1,0.0037735849056603,1596.0,0.0018867924528302,0.0,0.0002441024674109,-0.0037735849056602,0.0005127276148973,-0.0075471698113207,0.0007256684473324,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.000354134110708,0.0037735849056603,0.0003317738864546,0.0075471698113207,0.0008497862272744,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
23,17,13:11:12,1,0.0,5300.0,0.0018867924528302,0.0,0.0002446657117181,-0.0037735849056602,0.0005127276148973,-0.0075471698113207,0.0007255247625601,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003317164125457,0.0075471698113207,0.0008497862272744,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
24,17,13:11:15,1,0.0037735849056603,5053.0,0.0018867924528302,0.0,0.0002504102289116,-0.0037735849056602,0.0005127276148973,-0.0075471698113207,0.0007269213785461,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003313773164833,0.0075471698113207,0.0008499040487876,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004839780161927,1,1,1,1,1
25,17,13:11:18,1,0.0,24910.0,0.0018867924528302,0.0,0.0002504016078252,-0.0037735849056602,0.0005127276148973,-0.0075471698113207,0.0007269213785461,-0.011320754716981,0.0005230240656748,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003351590996882,0.0075471698113207,0.0008499040487876,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004842653857371,1,1,1,1,1
26,17,13:11:21,1,0.0037735849056603,54530.0,0.0018867924528302,0.0,0.0002532753032697,-0.0037735849056602,0.0005133023539862,-0.0075471698113207,0.0007269558628915,-0.011320754716981,0.0005230326867612,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003345699921221,0.0075471698113207,0.0008499040487876,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004842653857371,1,1,1,1,1
27,17,13:11:24,1,0.0037735849056603,20474.0,0.0018867924528302,0.0,0.0002532954191378,-0.0037735849056602,0.0005133023539862,-0.0075471698113207,0.0007269558628915,-0.011320754716981,0.0005230326867612,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003296904572574,0.0075471698113207,0.0008495160999026,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905504163068,0.0188679245283018,0.0004842653857371,1,1,1,1,1
28,17,13:11:27,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002541575277711,-0.0037735849056602,0.0005132161431229,-0.0075471698113207,0.0007269845998459,-0.011320754716981,0.0005230326867612,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003384782179266,0.0075471698113207,0.0008495160999026,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004905044371796,0.0188679245283018,0.0004842653857371,1,1,1,1,1
29,17,13:11:30,1,0.0037735849056603,1862.0,0.0018867924528302,0.0,0.000254240864939,-0.0037735849056602,0.0005132161431229,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005230326867612,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003382598170728,0.0075471698113207,0.0008490563086315,0.0113207547169811,0.000646457906101,0.0150943396226415,0.0004897601500595,0.0188679245283018,0.0004842653857371,1,1,1,1,1
30,17,13:11:33,1,0.0,265.0,0.0018867924528302,0.0,0.0002535138199916,-0.0037735849056602,0.0005132161431229,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005229177389434,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003379063525331,0.0075471698113207,0.0008490563086315,0.0113207547169811,0.0006458831670122,0.0150943396226415,0.0004897601500595,0.0188679245283018,0.0004842653857371,1,1,1,1,1
31,17,13:11:36,1,0.0037735849056603,1595.0,0.0018867924528302,0.0,0.0002550340048817,-0.0037735849056602,0.0005132161431229,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005229177389434,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003379494579648,0.0075471698113207,0.0008488838869048,0.0113207547169811,0.0006458831670122,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
32,17,13:11:39,1,0.0037735849056603,7446.0,0.0018867924528302,0.0,0.0002550282574908,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005228401491664,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003390213463656,0.0075471698113207,0.0008488838869048,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
33,17,13:11:42,1,0.0037735849056603,31110.0,0.0018867924528302,0.0,0.0002553299955125,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005228401491664,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003387196083439,0.0075471698113207,0.0008483091478159,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
34,17,13:11:45,1,0.0037735849056603,6901.0,0.0018867924528302,0.0,0.0002552868900808,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005228401491664,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003329406068051,0.0075471698113207,0.0008483091478159,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
35,17,13:11:48,1,0.0,62289.0,0.0018867924528302,0.0,0.0002546575507785,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005225527796219,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003337337467478,0.0075471698113207,0.000849079298195,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
36,17,13:11:51,1,0.0037735849056603,113448.0,0.0018867924528302,0.0,0.0002537034838909,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007270995476637,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003334779878532,0.0075471698113207,0.0008491166562358,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004842653857371,1,1,1,1,1
37,17,13:11:54,1,0.0037735849056603,1330.0,0.0018867924528302,0.0,0.0002543931707976,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007271139161409,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.000333463619376,0.0075471698113207,0.0008491166562358,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
38,17,13:11:57,1,0.0037735849056603,1862.0,0.0018867924528302,0.0,0.0002561145143688,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007272259902633,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003334722404623,0.0075471698113207,0.0008496913953247,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
39,17,13:12:00,1,0.0037735849056603,1596.0,0.0018867924528302,0.0,0.0002563587784816,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007272259902633,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003335440828484,0.0075471698113207,0.0008498925540058,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
40,17,13:12:03,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002571174340789,-0.0037735849056602,0.0005131443007368,-0.0075471698113207,0.0007271828848316,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.000334265380405,0.0075471698113207,0.0008498925540058,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
41,17,13:12:06,1,0.0,3451.0,0.0018867924528302,0.0,0.0002590543048085,-0.0037735849056602,0.0005130063633554,-0.0075471698113207,0.0007273093274311,-0.011320754716981,0.0005226677274397,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003342481382323,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
42,17,13:12:09,1,0.0037735849056603,1330.0,0.0018867924528302,0.0,0.0002589134937317,-0.0037735849056602,0.0005129948685736,-0.0075471698113207,0.0007273093274311,-0.011320754716981,0.0005215556073027,-0.0150943396226415,0.0003539128361588,0.0037735849056603,0.0003344061914818,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
43,17,13:12:12,1,0.0,9010.0,0.0018867924528302,0.0,0.0002588157880866,-0.0037735849056602,0.0005129948685736,-0.0075471698113207,0.0007273093274311,-0.011320754716981,0.0005215556073027,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003344061914818,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484322859646,1,1,1,1,1
44,17,13:12:15,1,0.0,798981.0,0.0018867924528302,0.0,0.0002504044815207,-0.0037735849056602,0.0005129948685736,-0.0075471698113207,0.0007273093274311,-0.011320754716981,0.0005215556073027,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.000334446423218,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484426312682,1,1,1,1,1
45,17,13:12:18,1,0.0037735849056603,1064.0,0.0018867924528302,0.0,0.0002510797999501,-0.0037735849056602,0.0005129948685736,-0.0075471698113207,0.0007274530122034,-0.011320754716981,0.0005217021657704,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003349464462253,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.000484426312682,1,1,1,1,1
46,17,13:12:21,1,0.0,9561.0,0.0018867924528302,0.0,0.0002551403316131,-0.0037735849056602,0.0005129948685736,-0.0075471698113207,0.0007274530122034,-0.011320754716981,0.0005217021657704,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.00033491196188,0.0075471698113207,0.0008494528786028,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004844320600729,1,1,1,1,1
47,17,13:12:24,1,0.0037735849056603,15428.0,0.0018867924528302,0.0,0.0002551661948721,-0.0037735849056602,0.0005140983676243,-0.0075471698113207,0.0007274530122034,-0.011320754716981,0.0005217021657704,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003347452875442,0.0075471698113207,0.0008497689851017,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004844320600729,1,1,1,1,1
48,17,13:12:27,1,0.0,70406.0,0.0018867924528302,0.0,0.0002553299955125,-0.0037735849056602,0.0005140983676243,-0.0075471698113207,0.0007274530122034,-0.011320754716981,0.0005217021657704,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003342481382323,0.0075471698113207,0.0008526426805462,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004844320600729,1,1,1,1,1
49,17,13:12:30,1,0.0037735849056603,1330.0,0.0018867924528302,0.0,0.0002558932398196,-0.0037735849056602,0.0005142592945692,-0.0075471698113207,0.0007275363493713,-0.011320754716981,0.0005217021657704,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003343803282228,0.0075471698113207,0.0008526426805462,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004894727805151,0.0188679245283018,0.0004844320600729,1,1,1,1,1
50,17,13:12:33,1,0.0,460845.0,0.0018867924528302,0.0,0.0002509274940916,-0.0037735849056602,0.0005141443467514,-0.0075471698113207,0.0007275938232801,-0.011320754716981,0.0005216044601253,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003344952760405,0.0075471698113207,0.0008533611044073,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
51,17,13:12:36,1,0.0037735849056603,651992.0,0.0018867924528302,0.0,0.0002465479822342,-0.0037735849056602,0.0005141443467514,-0.0075471698113207,0.0007275938232801,-0.011320754716981,0.0005216044601253,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003334693667669,0.0075471698113207,0.0008533611044073,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
52,17,13:12:39,1,0.0037735849056603,72289.0,0.0018867924528302,0.0,0.0002479129875703,-0.0037735849056602,0.0005141472204469,-0.0075471698113207,0.0007275938232801,-0.011320754716981,0.0005216044601253,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.000332868764419,0.0075471698113207,0.0008533611044073,0.0113207547169811,0.0006459291461393,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
53,17,13:12:42,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0002479129875703,-0.0037735849056602,0.0005141472204469,-0.0075471698113207,0.0007276915289253,-0.011320754716981,0.0005214521542667,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003335958093664,0.0075471698113207,0.0008534099572298,0.0113207547169811,0.0006459521357028,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
54,17,13:12:45,1,0.0037735849056603,1595.0,0.0018867924528302,0.0,0.0002481974834193,-0.0037735849056602,0.0005140035356746,-0.0075471698113207,0.0007276915289253,-0.011320754716981,0.0005214521542667,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003337251256614,0.0075471698113207,0.0008534099572298,0.0113207547169811,0.0006468142443362,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
55,17,13:12:48,1,0.0,67876.0,0.0018867924528302,0.0,0.000247671597153,-0.0037735849056602,0.0005139891671974,-0.0075471698113207,0.0007276915289253,-0.011320754716981,0.0005214521542667,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003336504095799,0.0075471698113207,0.0008534099572298,0.0113207547169811,0.0006468142443362,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
56,17,13:12:51,1,0.0037735849056603,29782.0,0.0018867924528302,0.0,0.000246662930052,-0.0037735849056602,0.0005139460617658,-0.0075471698113207,0.0007279788984697,-0.011320754716981,0.0005214521542667,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003333371767764,0.0075471698113207,0.0008534099572298,0.0113207547169811,0.0006468142443362,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
57,17,13:12:54,1,0.0037735849056603,1596.0,0.0018867924528302,0.0,0.0002467606356971,-0.0037735849056602,0.0005139460617658,-0.0075471698113207,0.0007279788984697,-0.011320754716981,0.0005214521542667,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.000333980884556,0.0075471698113207,0.0008536973267743,0.0113207547169811,0.0006468142443362,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
58,17,13:12:57,1,0.0,54060.0,0.0018867924528302,0.0,0.0002461744018264,-0.0037735849056602,0.0005142046943558,-0.0075471698113207,0.0007280105091196,-0.011320754716981,0.0005213372064489,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.000333980884556,0.0075471698113207,0.0008536973267743,0.0113207547169811,0.0006468142443362,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
59,17,13:13:00,1,0.0037735849056603,28196.0,0.0018867924528302,0.0,0.0002461744018264,-0.0037735849056602,0.0005141443467514,-0.0075471698113207,0.0007280105091196,-0.011320754716981,0.0005213372064489,-0.0150943396226415,0.0003539990470221,0.0037735849056603,0.0003336762728389,0.0075471698113207,0.0008528352181409,0.0113207547169811,0.0006476935951422,0.0150943396226415,0.0004883779025507,0.0188679245283018,0.0004844320600729,1,1,1,1,1
60,17,13:13:03,1,0.0,3180.0,0.0018867924528302,0.0,0.0002467836252606,-0.0037735849056602,0.0005144460847731,-0.0075471698113207,0.0007280105091196,-0.011320754716981,0.0005213372064489,-0.0150943396226415,0.0003548611556555,0.0037735849056603,0.0003359522396309,0.0075471698113207,0.0008528639550954,0.0113207547169811,0.0006476935951422,0.0150943396226415,0.0004884210079824,0.0188679245283018,0.0004844349337683,1,1,1,1,1
61,17,13:13:06,1,0.0037735849056603,20482.0,0.0018867924528302,0.0,0.0002461686544355,-0.0037735849056602,0.0005144087267323,-0.0075471698113207,0.0007280105091196,-0.011320754716981,0.0005213372064489,-0.0150943396226415,0.0003548611556555,0.0037735849056603,0.0003358028074678,0.0075471698113207,0.0008528639550954,0.0113207547169811,0.0006476935951422,0.0150943396226415,0.0004884210079824,0.0188679245283018,0.0004844349337683,1,1,1,1,1
