uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,47,13:10:33,0,0.0325560932688075,197125.0,0.0323361196656402,0.0321161460624725,1.1636158834165189e-07,0.0318961724593047,2.260739430637808e-06,0.0316761988561371,4.6877097017636895e-06,0.0314562252529695,6.815464460011039e-07,0.0312362516498021,2.593201111613956e-06,0.0325560932688075,2.5446617061914385e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,2.493462607321112e-07,0.033435987681478,1.662308404880741e-07,0.0336559612846458,3.490847650249557e-07,1,1,1,2,2
11,47,13:10:36,0,0.0321161460624725,305052.0,0.0322261328640562,0.0321161460624725,2.3272317668330374e-07,0.0318961724593047,2.82592428829726e-06,0.0316761988561371,5.07004063488626e-06,0.0314562252529695,6.815464460011039e-07,0.0312362516498021,4.438363441031579e-06,0.0323361196656402,5.485617736106445e-07,0.0325560932688075,3.990870018437684e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,2.493462607321112e-07,0.0332160140783106,8.311542024403706e-08,1,1,1,2,2
12,47,13:10:39,0,0.0321161460624725,154848.0,0.0322261328640562,0.0321161460624725,2.1277547582473486e-06,0.0318961724593047,3.075270549029371e-06,0.0316761988561371,5.203025307276719e-06,0.0314562252529695,6.815464460011039e-07,0.0312362516498021,4.720955869861305e-06,0.0323361196656402,1.1968620515141336e-06,0.0325560932688075,2.7607617988259342e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,2.493462607321112e-07,0.0332160140783106,8.311542024403706e-08,1,1,1,2,2
13,47,13:10:42,0,0.0321161460624725,727267.0,0.0320061592608886,0.0318961724593047,3.075270549029371e-06,0.0316761988561371,5.452371568008831e-06,0.0314562252529695,6.815464460011039e-07,0.0312362516498021,4.75420203795892e-06,0.0310162780466343,6.815464460011039e-07,0.0321161460624725,9.475157907820224e-07,0.0323361196656402,1.0805004631724817e-06,0.0325560932688075,2.9103695552652017e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,2.82592428829726e-07,1,1,1,2,2
14,47,13:10:45,0,0.0318961724593047,539507.0,0.0320061592608886,0.0318961724593047,1.9449008337104677e-06,0.0316761988561371,5.601979324448097e-06,0.0314562252529695,7.031564552645535e-06,0.0312362516498021,4.75420203795892e-06,0.0310162780466343,6.815464460011039e-07,0.0321161460624725,2.510085691369919e-06,0.0323361196656402,3.6570784907376317e-07,0.0325560932688075,2.9103695552652017e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,4.986925214642223e-07,1,1,1,2,2
15,47,13:10:48,0,0.0321161460624725,680302.0,0.0320061592608886,0.0318961724593047,1.1968620515141336e-06,0.0316761988561371,5.867948669229016e-06,0.0314562252529695,7.031564552645535e-06,0.0312362516498021,4.870563626300572e-06,0.0310162780466343,7.147926140987186e-07,0.0321161460624725,1.4462083122462446e-06,0.0323361196656402,3.6570784907376317e-07,0.0325560932688075,2.7940079669235494e-06,0.0327760668719754,2.476839523272304e-06,0.032996040475143,5.651848576594519e-07,1,1,1,2,2
16,47,13:10:51,0,0.0316761988561371,905359.0,0.031786185657721,0.0316761988561371,8.909973050160772e-06,0.0314562252529695,7.031564552645535e-06,0.0312362516498021,4.920432878446993e-06,0.0310162780466343,7.147926140987186e-07,0.0307963044434667,2.510085691369919e-06,0.0318961724593047,1.662308404880741e-08,0.0321161460624725,8.810234545867927e-07,0.0323361196656402,3.6570784907376317e-07,0.0325560932688075,2.7940079669235494e-06,0.0327760668719754,2.3604779349306524e-06,1,1,1,2,2
17,47,13:10:54,0,0.0321161460624725,440915.0,0.0318961724593047,0.0316761988561371,8.328165108452513e-06,0.0314562252529695,7.1479261409871866e-06,0.0312362516498021,4.920432878446993e-06,0.0310162780466343,7.147926140987186e-07,0.0307963044434667,1.1802389674653262e-06,0.0321161460624725,9.641388748308298e-07,0.0323361196656402,3.8233093312257044e-07,0.0325560932688075,2.7940079669235494e-06,0.0327760668719754,2.3604779349306524e-06,0.032996040475143,5.319386895618372e-07,1,1,1,2,2
18,47,13:10:57,0,0.0316761988561371,591011.0,0.0318961724593047,0.0316761988561371,7.69648791459783e-06,0.0314562252529695,7.197795393133609e-06,0.0312362516498021,4.920432878446993e-06,0.0310162780466343,7.147926140987186e-07,0.0307963044434667,1.1802389674653262e-06,0.0321161460624725,1.4794544803438596e-06,0.0323361196656402,3.8233093312257044e-07,0.0325560932688075,2.7940079669235494e-06,0.0327760668719754,1.6124391527343189e-06,0.032996040475143,5.319386895618372e-07,1,1,1,2,2
19,47,13:11:00,0,0.0321161460624725,445714.0,0.0320061592608886,0.0318961724593047,4.155771012201853e-07,0.0316761988561371,7.979080343427557e-06,0.0314562252529695,7.197795393133609e-06,0.0312362516498021,4.920432878446993e-06,0.0310162780466343,7.147926140987186e-07,0.0321161460624725,7.646618662451409e-07,0.0323361196656402,3.8233093312257044e-07,0.0325560932688075,2.810631050972357e-06,0.0327760668719754,1.6124391527343189e-06,0.032996040475143,5.153156055130298e-07,1,1,1,2,2
20,47,13:11:03,0,0.0323361196656402,459775.0,0.0321161460624725,0.0318961724593047,8.976465386356002e-07,0.0316761988561371,7.929211091281134e-06,0.0314562252529695,7.197795393133609e-06,0.0312362516498021,4.920432878446993e-06,0.0310162780466343,7.147926140987186e-07,0.0323361196656402,2.992155128785334e-07,0.0325560932688075,2.810631050972357e-06,0.0327760668719754,1.2301082196117483e-06,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,1,1,1,2,2
21,47,13:11:06,0,0.0321161460624725,187662.0,0.0320061592608886,0.0318961724593047,1.5293237324902818e-06,0.0316761988561371,8.012326511525173e-06,0.0314562252529695,7.197795393133609e-06,0.0312362516498021,4.970302130593416e-06,0.0310162780466343,7.147926140987186e-07,0.0321161460624725,2.3272317668330374e-07,0.0323361196656402,1.496077564392667e-07,0.0325560932688075,2.1789538571176758e-06,0.0327760668719754,1.2301082196117483e-06,0.032996040475143,5.153156055130298e-07,1,1,1,2,2
22,47,13:11:09,0,0.0316761988561371,1313375.0,0.0318961724593047,0.0316761988561371,6.084048761863513e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.970302130593416e-06,0.0310162780466343,7.147926140987186e-07,0.0307963044434667,1.1802389674653262e-06,0.0321161460624725,3.324616809761482e-08,0.0323361196656402,5.485617736106445e-07,0.0325560932688075,2.0293461006784087e-06,0.0327760668719754,1.213485135562941e-06,0.032996040475143,5.153156055130298e-07,1,2,2,2,2
23,47,13:11:12,0,0.0321161460624725,389449.0,0.031786185657721,0.0316761988561371,7.58012632625618e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.75420203795892e-06,0.0310162780466343,7.646618662451409e-07,0.0307963044434667,1.1802389674653262e-06,0.0318961724593047,1.8285392453688158e-07,0.0321161460624725,1.662308404880741e-08,0.0323361196656402,8.311542024403706e-08,0.0325560932688075,2.0293461006784087e-06,0.0327760668719754,1.213485135562941e-06,1,1,2,2,2
24,47,13:11:15,0,0.0321161460624725,703575.0,0.0320061592608886,0.0318961724593047,1.662308404880741e-08,0.0316761988561371,6.599364367376543e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.75420203795892e-06,0.0310162780466343,7.646618662451409e-07,0.0321161460624725,2.3022971407598265e-07,0.0323361196656402,9.97385042928445e-08,0.0325560932688075,2.0293461006784087e-06,0.0327760668719754,1.213485135562941e-06,0.032996040475143,5.153156055130298e-07,1,1,2,2,2
25,47,13:11:18,0,0.0321161460624725,374688.0,0.0323361196656402,0.0321161460624725,1.521012190465878e-07,0.0318961724593047,2.609824195662764e-06,0.0316761988561371,6.366641190693239e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.75420203795892e-06,0.0325560932688075,1.879738344239142e-06,0.0327760668719754,1.213485135562941e-06,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,2.1610009263449637e-07,1,1,2,2,2
26,47,13:11:21,0,0.0321161460624725,877262.0,0.0320061592608886,0.0318961724593047,5.344321521691583e-07,0.0316761988561371,6.516248947132505e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.820694374154149e-06,0.0310162780466343,7.646618662451409e-07,0.0321161460624725,5.818079417082594e-07,0.0323361196656402,6.649233619522964e-08,0.0325560932688075,1.879738344239142e-06,0.0327760668719754,1.213485135562941e-06,0.032996040475143,4.986925214642223e-07,1,1,2,2,2
27,47,13:11:24,0,0.0316761988561371,487863.0,0.0320061592608886,0.0318961724593047,9.97385042928445e-08,0.0316761988561371,5.953557552080374e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.820694374154149e-06,0.0310162780466343,7.646618662451409e-07,0.0321161460624725,2.1610009263449637e-07,0.0323361196656402,6.649233619522964e-08,0.0325560932688075,1.879738344239142e-06,0.0327760668719754,1.213485135562941e-06,0.032996040475143,4.986925214642223e-07,1,2,2,2,2
28,47,13:11:27,0,0.0318961724593047,403415.0,0.031786185657721,0.0316761988561371,6.535365493788634e-06,0.0314562252529695,7.114679972889571e-06,0.0312362516498021,4.903809794398186e-06,0.0310162780466343,7.646618662451409e-07,0.0307963044434667,1.2633543877093633e-06,0.0318961724593047,6.649233619522964e-08,0.0321161460624725,9.97385042928445e-08,0.0323361196656402,1.8285392453688158e-07,0.0325560932688075,1.879738344239142e-06,0.0327760668719754,1.2301082196117483e-06,1,2,2,2,2
29,47,13:11:30,0,0.0321161460624725,328356.0,0.0322261328640562,0.0321161460624725,8.311542024403706e-08,0.0318961724593047,1.1636158834165189e-07,0.0316761988561371,6.269396149007715e-06,0.0314562252529695,7.131303056938379e-06,0.0312362516498021,4.903809794398186e-06,0.0323361196656402,1.662308404880741e-07,0.0325560932688075,1.879738344239142e-06,0.0327760668719754,1.2301082196117483e-06,0.032996040475143,4.986925214642223e-07,0.0332160140783106,4.986925214642224e-08,1,1,2,2,1
30,47,13:11:33,0,0.0318961724593047,262718.0,0.0321161460624725,0.0318961724593047,3.490847650249557e-07,0.0316761988561371,6.485496241642211e-06,0.0314562252529695,7.081433804791957e-06,0.0312362516498021,4.903809794398186e-06,0.0310162780466343,7.646618662451409e-07,0.0323361196656402,4.322001852689927e-07,0.0325560932688075,1.929607596385564e-06,0.0327760668719754,1.2301082196117483e-06,0.032996040475143,4.986925214642223e-07,0.0332160140783106,4.986925214642224e-08,1,1,2,2,1
31,47,13:11:36,0,0.0323361196656402,136056.0,0.0320061592608886,0.0318961724593047,7.314156981475261e-07,0.0316761988561371,6.718219418325515e-06,0.0314562252529695,7.081433804791957e-06,0.0312362516498021,4.970302130593416e-06,0.0310162780466343,7.646618662451409e-07,0.0321161460624725,2.493462607321112e-07,0.0323361196656402,3.9895401717137787e-07,0.0325560932688075,1.929607596385564e-06,0.0327760668719754,1.2301082196117483e-06,0.032996040475143,4.986925214642223e-07,1,1,2,2,1
32,47,13:11:39,0,0.0323361196656402,347223.0,0.0324461064672239,0.0323361196656402,2.0446393380033115e-06,0.0321161460624725,2.3272317668330374e-07,0.0318961724593047,1.014008126977252e-06,0.0316761988561371,6.901073342862396e-06,0.0314562252529695,7.081433804791957e-06,0.0325560932688075,2.0625922687760235e-06,0.0327760668719754,9.641388748308298e-07,0.032996040475143,4.986925214642223e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,4.986925214642224e-08,1,2,2,2,1
33,47,13:11:42,0,0.0318961724593047,1234005.0,0.031786185657721,0.0316761988561371,7.100550351448086e-06,0.0314562252529695,7.081433804791957e-06,0.0312362516498021,4.970302130593416e-06,0.0310162780466343,7.812849502939483e-07,0.0307963044434667,1.2799774717581709e-06,0.0318961724593047,4.481583459558478e-07,0.0321161460624725,6.649233619522964e-08,0.0323361196656402,3.324616809761482e-08,0.0325560932688075,1.996099932580794e-06,0.0327760668719754,9.641388748308298e-07,2,2,2,2,1
34,47,13:11:45,0,0.0321161460624725,558164.0,0.0323361196656402,0.0321161460624725,9.97385042928445e-08,0.0318961724593047,1.7959580006331526e-06,0.0316761988561371,7.831966049595611e-06,0.0314562252529695,7.081433804791957e-06,0.0312362516498021,4.953679046544608e-06,0.0325560932688075,1.7799998399462976e-06,0.0327760668719754,9.641388748308298e-07,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,4.986925214642224e-08,1,2,2,2,1
35,47,13:11:48,0,0.0323361196656402,328445.0,0.0324461064672239,0.0323361196656402,1.2301082196117483e-06,0.0321161460624725,2.094508590149734e-06,0.0318961724593047,2.560619866878293e-06,0.0316761988561371,8.264166234864604e-06,0.0314562252529695,7.081433804791957e-06,0.0325560932688075,1.7799998399462976e-06,0.0327760668719754,9.807619588796372e-07,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,4.986925214642224e-08,1,2,2,2,1
36,47,13:11:51,0,0.0325560932688075,328531.0,0.0324461064672239,0.0323361196656402,6.649233619522964e-07,0.0321161460624725,2.094508590149734e-06,0.0318961724593047,3.192297060732975e-06,0.0316761988561371,8.430397075352678e-06,0.0314562252529695,7.081433804791957e-06,0.0325560932688075,1.430915074921342e-06,0.0327760668719754,1.0805004631724817e-06,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,4.986925214642224e-08,1,2,2,2,1
37,47,13:11:54,0,0.0323361196656402,1075220.0,0.0326660800703915,0.0325560932688075,6.316771938546816e-07,0.0323361196656402,6.635935152283918e-07,0.0321161460624725,2.177624010393771e-06,0.0318961724593047,3.4582664055138936e-06,0.0316761988561371,7.931704553888456e-06,0.0327760668719754,5.984310257570668e-07,0.032996040475143,5.153156055130298e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,4.986925214642224e-08,0.0336559612846458,3.490847650249557e-07,1,2,2,2,0
38,47,13:11:57,0,0.0325560932688075,366174.0,0.0326660800703915,0.0325560932688075,9.475157907820224e-07,0.0323361196656402,8.796936078628882e-07,0.0321161460624725,2.177624010393771e-06,0.0318961724593047,2.177624010393771e-06,0.0316761988561371,7.915081469839648e-06,0.0327760668719754,8.311542024403706e-08,0.032996040475143,2.992155128785334e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,9.97385042928445e-08,0.0336559612846458,3.490847650249557e-07,2,2,2,2,0
39,47,13:12:00,0,0.0325560932688075,741623.0,0.0326660800703915,0.0325560932688075,2.1610009263449637e-07,0.0323361196656402,5.306088428379326e-07,0.0321161460624725,2.177624010393771e-06,0.0318961724593047,2.992155128785334e-06,0.0316761988561371,7.765473713400383e-06,0.0327760668719754,1.662308404880741e-08,0.032996040475143,2.992155128785334e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,9.97385042928445e-08,0.0336559612846458,3.490847650249557e-07,2,2,2,2,0
40,47,13:12:03,0,0.0327760668719754,159609.0,0.0324461064672239,0.0323361196656402,6.137242630819696e-07,0.0321161460624725,2.194247094442578e-06,0.0318961724593047,3.008778212834141e-06,0.0316761988561371,7.782096797449189e-06,0.0314562252529695,7.081433804791957e-06,0.0325560932688075,1.8285392453688158e-07,0.0327760668719754,8.145311183915631e-07,0.032996040475143,2.992155128785334e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,9.97385042928445e-08,2,2,2,2,0
41,47,13:12:06,0,0.0323361196656402,671216.0,0.0324461064672239,0.0323361196656402,5.306088428379326e-07,0.0321161460624725,2.2108701784913857e-06,0.0318961724593047,3.3412398938102896e-06,0.0316761988561371,8.214296982718182e-06,0.0314562252529695,7.081433804791957e-06,0.0325560932688075,1.9947700858568893e-07,0.032996040475143,2.992155128785334e-07,0.0332160140783106,4.986925214642224e-08,0.033435987681478,9.97385042928445e-08,0.0336559612846458,3.490847650249557e-07,2,2,2,2,0
42,47,13:12:09,0,0.032996040475143,370934.0,0.0331060272767269,0.032996040475143,1.579192984636704e-06,0.0325560932688075,3.324616809761482e-08,0.0323361196656402,7.134627673748141e-07,0.0321161460624725,3.0586474649805635e-06,0.0318961724593047,3.939670919567356e-06,0.0332160140783106,4.986925214642224e-08,0.033435987681478,1.496077564392667e-07,0.0336559612846458,3.490847650249557e-07,0.0338759348878134,7.14160936904864e-06,0.0340959084909811,3.673701574786438e-06,2,1,2,2,0
43,47,13:12:12,0,0.032996040475143,136206.0,0.0332160140783106,0.032996040475143,1.7620469091735857e-06,0.0325560932688075,1.0638773791236743e-06,0.0323361196656402,9.461859440581178e-07,0.0321161460624725,3.0918936330781783e-06,0.0318961724593047,4.006163255762586e-06,0.033435987681478,1.1636158834165189e-07,0.0336559612846458,3.490847650249557e-07,0.0338759348878134,7.14160936904864e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,2,2,2,2,0
44,47,13:12:15,0,0.0336559612846458,695064.0,0.0337659480862297,0.0336559612846458,1.1137466312700965e-06,0.0332160140783106,2.659693447809186e-07,0.0327760668719754,2.1610009263449637e-07,0.0325560932688075,3.307993725712675e-06,0.0323361196656402,1.3285168771806882e-06,0.0338759348878134,7.14160936904864e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.856555499323319e-06,0.0347558293004839,5.153156055130298e-07,1,1,1,1,0
45,47,13:12:18,0,0.0336559612846458,220853.0,0.0337659480862297,0.0336559612846458,3.324616809761482e-07,0.0332160140783106,2.659693447809186e-07,0.032996040475143,2.1277547582473486e-06,0.0327760668719754,1.047254295074867e-06,0.0325560932688075,3.3412398938102896e-06,0.0338759348878134,7.124986284999833e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.856555499323319e-06,0.0347558293004839,5.153156055130298e-07,1,1,1,1,0
46,47,13:12:21,0,0.0338759348878134,85867.0,0.0337659480862297,0.0336559612846458,2.947272801853554e-07,0.033435987681478,4.986925214642224e-08,0.0332160140783106,2.659693447809186e-07,0.032996040475143,2.1277547582473486e-06,0.0327760668719754,1.0638773791236743e-06,0.0338759348878134,6.925509276414143e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,1,1,1,0
47,47,13:12:24,0,0.0336559612846458,126884.0,0.0337659480862297,0.0336559612846458,2.8757935404436823e-08,0.033435987681478,4.986925214642224e-08,0.0332160140783106,2.659693447809186e-07,0.032996040475143,2.1277547582473486e-06,0.0327760668719754,1.2301082196117483e-06,0.0338759348878134,6.476686007096343e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,1,2,1,0
48,47,13:12:27,0,0.0338759348878134,205519.0,0.0337659480862297,0.0336559612846458,3.324616809761482e-08,0.033435987681478,8.311542024403706e-08,0.0332160140783106,2.659693447809186e-07,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.3963390600998223e-06,0.0338759348878134,6.098843306666951e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,1,2,1,0
49,47,13:12:30,0,0.0336559612846458,239653.0,0.0337659480862297,0.0336559612846458,9.97385042928445e-08,0.033435987681478,8.311542024403706e-08,0.0332160140783106,4.953679046544608e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.3963390600998223e-06,0.0338759348878134,6.215204895008603e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,1,1,0,0
50,47,13:12:33,0,0.0336559612846458,155098.0,0.0337659480862297,0.0336559612846458,2.493462607321112e-07,0.033435987681478,2.659693447809186e-07,0.0332160140783106,4.953679046544608e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.3963390600998223e-06,0.0338759348878134,5.816250877837225e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,1,1,0,0
51,47,13:12:36,0,0.0338759348878134,277288.0,0.0337659480862297,0.0336559612846458,5.319386895618372e-07,0.033435987681478,2.659693447809186e-07,0.0332160140783106,4.953679046544608e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.4295852281974373e-06,0.0338759348878134,4.985096675396854e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,0.0347558293004839,5.153156055130298e-07,1,2,1,0,0
52,47,13:12:39,0,0.0336559612846458,291365.0,0.0335459744830619,0.033435987681478,2.659693447809186e-07,0.0332160140783106,5.119909887032683e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.2633543877093633e-06,0.0325560932688075,3.108516717126986e-06,0.0336559612846458,1.9947700858568893e-07,0.0338759348878134,4.30355022939575e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.690324658835245e-06,1,2,1,0,0
53,47,13:12:42,0,0.0338759348878134,286684.0,0.0337659480862297,0.0336559612846458,3.324616809761482e-07,0.033435987681478,3.324616809761482e-07,0.0332160140783106,5.119909887032683e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.2633543877093633e-06,0.0338759348878134,3.671873035541069e-06,0.0340959084909811,3.690324658835245e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.607209238591208e-06,0.0347558293004839,5.153156055130298e-07,1,2,1,0,0
54,47,13:12:45,0,0.0336559612846458,488757.0,0.0335459744830619,0.033435987681478,2.992155128785334e-07,0.0332160140783106,5.020171382739838e-06,0.032996040475143,2.094508590149734e-06,0.0327760668719754,1.2633543877093633e-06,0.0325560932688075,3.108516717126986e-06,0.0336559612846458,6.815464460011039e-07,0.0338759348878134,2.674487992612624e-06,0.0340959084909811,3.5573399864447857e-06,0.0343158820941487,2.82592428829726e-07,0.0345358556973163,3.607209238591208e-06,1,2,2,0,0
