uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,60,09:40:33,1,-0.0075566750629723,1986138.0,-0.008816120906801,-0.0100755667506297,0.0002048448852071,-0.0125944584382872,0.000345919048804,-0.0151133501259446,0.0003891682514541,-0.0176322418136021,0.0004201112844176,-0.0201511335012594,0.0001326641501938,-0.0075566750629723,1.937681111686501e-05,-0.0050377833753149,9.767690815745366e-05,-0.0025188916876575,8.751871086775959e-05,0.0,0.0001211061471161,0.0025188916876572,0.0001071580915373,2,2,2,2,2
11,60,09:40:36,1,-0.0100755667506297,1010371.0,-0.008816120906801,-0.0100755667506297,0.000205755846663,-0.0125944584382872,0.0003420596758221,-0.0151133501259446,0.0003885590280198,-0.0176322418136021,0.0004194532081608,-0.0201511335012594,0.0001329515197382,-0.0075566750629723,1.3798968259153402e-05,-0.0050377833753149,9.77085188073428e-05,-0.0025188916876575,8.751871086775959e-05,0.0,0.0001210199362528,0.0025188916876572,0.0001073190184822,2,2,2,2,2
12,60,09:40:39,1,-0.0075566750629723,573911.0,-0.008816120906801,-0.0100755667506297,0.0002059656264305,-0.0125944584382872,0.0003423240558029,-0.0151133501259446,0.0003899211596605,-0.0176322418136021,0.0004203124430987,-0.0201511335012594,0.0001328940458294,-0.0075566750629723,1.0905156946574533e-05,-0.0050377833753149,0.0001037720161951,-0.0025188916876575,9.688121062583502e-05,0.0,0.0001211090208116,0.0025188916876572,0.0001073190184822,1,2,2,2,2
13,60,09:40:42,1,-0.0075566750629723,987145.0,-0.008816120906801,-0.0100755667506297,0.0002376969715283,-0.0125944584382872,0.0003424907301387,-0.0151133501259446,0.0003901338131234,-0.0176322418136021,0.0004202664639716,-0.0201511335012594,0.0001329400249565,-0.0075566750629723,6.531392480094846e-06,-0.0050377833753149,0.0001048094202506,-0.0025188916876575,9.000733112266853e-05,0.0,0.0001212354634111,0.0025188916876572,0.0001029107696704,1,2,2,2,2
14,60,09:40:45,1,-0.0075566750629723,523193.0,-0.008816120906801,-0.0100755667506297,0.0002400562754882,-0.0125944584382872,0.0003449965925663,-0.0151133501259446,0.0003900935813872,-0.0176322418136021,0.0004204331383073,-0.0201511335012594,0.0001330463516879,-0.0075566750629723,3.537001826959609e-06,-0.0050377833753149,0.0001049875893681,-0.0025188916876575,8.836645102387753e-05,0.0,0.0001208044090945,0.0025188916876572,0.0001027096109893,1,2,2,2,2
15,60,09:40:48,1,-0.0075566750629723,864677.0,-0.0062972292191435,-0.0075566750629723,5.005402725173662e-07,-0.0100755667506297,0.0002435708050168,-0.0125944584382872,0.0003444822010817,-0.0151133501259446,0.0003915447975866,-0.0176322418136021,0.0004228930216078,-0.0050377833753149,0.0001050019578454,-0.0025188916876575,8.808770256576418e-05,0.0,0.0001208044090945,0.0025188916876572,0.0001027469690301,0.0050377833753147,0.0001199250582885,1,1,1,1,1
16,60,09:40:51,1,-0.0075566750629723,216368.0,-0.0062972292191435,-0.0075566750629723,6.710596128011846e-06,-0.0100755667506297,0.0002495998180593,-0.0125944584382872,0.0003437149243981,-0.0151133501259446,0.0003922632214478,-0.0176322418136021,0.0004236717930733,-0.0050377833753149,0.0001049444839365,-0.0025188916876575,8.81308079974312e-05,0.0,0.0001208331460489,0.0025188916876572,0.0001027297268574,0.0050377833753147,0.0001198991950295,1,1,1,1,1
17,60,09:40:54,1,-0.0075566750629723,1986544.0,-0.008816120906801,-0.0100755667506297,0.0002513498985849,-0.0125944584382872,0.0003484651429678,-0.0151133501259446,0.000392587949033,-0.0176322418136021,0.0004214992793172,-0.0201511335012594,0.0001330750886424,-0.0075566750629723,5.052531330462931e-07,-0.0050377833753149,0.0001048439045959,-0.0025188916876575,8.791528083909612e-05,0.0,0.0001208331460489,0.0025188916876572,0.0001027297268574,2,2,2,2,2
18,60,09:40:57,1,-0.0075566750629723,2170564.0,-0.008816120906801,-0.0100755667506297,0.0002389303041391,-0.0125944584382872,0.0003471834747995,-0.0151133501259446,0.0003929126766182,-0.0176322418136021,0.0004242838902029,-0.0201511335012594,0.0001330750886424,-0.0075566750629723,3.0748541255803297e-07,-0.0050377833753149,0.0001063525947043,-0.0025188916876575,8.791528083909612e-05,0.0,0.0001211205155934,0.0025188916876572,0.0001027297268574,2,2,2,2,2
19,60,09:41:00,1,-0.0075566750629723,585828.0,-0.008816120906801,-0.0100755667506297,0.0002404734785928,-0.0125944584382872,0.000347988109524,-0.0151133501259446,0.0003923092005749,-0.0176322418136021,0.0004257580959659,-0.0201511335012594,0.0001330750886424,-0.0075566750629723,3.991562972365494e-06,-0.0050377833753149,0.0001064445529585,-0.0025188916876575,8.935212856132992e-05,0.0,0.000121137757766,0.0025188916876572,0.0001027297268574,2,2,2,2,2
20,60,09:41:03,1,-0.0075566750629723,691184.0,-0.0062972292191435,-0.0075566750629723,3.165950271169953e-05,-0.0100755667506297,0.0002447208004597,-0.0125944584382872,0.0003502238445798,-0.0151133501259446,0.0003934356891891,-0.0176322418136021,0.0004243126271574,-0.0050377833753149,0.0001071601031241,-0.0025188916876575,9.04268906575608e-05,0.0,0.0001214567379604,0.0025188916876572,0.0001030170964019,0.0050377833753147,0.0001205716397635,1,1,1,1,1
21,60,09:41:06,1,-0.0075566750629723,489765.0,-0.0062972292191435,-0.0075566750629723,4.322900057112608e-05,-0.0100755667506297,0.0002475226535181,-0.0125944584382872,0.0003514336703619,-0.0151133501259446,0.0003919701045124,-0.0176322418136021,0.00040153859076,-0.0050377833753149,0.0001069733129203,-0.0025188916876575,9.04268906575608e-05,0.0,0.0001211981053704,0.0025188916876572,0.0001031033072652,0.0050377833753147,0.0001205716397635,1,1,1,1,1
22,60,09:41:09,1,-0.0075566750629723,401706.0,-0.0062972292191435,-0.0075566750629723,4.357671771990666e-05,-0.0100755667506297,0.0002487037423458,-0.0125944584382872,0.0003526664857076,-0.0151133501259446,0.0003919327464717,-0.0176322418136021,0.000401978266163,-0.0050377833753149,0.0001059387825602,-0.0025188916876575,9.051310152089485e-05,0.0,0.0001214854749148,0.0025188916876572,0.0001022411986319,0.0050377833753147,0.0001205716397635,1,1,1,1,1
23,60,09:41:12,1,-0.0075566750629723,95361.0,-0.0062972292191435,-0.0075566750629723,4.859418996594708e-05,-0.0100755667506297,0.0002792942303521,-0.0125944584382872,0.0003505543195559,-0.0151133501259446,0.0003921396525437,-0.0176322418136021,0.0004026737004605,-0.0050377833753149,0.0001142897415219,-0.0025188916876575,9.04268906575608e-05,0.0,0.0001215142118693,0.0025188916876572,0.0001022182090683,0.0050377833753147,0.0001204681867275,1,1,1,1,1
24,60,09:41:15,1,-0.0050377833753149,162600.0,-0.0062972292191435,-0.0075566750629723,5.157421214185999e-05,-0.0100755667506297,0.0002826133485905,-0.0125944584382872,0.0003571034714738,-0.0151133501259446,0.0003921971264525,-0.0176322418136021,0.0004021420668033,-0.0050377833753149,0.0001134276328885,-0.0025188916876575,9.064241781589589e-05,0.0,0.0001215142118693,0.0025188916876572,0.0001022182090683,0.0050377833753147,0.0001206118714997,1,1,1,1,1
25,60,09:41:18,1,-0.0075566750629723,226170.0,-0.0062972292191435,-0.0075566750629723,8.165892974999127e-05,-0.0100755667506297,0.0002841823863032,-0.0125944584382872,0.00035717531386,-0.0151133501259446,0.0003929356661818,-0.0176322418136021,0.0004024897839521,-0.0050377833753149,0.0001136805180876,-0.0025188916876575,9.106772474167709e-05,0.0,0.0001211664947205,0.0025188916876572,0.0001022756829772,0.0050377833753147,0.0001206118714997,1,1,1,1,1
26,60,09:41:21,1,-0.0050377833753149,240514.0,-0.0062972292191435,-0.0075566750629723,8.555566077268934e-05,-0.0100755667506297,0.0002860790252965,-0.0125944584382872,0.0003573189986322,-0.0151133501259446,0.0003929672768317,-0.0176322418136021,0.0004046709187944,-0.0050377833753149,0.0001137782237328,-0.0025188916876575,9.12171569047894e-05,0.0,0.0001211664947205,0.0025188916876572,0.0001022843040635,0.0050377833753147,0.0001208388934398,1,1,1,1,1
27,60,09:41:24,1,-0.0075566750629723,510600.0,-0.0062972292191435,-0.0075566750629723,8.622810550669475e-05,-0.0100755667506297,0.0002952030083327,-0.0125944584382872,0.0003549108418497,-0.0151133501259446,0.000393079350954,-0.0176322418136021,0.0004044525179407,-0.0050377833753149,0.0001143156047809,-0.0025188916876575,9.12171569047894e-05,0.0,0.000121163621025,0.0025188916876572,0.000100683655701,0.0050377833753147,0.0001215285803465,1,1,1,1,1
28,60,09:41:27,1,-0.0050377833753149,478304.0,-0.0062972292191435,-0.0075566750629723,8.770805866059555e-05,-0.0100755667506297,0.0002975996703334,-0.0125944584382872,0.0003534107728277,-0.0151133501259446,0.0003931885513809,-0.0176322418136021,0.0004048893196482,-0.0050377833753149,0.0001132782007254,-0.0025188916876575,9.12171569047894e-05,0.0,0.0001209193569123,0.0025188916876572,0.0001007928561278,0.0050377833753147,0.0001218446868454,1,1,1,1,1
29,60,09:41:30,1,-0.0050377833753149,701748.0,-0.0062972292191435,-0.0075566750629723,9.254448809363452e-05,-0.0100755667506297,0.0002998382790846,-0.0125944584382872,0.0003525544115852,-0.0151133501259446,0.0003933034991987,-0.0176322418136021,0.0004048605826938,-0.0050377833753149,0.000110326915504,-0.0025188916876575,9.13752101542351e-05,0.0,0.0001206319873678,0.0025188916876572,0.0001011204574085,0.0050377833753147,0.0001219194029269,1,1,1,1,1
30,60,09:41:33,1,-0.0075566750629723,599233.0,-0.0062972292191435,-0.0075566750629723,9.590096437277268e-05,-0.0100755667506297,0.0002991974450005,-0.0125944584382872,0.0003523417581224,-0.0151133501259446,0.0003914528393324,-0.0176322418136021,0.0004051766891927,-0.0050377833753149,0.0001106257798302,-0.0025188916876575,9.154188449001424e-05,0.0,0.0001204681867275,0.0025188916876572,0.0001016176067204,0.0050377833753147,0.0001219194029269,1,1,1,1,1
31,60,09:41:36,1,-0.0075566750629723,126638.0,-0.0062972292191435,-0.0075566750629723,0.0001039904170489,-0.0100755667506297,0.0002990336443602,-0.0125944584382872,0.0003508531838821,-0.0151133501259446,0.000391398239119,-0.0176322418136021,0.0004052945107059,-0.0050377833753149,0.0001105798007031,-0.0025188916876575,9.075161824278565e-05,0.0,0.0001205595989796,0.0025188916876572,0.0001021636088549,0.0050377833753147,0.0001219941190085,1,1,1,1,1
32,60,09:41:39,1,-0.0050377833753149,376597.0,-0.0062972292191435,-0.0075566750629723,0.0001076342628725,-0.0100755667506297,0.0003016688230827,-0.0125944584382872,0.0003504537402153,-0.0151133501259446,0.0003914355971598,-0.0176322418136021,0.0004044209072908,-0.0050377833753149,0.0001195572252716,-0.0025188916876575,0.0001018555774402,0.0,0.0001212205489318,0.0025188916876572,0.0001021923458093,0.0050377833753147,0.0001226263320063,1,1,1,1,1
33,60,09:41:42,1,-0.0050377833753149,834083.0,-0.0062972292191435,-0.0075566750629723,0.0001115080043316,-0.0100755667506297,0.0003020883826176,-0.0125944584382872,0.0003475829184663,-0.0151133501259446,0.0003908349948119,-0.0176322418136021,0.0004047916140031,-0.0050377833753149,0.0001184795894799,-0.0025188916876575,0.0001009676055478,0.0,0.0001211199695912,0.0025188916876572,0.0001021923458093,0.0050377833753147,0.0001227987537329,1,1,1,1,1
34,60,09:41:45,1,-0.0050377833753149,270653.0,-0.0062972292191435,-0.0075566750629723,0.0001158559055391,-0.0100755667506297,0.0003309345374892,-0.0125944584382872,0.0003473817597852,-0.0151133501259446,0.0003909815532795,-0.0176322418136021,0.000404771498135,-0.0050377833753149,0.0001182008410218,-0.0025188916876575,0.0001009676055478,0.0,0.0001210912326368,0.0025188916876572,0.0001017612914926,0.0050377833753147,0.0001226521952653,1,1,1,1,1
35,60,09:41:48,1,-0.0075566750629723,727733.0,-0.0062972292191435,-0.0075566750629723,0.000117258268916,-0.0100755667506297,0.000331437434192,-0.0125944584382872,0.0003470282952455,-0.0151133501259446,0.0003909355741524,-0.0176322418136021,0.0004050904783293,-0.0050377833753149,0.000115008165383,-0.0025188916876575,0.0001009848477205,0.0,0.0001210912326368,0.0025188916876572,0.0001018762393104,0.0050377833753147,0.0001216578966415,1,1,1,1,1
36,60,09:41:51,1,-0.0075566750629723,1672137.0,-0.0062972292191435,-0.0075566750629723,0.0001148242488745,-0.0100755667506297,0.0003314661711464,-0.0125944584382872,0.0003483530688454,-0.0151133501259446,0.0003909643111069,-0.0176322418136021,0.0004041450325281,-0.0050377833753149,0.0001136776443922,-0.0025188916876575,0.0001011716379244,0.0,0.0001210912326368,0.0025188916876572,0.0001021636088549,0.0050377833753147,0.0001217383601139,1,1,1,1,1
37,60,09:41:54,1,-0.0050377833753149,377337.0,-0.0062972292191435,-0.0075566750629723,0.0001125109240417,-0.0100755667506297,0.0003313972024558,-0.0125944584382872,0.0003486059540445,-0.0151133501259446,0.0003898148329291,-0.0176322418136021,0.0004041938853507,-0.0050377833753149,0.0001127666829363,-0.0025188916876575,0.0001099047983801,0.0,0.0001210912326368,0.0025188916876572,0.0001021636088549,0.0050377833753147,0.0001217354864185,1,1,1,1,1
38,60,09:41:57,1,-0.0050377833753149,445656.0,-0.0062972292191435,-0.0075566750629723,0.0001140454774091,-0.0100755667506297,0.0003327507130101,-0.0125944584382872,0.0003490628716202,-0.0151133501259446,0.0003899585177013,-0.0176322418136021,0.0004048260983484,-0.0050377833753149,0.0001108671702475,-0.0025188916876575,0.0001099047983801,0.0,0.0001210912326368,0.0025188916876572,0.0001022929251499,0.0050377833753147,0.0001217354864185,1,1,1,1,1
39,60,09:42:00,1,-0.0075566750629723,178865.0,-0.0062972292191435,-0.0075566750629723,0.0001195054987536,-0.0100755667506297,0.0003299919653834,-0.0125944584382872,0.0003490944822701,-0.0151133501259446,0.000389691264025,-0.0176322418136021,0.000404926677689,-0.0050377833753149,0.0001080222117575,-0.0025188916876575,0.0001109393287401,0.0,0.0001211228432867,0.0025188916876572,0.0001022900514544,0.0050377833753147,0.0001218762974953,1,1,1,1,1
40,60,09:42:03,1,-0.0075566750629723,490248.0,-0.0062972292191435,-0.0075566750629723,0.0001204681867275,-0.0100755667506297,0.0003299431125609,-0.0125944584382872,0.0003487984916393,-0.0151133501259446,0.0003900504759555,-0.0176322418136021,0.0004061968510754,-0.0050377833753149,9.464228576809588e-05,-0.0025188916876575,0.0001110169185171,0.0,0.0001211228432867,0.0025188916876572,0.0001022900514544,0.0050377833753147,0.000122146424867,1,1,1,1,1
41,60,09:42:06,1,-0.0075566750629723,645078.0,-0.0062972292191435,-0.0075566750629723,0.0001210228099483,-0.0100755667506297,0.0003309172953165,-0.0125944584382872,0.0003486663016489,-0.0151133501259446,0.0003900504759555,-0.0176322418136021,0.0004057226913271,-0.0050377833753149,9.44008953507606e-05,-0.0025188916876575,0.0001110169185171,0.0,0.0001212665280589,0.0025188916876572,0.0001022900514544,0.0050377833753147,0.000122146424867,1,1,1,1,1
42,60,09:42:09,1,-0.0075566750629723,235853.0,-0.0062972292191435,-0.0075566750629723,0.0001323767806493,-0.0100755667506297,0.0003314345604965,-0.0125944584382872,0.0003492209248697,-0.0151133501259446,0.000390208529205,-0.0176322418136021,0.0004057341861089,-0.0050377833753149,9.42227262332036e-05,-0.0025188916876575,0.0001111174978577,0.0,0.0001211257169821,0.0025188916876572,0.0001021894721139,0.0050377833753147,0.0001218906659725,1,1,1,1,1
43,60,09:42:12,1,-0.0075566750629723,566573.0,-0.0062972292191435,-0.0075566750629723,0.0001353481817389,-0.0100755667506297,0.0003316098559187,-0.0125944584382872,0.0003490887348792,-0.0151133501259446,0.0003900159916102,-0.0176322418136021,0.0004058031547996,-0.0050377833753149,9.558485787388124e-05,-0.0025188916876575,0.0001112669300208,0.0,0.0001210308850325,0.0025188916876572,0.0001019538290874,0.0050377833753147,0.0001235344197667,1,1,1,1,1
44,60,09:42:15,1,-0.0050377833753149,413376.0,-0.0062972292191435,-0.0075566750629723,0.00013529070783,-0.0100755667506297,0.0003328311764826,-0.0125944584382872,0.0003479794884377,-0.0151133501259446,0.0003900044968284,-0.0176322418136021,0.0004060531663032,-0.0050377833753149,0.0001020880306647,-0.0025188916876575,0.0001112496878481,0.0,0.0001210883589413,0.0025188916876572,0.0001024107466631,0.0050377833753147,0.0001236062621528,1,1,1,1,1
45,60,09:42:18,1,-0.0075566750629723,92395.0,-0.0062972292191435,-0.0075566750629723,0.0001372074626915,-0.0100755667506297,0.0003330984301589,-0.0125944584382872,0.0003486691753443,-0.0151133501259446,0.000390803384162,-0.0176322418136021,0.0004062773145479,-0.0050377833753149,0.000102794959744,-0.0025188916876575,0.0001115370573926,0.0,0.0001208872002602,0.0025188916876572,0.0001026291475169,0.0050377833753147,0.0001236062621528,1,1,1,1,1
46,60,09:42:21,1,-0.0050377833753149,227292.0,-0.0062972292191435,-0.0075566750629723,0.0001379919815478,-0.0100755667506297,0.0003341042235645,-0.0125944584382872,0.0003480542045192,-0.0151133501259446,0.0003903838246271,-0.0176322418136021,0.0004084670704766,-0.0050377833753149,0.0001133155587662,-0.0025188916876575,0.0001114077410976,0.0,0.0001208872002602,0.0025188916876572,0.0001027297268574,0.0050377833753147,0.0001238936316973,1,1,1,1,1
47,60,09:42:24,1,-0.0050377833753149,316567.0,-0.0062972292191435,-0.0075566750629723,0.0001389834064762,-0.0100755667506297,0.0003352335858741,-0.0125944584382872,0.0003477007399795,-0.0151133501259446,0.0003904269300587,-0.0176322418136021,0.0004086538606805,-0.0050377833753149,0.0001288306404709,-0.0025188916876575,0.0001113014143661,0.0,0.000120872831783,0.0025188916876572,0.0001027757059845,0.0050377833753147,0.0001241091588556,1,1,1,1,1
48,60,09:42:27,1,-0.0050377833753149,383694.0,-0.0062972292191435,-0.0075566750629723,0.0001415323743354,-0.0100755667506297,0.000335316923042,-0.0125944584382872,0.0003481260469053,-0.0151133501259446,0.000390984426975,-0.0176322418136021,0.000408495807431,-0.0050377833753149,0.000148874666196,-0.0025188916876575,0.0001110772661215,0.0,0.0001213067597951,0.0025188916876572,0.000102804442939,0.0050377833753147,0.0001240258216877,1,1,1,1,1
49,60,09:42:30,1,-0.0075566750629723,237103.0,-0.0062972292191435,-0.0075566750629723,0.0001431675070433,-0.0100755667506297,0.0003357594721405,-0.0125944584382872,0.0003477725823657,-0.0151133501259446,0.000391087880011,-0.0176322418136021,0.0004081279744141,-0.0050377833753149,0.0001480585366898,-0.0025188916876575,0.0001109939289536,0.0,0.000121674592812,0.0025188916876572,0.0001031492863923,0.0050377833753147,0.0001240258216877,1,1,1,1,1
50,60,09:42:33,1,-0.0050377833753149,517138.0,-0.0062972292191435,-0.0075566750629723,0.0001423628723189,-0.0100755667506297,0.0003367997498914,-0.0125944584382872,0.0003479047723561,-0.0151133501259446,0.0003912832913012,-0.0176322418136021,0.0004086308711169,-0.0050377833753149,0.0001478832412677,-0.0025188916876575,0.0001109939289536,0.0,0.000121674592812,0.0025188916876572,0.0001032383709511,0.0050377833753147,0.0001251752998655,1,1,1,1,1
51,60,09:42:36,1,-0.0050377833753149,531235.0,-0.0062972292191435,-0.0075566750629723,0.0001437939726502,-0.0100755667506297,0.0003367192864189,-0.0125944584382872,0.0003475196971665,-0.0151133501259446,0.0003915476712821,-0.0176322418136021,0.0004088895037069,-0.0050377833753149,0.0001440324893721,-0.0025188916876575,0.0001105341376825,0.0,0.000121674592812,0.0025188916876572,0.0001039309315532,0.0050377833753147,0.0001251752998655,1,1,1,1,1
52,60,09:42:39,1,-0.0050377833753149,353240.0,-0.0062972292191435,-0.0075566750629723,0.0001432192335613,-0.0100755667506297,0.0003359462623444,-0.0125944584382872,0.0003476720030251,-0.0151133501259446,0.0003915907767138,-0.0176322418136021,0.0004098952971125,-0.0050377833753149,0.0001443399747847,-0.0025188916876575,0.0001106634539775,0.0,0.000121674592812,0.0025188916876572,0.0001039194367714,0.0050377833753147,0.0001256092278776,1,1,1,1,1
53,60,09:42:42,1,-0.0075566750629723,798966.0,-0.0062972292191435,-0.0075566750629723,0.0001415524902035,-0.0100755667506297,0.0003353399126056,-0.0125944584382872,0.0003461202074851,-0.0151133501259446,0.0003915304291094,-0.0176322418136021,0.0004103493409927,-0.0050377833753149,0.00014230539841,-0.0025188916876575,0.0001107611596226,0.0,0.000121674592812,0.0025188916876572,0.0001033159607281,0.0050377833753147,0.000125695438741,1,1,1,1,1
54,60,09:42:45,1,-0.0050377833753149,121955.0,-0.0062972292191435,-0.0075566750629723,0.0001443141115257,-0.0100755667506297,0.0003357393562724,-0.0125944584382872,0.0003473357806581,-0.0151133501259446,0.0003908407422028,-0.0176322418136021,0.0004104757835923,-0.0050377833753149,0.0001426588629497,-0.0025188916876575,0.0001163936026937,0.0,0.0001216027504259,0.0025188916876572,0.0001036033302725,0.0050377833753147,0.000125695438741,1,1,1,1,1
55,60,09:42:48,1,-0.0075566750629723,223303.0,-0.0062972292191435,-0.0075566750629723,0.0001462538559507,-0.0100755667506297,0.0003369606768363,-0.0125944584382872,0.0003470426637228,-0.0151133501259446,0.0003901481816006,-0.0176322418136021,0.0004115103139523,-0.0050377833753149,0.0001426358733861,-0.0025188916876575,0.0001167959200559,0.0,0.0001218929936658,0.0025188916876572,0.0001036033302725,0.0050377833753147,0.0001256465859184,1,1,1,1,1
56,60,09:42:51,1,-0.0050377833753149,437139.0,-0.0062972292191435,-0.0075566750629723,0.0001465326044088,-0.0100755667506297,0.0003373831100666,-0.0125944584382872,0.0003467897785236,-0.0151133501259446,0.0003900648444327,-0.0176322418136021,0.0004117775676286,-0.0050377833753149,0.0001422622929783,-0.0025188916876575,0.0001168390254876,0.0,0.0001216918349847,0.0025188916876572,0.0001036033302725,0.0050377833753147,0.0001257902706906,1,1,1,1,1
57,60,09:42:54,1,-0.0075566750629723,355246.0,-0.0062972292191435,-0.0075566750629723,0.0001515500766548,-0.0100755667506297,0.0003433690176774,-0.0125944584382872,0.0003455224788326,-0.0151133501259446,0.0003902228976822,-0.0176322418136021,0.0004120419476095,-0.0050377833753149,0.0001435238452784,-0.0025188916876575,0.0001168792572238,0.0,0.0001216343610758,0.0025188916876572,0.0001033676872461,0.0050377833753147,0.0001268104325734,1,1,1,1,1
58,60,09:42:57,1,-0.0075566750629723,955666.0,-0.0062972292191435,-0.0075566750629723,0.0001507971684484,-0.0100755667506297,0.0003435385657086,-0.0125944584382872,0.000345712142732,-0.0151133501259446,0.0003902430135503,-0.0176322418136021,0.0004126310551756,-0.0050377833753149,0.0001420869975562,-0.0025188916876575,0.0001167786778833,0.0,0.0001216343610758,0.0025188916876572,0.0001034366559368,0.0050377833753147,0.000124350549273,1,1,1,1,1
