uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,13:10:33,1,0.0,1325.0,0.0018867924528302,0.0,0.000360658002843,-0.0037735849056602,0.0003024909298755,-0.0075471698113207,0.0003503456892666,-0.011320754716981,0.0005585760750769,-0.0150943396226415,0.0004144903361282,0.0037735849056603,9.311060609619464e-05,0.0075471698113207,0.0004748867932846,0.0113207547169811,0.0005126535022918,0.0150943396226415,0.0003750028870257,0.0188679245283018,0.0004045502235858,1,1,1,1,1
11,16,13:10:36,1,0.0,795.0,0.0018867924528302,0.0,0.0003607557084881,-0.0037735849056602,0.0003060945439629,-0.0075471698113207,0.0003504002894801,-0.011320754716981,0.0005585760750769,-0.0150943396226415,0.0004144903361282,0.0037735849056603,0.0001084820030286,0.0075471698113207,0.0004720332137082,0.0113207547169811,0.0005127109762007,0.0150943396226415,0.0003750028870257,0.0188679245283018,0.0004045502235858,1,1,1,1,1
12,16,13:10:39,1,0.0,8745.0,0.0018867924528302,0.0,0.0003604884548118,-0.0037735849056602,0.0003063819135073,-0.0075471698113207,0.0003502566047079,-0.011320754716981,0.0005580904205468,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.00011043036854,0.0075471698113207,0.0004725562262791,0.0113207547169811,0.0005121362371118,0.0150943396226415,0.0003750028870257,0.0188679245283018,0.0004045502235858,1,1,1,1,1
13,16,13:10:42,1,0.0,0.0,0.0018867924528302,0.0,0.0003606005289341,-0.0037735849056602,0.0003063819135073,-0.0075471698113207,0.000351181934641,-0.011320754716981,0.0005581277785876,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.0001140627195818,0.0075471698113207,0.0004668088353902,0.0113207547169811,0.0005121362371118,0.0150943396226415,0.0003750316239802,0.0188679245283018,0.0004045502235858,1,1,1,1,1
14,16,13:10:45,1,0.0,18305.0,0.0018867924528302,0.0,0.0003589912594852,-0.0037735849056602,0.0003063819135073,-0.0075471698113207,0.0003509261757464,-0.011320754716981,0.0005580904205468,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.0001145340056347,0.0075471698113207,0.0004671421840617,0.0113207547169811,0.0005116936880133,0.0150943396226415,0.0003750316239802,0.0188679245283018,0.0004045502235858,1,1,1,1,1
15,16,13:10:48,1,0.0,88245.0,0.0018867924528302,0.0,0.0003584222677872,-0.0037735849056602,0.0003058071744184,-0.0075471698113207,0.0003509261757464,-0.011320754716981,0.0005580904205468,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.0001178559975685,0.0075471698113207,0.0004672485107932,0.0113207547169811,0.0005117712777903,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004045502235858,1,1,1,1,1
16,16,13:10:51,1,0.0,7441.0,0.0018867924528302,0.0,0.00035840789931,-0.0037735849056602,0.0003058071744184,-0.0075471698113207,0.0003510554920414,-0.011320754716981,0.000558027199247,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.0001198647106841,0.0075471698113207,0.0004672427634023,0.0113207547169811,0.0005118000147448,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004045502235858,1,1,1,1,1
17,16,13:10:54,1,0.0,0.0,0.0018867924528302,0.0,0.0003587355005907,-0.0037735849056602,0.0003059508591906,-0.0075471698113207,0.0003510554920414,-0.011320754716981,0.0005579122514293,-0.0150943396226415,0.0004143753883104,0.0037735849056603,0.0001489436348867,0.0075471698113207,0.0004677427864096,0.0113207547169811,0.000511426434337,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004045502235858,1,1,1,1,1
18,16,13:10:57,1,0.0037735849056603,2660.0,0.0018867924528302,0.0,0.0003588073429768,-0.0037735849056602,0.0003059508591906,-0.0075471698113207,0.0003510554920414,-0.011320754716981,0.000557872019693,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.000149340204858,0.0075471698113207,0.0004678577342274,0.0113207547169811,0.0005116534562771,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004044065388135,1,1,1,1,1
19,16,13:11:00,1,0.0,68686.0,0.0018867924528302,0.0,0.000358278583015,-0.0037735849056602,0.0003059508591906,-0.0075471698113207,0.0003511761872501,-0.011320754716981,0.000557872019693,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.000155113459006,0.0075471698113207,0.0004713004213699,0.0113207547169811,0.0005116534562771,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004044065388135,1,1,1,1,1
20,16,13:11:03,1,0.0,36305.0,0.0018867924528302,0.0,0.0003579653502115,-0.0037735849056602,0.000308804438767,-0.0075471698113207,0.000352319918037,-0.011320754716981,0.000557872019693,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.0001549209214112,0.0075471698113207,0.000470958451612,0.0113207547169811,0.0005116534562771,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004044065388135,1,1,1,1,1
21,16,13:11:06,1,0.0037735849056603,27395.0,0.0018867924528302,0.0,0.0003579567291252,-0.0037735849056602,0.000308804438767,-0.0075471698113207,0.0003528946571259,-0.011320754716981,0.000557872019693,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.0001556393452723,0.0075471698113207,0.0004719470028449,0.0113207547169811,0.0005116304667136,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004044065388135,1,1,1,1,1
22,16,13:11:09,1,0.0,3445.0,0.0018867924528302,0.0,0.0003584969838688,-0.0037735849056602,0.0003088619126759,-0.0075471698113207,0.0003530383418981,-0.011320754716981,0.0005580157044653,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.0001572716042848,0.0075471698113207,0.0004718263076362,0.0113207547169811,0.0005115413821548,0.0150943396226415,0.0003749224235533,0.0188679245283018,0.0004044065388135,1,1,1,1,1
23,16,13:11:12,1,0.0037735849056603,19418.0,0.0018867924528302,0.0,0.0003589194170991,-0.0037735849056602,0.0003088619126759,-0.0075471698113207,0.0003530124786391,-0.011320754716981,0.0005579179988201,-0.0150943396226415,0.0004143322828787,0.0037735849056603,0.0001576969112106,0.0075471698113207,0.0004726740477923,0.0113207547169811,0.0005115413821548,0.0150943396226415,0.0003743476844644,0.0188679245283018,0.0004044065388135,1,1,1,1,1
24,16,13:11:15,1,0.0037735849056603,2660.0,0.0018867924528302,0.0,0.0003594855351017,-0.0037735849056602,0.0003088619126759,-0.0075471698113207,0.0003533314588334,-0.011320754716981,0.0005579179988201,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001577802483784,0.0075471698113207,0.0004720303400128,0.0113207547169811,0.0005115413821548,0.0150943396226415,0.0003742902105555,0.0188679245283018,0.0004044065388135,1,1,1,1,1
25,16,13:11:18,1,0.0037735849056603,191597.0,0.0018867924528302,0.0,0.0003576664858853,-0.0037735849056602,0.0003088877759349,-0.0075471698113207,0.0003524204973775,-0.011320754716981,0.0005576737347074,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001579181857598,0.0075471698113207,0.0004721424141351,0.0113207547169811,0.0005112540126103,0.0150943396226415,0.0003742902105555,0.0188679245283018,0.0004044065388135,1,1,1,1,1
26,16,13:11:21,1,0.0,8227.0,0.0018867924528302,0.0,0.000358071676943,-0.0037735849056602,0.0003088877759349,-0.0075471698113207,0.0003525929191042,-0.011320754716981,0.0005576622399256,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.000158346366381,0.0075471698113207,0.0004726999110513,0.0113207547169811,0.0005112540126103,0.0150943396226415,0.0003736321342987,0.0188679245283018,0.0004044065388135,1,1,1,1,1
27,16,13:11:24,1,0.0037735849056603,2128.0,0.0018867924528302,0.0,0.0003584452573508,-0.0037735849056602,0.0003088877759349,-0.0075471698113207,0.000352707866922,-0.011320754716981,0.0005576622399256,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001583348715992,0.0075471698113207,0.0004725993317108,0.0113207547169811,0.0005113976973826,0.0150943396226415,0.0003736321342987,0.0188679245283018,0.0004044438968543,1,1,1,1,1
28,16,13:11:27,1,0.0037735849056603,20442.0,0.0018867924528302,0.0,0.0003583734149647,-0.0037735849056602,0.0003089050181076,-0.0075471698113207,0.0003527136143129,-0.011320754716981,0.0005576622399256,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001605677329596,0.0075471698113207,0.0004743810228863,0.0113207547169811,0.0005113976973826,0.0150943396226415,0.0003735746603898,0.0188679245283018,0.0004045301077177,1,1,1,1,1
29,16,13:11:30,1,0.0,530.0,0.0018867924528302,0.0,0.0003583101936649,-0.0037735849056602,0.0003099280536858,-0.0075471698113207,0.0003530009838573,-0.011320754716981,0.0005577455770935,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001616798530966,0.0075471698113207,0.0004749442671934,0.0113207547169811,0.0005120845105938,0.0150943396226415,0.0003735746603898,0.0188679245283018,0.0004045301077177,1,1,1,1,1
30,16,13:11:33,1,0.0,0.0,0.0018867924528302,0.0,0.0003612586051909,-0.0037735849056602,0.0003099567906402,-0.0075471698113207,0.0003530009838573,-0.011320754716981,0.0005576622399256,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001617459480918,0.0075471698113207,0.0004752201419561,0.0113207547169811,0.0005120845105938,0.0150943396226415,0.0003735746603898,0.0188679245283018,0.0004045301077177,1,1,1,1,1
31,16,13:11:36,1,0.0,0.0,0.0018867924528302,0.0,0.0003612700999727,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.0003530009838573,-0.011320754716981,0.0005574955655898,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001626741517204,0.0075471698113207,0.0004753638267283,0.0113207547169811,0.000512047152553,0.0150943396226415,0.0003732039536775,0.0188679245283018,0.0004045301077177,1,1,1,1,1
32,16,13:11:39,1,0.0037735849056603,37504.0,0.0018867924528302,0.0,0.0003613994162677,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.0003531446686295,-0.011320754716981,0.0005574869445035,-0.0150943396226415,0.0004146196524232,0.0037735849056603,0.0001622747080536,0.0075471698113207,0.0004752057734789,0.0113207547169811,0.0005133747998484,0.0150943396226415,0.0003732039536775,0.0188679245283018,0.0004046450555354,1,1,1,1,1
33,16,13:11:42,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003615057429991,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.0003532998481835,-0.011320754716981,0.0005575415447169,-0.0150943396226415,0.0004146282735095,0.0037735849056603,0.0001626051830297,0.0075471698113207,0.0004752057734789,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004046450555354,1,1,1,1,1
34,16,13:11:45,1,0.0037735849056603,424802.0,0.0018867924528302,0.0,0.0003614942482174,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.000353975166613,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004146282735095,0.0037735849056603,0.0001517828459858,0.0075471698113207,0.0004752201419561,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004046824135762,1,1,1,1,1
35,16,13:11:48,1,0.0,4250.0,0.0018867924528302,0.0,0.0003618189758026,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.0003536475653323,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004146282735095,0.0037735849056603,0.0001603723216694,0.0075471698113207,0.000475536248455,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
36,16,13:11:51,1,0.0,5035.0,0.0018867924528302,0.0,0.0003617729966755,-0.0037735849056602,0.0003100142645491,-0.0075471698113207,0.000353716534023,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004147719582817,0.0037735849056603,0.0001587314415706,0.0075471698113207,0.0004756799332272,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
37,16,13:11:54,1,0.0,0.0,0.0018867924528302,0.0,0.0003617729966755,-0.0037735849056602,0.0003100401278081,-0.0075471698113207,0.0003537395235865,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001589498424243,0.0075471698113207,0.0004755937223639,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
38,16,13:11:57,1,0.0037735849056603,34314.0,0.0018867924528302,0.0,0.0003623678516325,-0.0037735849056602,0.0003100401278081,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001594211284772,0.0075471698113207,0.0004760994927621,0.0113207547169811,0.0005135328530978,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
39,16,13:12:00,1,0.0037735849056603,24206.0,0.0018867924528302,0.0,0.0003631753600524,-0.0037735849056602,0.0003100401278081,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005576478714484,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001591596221918,0.0075471698113207,0.0004764385888246,0.0113207547169811,0.0005130414511768,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
40,16,13:12:03,1,0.0037735849056603,17491.0,0.0018867924528302,0.0,0.0003624368203231,-0.0037735849056602,0.0003100401278081,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005574036073356,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001592918121822,0.0075471698113207,0.0004756799332272,0.0113207547169811,0.0005148518793068,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
41,16,13:12:06,1,0.0037735849056603,27396.0,0.0018867924528302,0.0,0.0003627184424767,-0.0037735849056602,0.0003100113908537,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005571737117,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001591912328417,0.0075471698113207,0.0004756799332272,0.0113207547169811,0.0005148087738751,0.0150943396226415,0.0003730947532506,0.0188679245283018,0.0004045732131493,1,1,1,1,1
42,16,13:12:09,1,0.0,3180.0,0.0018867924528302,0.0,0.0003626839581314,-0.0037735849056602,0.0003100113908537,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005571737117,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001610591348806,0.0075471698113207,0.0004756799332272,0.0113207547169811,0.000513728264388,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004045732131493,1,1,1,1,1
43,16,13:12:12,1,0.0,3710.0,0.0018867924528302,0.0,0.0003626437263951,-0.0037735849056602,0.0003100113908537,-0.0075471698113207,0.0003566706929399,-0.011320754716981,0.0005574610812445,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001612574198662,0.0075471698113207,0.00047566556475,0.0113207547169811,0.0005137857382969,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004045732131493,1,1,1,1,1
44,16,13:12:15,1,0.0037735849056603,5848.0,0.0018867924528302,0.0,0.0003655863905303,-0.0037735849056602,0.0003100113908537,-0.0075471698113207,0.000356845988362,-0.011320754716981,0.0005574610812445,-0.0150943396226415,0.0004150593278262,0.0037735849056603,0.0001626367936796,0.0075471698113207,0.0004757805125678,0.0113207547169811,0.0005137857382969,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.000404616318581,1,1,1,1,1
45,16,13:12:18,1,0.0,20737.0,0.0018867924528302,0.0,0.0003658220335567,-0.0037735849056602,0.0003100487488944,-0.0075471698113207,0.000356845988362,-0.011320754716981,0.0005574610812445,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.000163751787512,0.0075471698113207,0.0004758667234311,0.0113207547169811,0.0005137857382969,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.000404616318581,1,1,1,1,1
46,16,13:12:21,1,0.0037735849056603,19950.0,0.0018867924528302,0.0,0.0003661525085328,-0.0037735849056602,0.0003100487488944,-0.0075471698113207,0.000356845988362,-0.011320754716981,0.0005575789027577,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.0001646253909272,0.0075471698113207,0.0004759960397261,0.0113207547169811,0.0005152225860191,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
47,16,13:12:24,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003665433311133,-0.0037735849056602,0.0003100487488944,-0.0075471698113207,0.000357001167916,-0.011320754716981,0.0005575789027577,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.000181479614709,0.0075471698113207,0.0004757374071361,0.0113207547169811,0.0005150789012469,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
48,16,13:12:27,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003667761004443,-0.0037735849056602,0.0003100487488944,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005575789027577,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.0001846435533933,0.0075471698113207,0.0004756943017044,0.0113207547169811,0.0005150789012469,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
49,16,13:12:30,1,0.0037735849056603,5584.0,0.0018867924528302,0.0,0.0003667646056625,-0.0037735849056602,0.0003101895599712,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005577225875299,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.0001858188948301,0.0075471698113207,0.0004755161325869,0.0113207547169811,0.0005150789012469,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
50,16,13:12:33,1,0.0,112152.0,0.0018867924528302,0.0,0.0003672991130152,-0.0037735849056602,0.0003102987603981,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005577225875299,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.0001878592185957,0.0075471698113207,0.0004761081138485,0.0113207547169811,0.0005150789012469,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
51,16,13:12:36,1,0.0,5830.0,0.0018867924528302,0.0,0.000368086505567,-0.0037735849056602,0.0003111608690315,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005577771877434,-0.0150943396226415,0.0004149731169628,0.0037735849056603,0.0001878592185957,0.0075471698113207,0.0004761081138485,0.0113207547169811,0.0005150789012469,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
52,16,13:12:39,1,0.0037735849056603,44154.0,0.0018867924528302,0.0,0.0003680807581761,-0.0037735849056602,0.0003112528272857,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005577886825251,-0.0150943396226415,0.0004154012975841,0.0037735849056603,0.0001881494618356,0.0075471698113207,0.0004774357611438,0.0113207547169811,0.0005152714388417,0.0150943396226415,0.0003729798054328,0.0188679245283018,0.0004047025294443,1,1,1,1,1
53,16,13:12:42,1,0.0037735849056603,2128.0,0.0018867924528302,0.0,0.000368138232085,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005580760520696,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001885575265887,0.0075471698113207,0.0004775219720071,0.0113207547169811,0.0005152714388417,0.0150943396226415,0.0003731608482458,0.0188679245283018,0.0004047025294443,1,1,1,1,1
54,16,13:12:45,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003506000687874,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003568431146666,-0.011320754716981,0.0005580932942423,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.000188643737452,0.0075471698113207,0.0004778352048106,0.0113207547169811,0.0005152714388417,0.0150943396226415,0.0003731608482458,0.0188679245283018,0.0004047025294443,1,1,1,1,1
55,16,13:12:48,1,0.0037735849056603,3189.0,0.0018867924528302,0.0,0.0003506776585644,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003568431146666,-0.011320754716981,0.0005580932942423,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001885029263752,0.0075471698113207,0.0004778352048106,0.0113207547169811,0.0005163519483288,0.0150943396226415,0.0003724740350346,0.0188679245283018,0.0004047025294443,1,1,1,1,1
56,16,13:12:51,1,0.0,5035.0,0.0018867924528302,0.0,0.0003506230583509,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003568431146666,-0.011320754716981,0.0005580932942423,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001922904569711,0.0075471698113207,0.0004760765031986,0.0113207547169811,0.0005163519483288,0.0150943396226415,0.0003724740350346,0.0188679245283018,0.0004047025294443,1,1,1,1,1
57,16,13:12:54,1,0.0,0.0,0.0018867924528302,0.0,0.0003503816679336,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003569867994388,-0.011320754716981,0.0005582369790145,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001924427628296,0.0075471698113207,0.0004761196086302,0.0113207547169811,0.000516366316806,0.0150943396226415,0.0003727872678381,0.0188679245283018,0.0004047025294443,1,1,1,1,1
58,16,13:12:57,1,0.0,21274.0,0.0018867924528302,0.0,0.0003503701731518,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.000357621886132,-0.011320754716981,0.0005588117181034,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001921726354578,0.0075471698113207,0.0004771455179039,0.0113207547169811,0.000516366316806,0.0150943396226415,0.0003727872678381,0.0188679245283018,0.0004047025294443,1,1,1,1,1
59,16,13:13:00,1,0.0037735849056603,18620.0,0.0018867924528302,0.0,0.0003504563840152,-0.0037735849056602,0.0003114827229212,-0.0075471698113207,0.0003557884684385,-0.011320754716981,0.0005588117181034,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001920289506856,0.0075471698113207,0.0004771455179039,0.0113207547169811,0.0005162513689883,0.0150943396226415,0.0003727872678381,0.0188679245283018,0.0004047025294443,1,1,1,1,1
60,16,13:13:03,1,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0003504736261878,-0.0037735849056602,0.0003114855966167,-0.0075471698113207,0.0003557884684385,-0.011320754716981,0.0005588117181034,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001940606533648,0.0075471698113207,0.0004769271170501,0.0113207547169811,0.0005162341268156,0.0150943396226415,0.0003728016363153,0.0188679245283018,0.0004047025294443,1,1,1,1,1
61,16,13:13:06,1,0.0,39897.0,0.0018867924528302,0.0,0.0003509420385453,-0.0037735849056602,0.0003114855966167,-0.0075471698113207,0.0003554953515031,-0.011320754716981,0.0005588117181034,-0.0150943396226415,0.0004153725606296,0.0037735849056603,0.0001952072578472,0.0075471698113207,0.000476881137923,0.0113207547169811,0.0005163347061562,0.0150943396226415,0.0003728016363153,0.0188679245283018,0.0004047025294443,1,1,1,1,1
