uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
166,11,09:48:21,2,-0.0068381634646694,3050.0,-0.0065125366330186,-0.0068381634646694,1.3183525244591968e-05,-0.0078150439596222,5.273410097836786e-06,-0.0081406707912732,2.636705048918393e-06,-0.0084662976229241,5.108616032279387e-06,-0.0087919244545749,3.7902635078201903e-06,-0.0061869098013677,1.6479406555739957e-07,-0.0052100293064148,4.943821966721988e-07,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,6.756556687853383e-06,2,2,2,2,2
167,11,09:48:24,2,-0.0061869098013677,3052.0,-0.0056984695538913,-0.0061869098013677,2.1423228522461945e-05,-0.0068381634646694,1.3183525244591968e-05,-0.0078150439596222,4.9438219667219874e-06,-0.0081406707912732,2.636705048918393e-06,-0.0084662976229241,5.602998228951586e-06,-0.0052100293064148,1.1535584589017972e-06,-0.0048844024747639,1.6479406555739957e-07,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,6.756556687853383e-06,-0.0039075219798111,4.9438219667219874e-06,2,2,2,2,2
168,11,09:48:27,2,-0.0061869098013677,0.0,-0.0055356561380658,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,2.1423228522461945e-05,-0.0068381634646694,1.3183525244591968e-05,-0.0078150439596222,6.426968556738583e-06,-0.0081406707912732,2.636705048918393e-06,-0.0052100293064148,1.1535584589017972e-06,-0.0048844024747639,3.625469442262791e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,6.756556687853383e-06,-0.0039075219798111,4.9438219667219874e-06,2,2,2,2,2
169,11,09:48:30,2,-0.0052100293064148,6110.0,-0.0055356561380658,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,4.449439770049789e-06,-0.0068381634646694,1.153558458901797e-05,-0.0078150439596222,4.449439770049789e-06,-0.0081406707912732,2.636705048918393e-06,-0.0052100293064148,8.239703277869979e-07,-0.0048844024747639,3.625469442262791e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,6.756556687853383e-06,-0.0039075219798111,4.9438219667219874e-06,2,2,2,2,2
170,11,09:48:33,2,-0.0048844024747639,82507.0,-0.0047215890589386,-0.0048844024747639,1.6479406555739957e-07,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,4.449439770049789e-06,-0.0068381634646694,3.295881311147992e-06,-0.0078150439596222,4.449439770049789e-06,-0.004558775643113,1.2359554916804967e-05,-0.0042331488114621,6.756556687853383e-06,-0.0039075219798111,4.9438219667219874e-06,-0.0035818951481602,6.113859832179525e-05,-0.0032562683165093,1.6479406555739957e-07,1,2,1,2,2
171,11,09:48:36,2,-0.0035818951481602,464782.0,-0.0043959622272874,-0.0052100293064148,3.295881311147992e-07,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,5.108616032279387e-06,-0.0068381634646694,3.295881311147992e-06,-0.0078150439596222,4.449439770049789e-06,-0.0035818951481602,5.9325863600663846e-05,-0.0032562683165093,1.6479406555739957e-07,-0.0026050146532075,1.8951317539100952e-05,-0.0019537609899056,8.239703277869979e-07,-0.0016281341582546,3.295881311147992e-06,1,2,1,2,2
172,11,09:48:39,2,-0.0035818951481602,826200.0,-0.0043959622272874,-0.0052100293064148,1.4831465900165962e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,1.8127347211313956e-06,-0.0078150439596222,4.449439770049789e-06,-0.0081406707912732,2.636705048918393e-06,-0.0035818951481602,1.4666671834608563e-05,-0.0032562683165093,1.6479406555739957e-07,-0.0026050146532075,1.8951317539100952e-05,-0.0019537609899056,8.239703277869979e-07,-0.0016281341582546,3.295881311147992e-06,2,2,1,2,2
173,11,09:48:42,2,-0.0026050146532075,425488.0,-0.0029306414848584,-0.0032562683165093,4.943821966721988e-07,-0.0035818951481602,9.887643933443975e-07,-0.0052100293064148,1.4831465900165962e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,1.8127347211313956e-06,-0.0026050146532075,1.0876408326788372e-05,-0.0019537609899056,8.239703277869979e-07,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,1,1,0,2,0
174,11,09:48:45,2,-0.0026050146532075,153150.0,-0.0029306414848584,-0.0032562683165093,4.943821966721988e-07,-0.0035818951481602,2.636705048918393e-06,-0.0052100293064148,1.4831465900165962e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,1.8127347211313956e-06,-0.0026050146532075,2.636705048918393e-06,-0.0019537609899056,8.239703277869979e-07,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,2,1,0,2,0
175,11,09:48:48,2,-0.0035818951481602,61206.0,-0.0043959622272874,-0.0052100293064148,1.4831465900165962e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,8.239703277869979e-07,-0.0078150439596222,1.4831465900165962e-06,-0.0081406707912732,2.636705048918393e-06,-0.0035818951481602,2.2247198850248946e-05,-0.0026050146532075,2.4719109833609937e-06,-0.0019537609899056,8.239703277869979e-07,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,2,2,1,2,1
176,11,09:48:51,2,-0.0035818951481602,269280.0,-0.0043959622272874,-0.0052100293064148,1.6479406555739958e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,4.943821966721988e-07,-0.0078150439596222,1.4831465900165962e-06,-0.0035818951481602,7.74532108119778e-06,-0.0026050146532075,2.4719109833609937e-06,-0.0019537609899056,2.4719109833609937e-06,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,2,2,1,2,1
177,11,09:48:54,2,-0.0026050146532075,284620.0,-0.0030934549006838,-0.0035818951481602,1.6644200621297358e-05,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0058612829697166,5.602998228951586e-06,-0.0061869098013677,8.239703277869979e-07,-0.0026050146532075,9.887643933443975e-07,-0.0019537609899056,2.4719109833609937e-06,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,1,1,1,1,0
178,11,09:48:57,2,-0.0026050146532075,6126.0,-0.0029306414848584,-0.0032562683165093,8.239703277869979e-07,-0.0035818951481602,1.6808994686854756e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0026050146532075,6.591762622295983e-07,-0.0019537609899056,2.4719109833609937e-06,-0.0016281341582546,3.295881311147992e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,1,1,1,2,0
179,11,09:49:00,2,-0.0022793878215564,373783.0,-0.0016281341582546,-0.0019537609899056,1.3183525244591966e-06,-0.0035818951481602,1.219476085124757e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,0.0006512536633018,4.614233835607189e-06,0,0,0,1,0
180,11,09:49:03,2,-0.0019537609899056,24520.0,-0.0027678280690328,-0.0035818951481602,1.2359554916804967e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0019537609899056,3.295881311147992e-07,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,1,0,1,2,0
181,11,09:49:06,2,-0.0019537609899056,0.0,-0.0029306414848583,-0.0035818951481602,1.2359554916804967e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0022793878215564,1.6479406555739958e-06,-0.0019537609899056,3.295881311147992e-07,-0.0016281341582546,6.591762622295983e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,1,0,1,2,1
182,11,09:49:09,2,-0.0022793878215564,9192.0,-0.0029306414848583,-0.0035818951481602,1.2359554916804967e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0022793878215564,1.8127347211313956e-06,-0.0019537609899056,3.295881311147992e-07,-0.0016281341582546,6.591762622295983e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,1,0,1,1,1
183,11,09:49:12,2,-0.0022793878215564,15320.0,-0.0030934549006838,-0.0035818951481602,1.2359554916804967e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0026050146532075,1.6479406555739957e-07,-0.0022793878215564,1.3183525244591966e-06,-0.0019537609899056,3.295881311147992e-07,-0.0016281341582546,6.591762622295983e-06,-0.0013025073266036,3.460675376705391e-06,1,0,1,1,1
184,11,09:49:15,2,-0.0026050146532075,6126.0,-0.0030934549006838,-0.0035818951481602,1.2359554916804967e-05,-0.004558775643113,1.6479406555739957e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0026050146532075,3.295881311147992e-07,-0.0022793878215564,1.3183525244591966e-06,-0.0019537609899056,2.801499114475793e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.1535584589017972e-06,0,0,1,2,1
185,11,09:49:18,2,-0.0026050146532075,174432.0,-0.0030934549006838,-0.0035818951481602,3.460675376705391e-06,-0.004558775643113,4.943821966721988e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0026050146532075,9.558055802329175e-06,-0.0022793878215564,1.3183525244591966e-06,-0.0019537609899056,2.801499114475793e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,0,0,1,2,1
186,11,09:49:21,2,-0.0026050146532075,0.0,-0.0030934549006838,-0.0035818951481602,3.295881311147992e-06,-0.004558775643113,4.943821966721988e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0026050146532075,9.558055802329175e-06,-0.0022793878215564,6.591762622295983e-07,-0.0019537609899056,2.801499114475793e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,0,0,1,2,1
187,11,09:49:24,2,-0.0029306414848583,119376.0,-0.0030934549006838,-0.0032562683165093,3.7902635078201903e-06,-0.0035818951481602,3.295881311147992e-07,-0.004558775643113,4.943821966721988e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0029306414848583,1.6479406555739958e-06,-0.0026050146532075,9.558055802329175e-06,-0.0022793878215564,3.295881311147992e-07,-0.0019537609899056,2.636705048918393e-06,-0.0016281341582546,1.6479406555739957e-07,0,0,1,2,0
188,11,09:49:27,2,-0.0032562683165093,131635.0,-0.0027678280690328,-0.0029306414848583,3.295881311147992e-07,-0.0035818951481602,3.295881311147992e-07,-0.004558775643113,4.943821966721988e-07,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0026050146532075,9.393261736771775e-06,-0.0022793878215564,3.295881311147992e-07,-0.0019537609899056,2.636705048918393e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,0,0,2,2,0
189,11,09:49:30,2,-0.0035818951481602,12244.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.3183525244591966e-06,-0.0035818951481602,1.3183525244591966e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0026050146532075,9.722849867886577e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,2.636705048918393e-06,1,1,2,2,0
190,11,09:49:33,2,-0.0035818951481602,0.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.3183525244591966e-06,-0.0035818951481602,1.3183525244591966e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0029306414848583,3.295881311147992e-07,-0.0026050146532075,9.722849867886577e-06,-0.0022793878215564,1.1535584589017972e-06,1,1,2,2,0
191,11,09:49:36,2,-0.0035818951481602,0.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.3183525244591966e-06,-0.0035818951481602,1.4831465900165962e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0029306414848583,3.295881311147992e-07,-0.0026050146532075,9.722849867886577e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,2,0
192,11,09:49:39,2,-0.0035818951481602,0.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.3183525244591966e-06,-0.0035818951481602,2.4719109833609937e-06,-0.0032562683165093,1.8127347211313956e-06,-0.0029306414848583,3.295881311147992e-07,-0.0026050146532075,9.722849867886577e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,2,0
193,11,09:49:42,2,-0.0035818951481602,45900.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.8127347211313956e-06,-0.0035818951481602,8.404497343427378e-06,-0.0032562683165093,1.8127347211313956e-06,-0.0029306414848583,1.1535584589017972e-06,-0.0026050146532075,9.722849867886577e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,1,0
194,11,09:49:45,2,-0.0035818951481602,0.0,-0.0040703353956366,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0068381634646694,1.8127347211313956e-06,-0.0035818951481602,8.404497343427378e-06,-0.0032562683165093,1.8127347211313956e-06,-0.0029306414848583,1.1535584589017972e-06,-0.0026050146532075,3.625469442262791e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,1,0
195,11,09:49:48,2,-0.0035818951481602,39780.0,-0.0039075219798111,-0.0042331488114621,4.943821966721988e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0035818951481602,6.262174491181184e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0029306414848583,1.1535584589017972e-06,-0.0026050146532075,3.625469442262791e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,1,0
196,11,09:49:51,2,-0.0035818951481602,6120.0,-0.0039075219798111,-0.0042331488114621,4.943821966721988e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0035818951481602,5.932586360066385e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,3.625469442262791e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,1,0
197,11,09:49:54,2,-0.0042331488114621,33654.0,-0.0039075219798111,-0.0042331488114621,1.4831465900165962e-06,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0035818951481602,4.9438219667219874e-06,-0.0032562683165093,1.3183525244591966e-06,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,5.273410097836786e-06,-0.0022793878215564,1.1535584589017972e-06,1,2,2,1,0
198,11,09:49:57,2,-0.0042331488114621,131572.0,-0.0037447085639857,-0.0042331488114621,4.943821966721988e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0032562683165093,3.295881311147992e-07,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,4.9438219667219874e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,2,2,2,1,0
199,11,09:50:00,2,-0.0032562683165093,3061.0,-0.0037447085639857,-0.0042331488114621,4.943821966721988e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0061869098013677,8.239703277869979e-07,-0.0032562683165093,1.6479406555739957e-07,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,4.9438219667219874e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,2,2,2,1,0
200,11,09:50:03,2,-0.0032562683165093,0.0,-0.0037447085639857,-0.0039075219798111,4.943821966721988e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0052100293064148,1.6479406555739958e-06,-0.0035818951481602,1.4831465900165962e-06,-0.0032562683165093,1.6479406555739957e-07,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,4.9438219667219874e-06,-0.0022793878215564,1.1535584589017972e-06,2,2,2,1,0
201,11,09:50:06,2,-0.0035818951481602,27540.0,-0.0034190817323347,-0.0035818951481602,1.6479406555739957e-07,-0.0039075219798111,8.239703277869979e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0032562683165093,1.6479406555739957e-07,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,4.9438219667219874e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,2,2,2,1,0
202,11,09:50:09,2,-0.0035818951481602,0.0,-0.0034190817323347,-0.0035818951481602,3.295881311147992e-07,-0.0039075219798111,8.239703277869979e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0048844024747639,1.3183525244591968e-05,-0.0032562683165093,1.6479406555739957e-07,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,3.295881311147992e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,2,2,2,1,0
203,11,09:50:12,2,-0.0029306414848583,6123.0,-0.0030934549006838,-0.0032562683165093,1.3183525244591966e-06,-0.0035818951481602,1.6479406555739957e-07,-0.0039075219798111,8.239703277869979e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,3.295881311147992e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,-0.0016281341582546,1.6479406555739957e-07,2,2,1,1,0
204,11,09:50:15,2,-0.0029306414848583,0.0,-0.0030934549006838,-0.0032562683165093,2.801499114475793e-06,-0.0035818951481602,5.932586360066385e-06,-0.0039075219798111,6.591762622295983e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0029306414848583,1.3183525244591966e-06,-0.0026050146532075,3.295881311147992e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,-0.0016281341582546,1.6479406555739957e-07,2,2,2,1,0
205,11,09:50:18,2,-0.0026050146532075,27559.0,-0.0029306414848584,-0.0032562683165093,2.801499114475793e-06,-0.0035818951481602,1.4172289637936364e-05,-0.0039075219798111,3.295881311147992e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0026050146532075,3.131087245590592e-06,-0.0022793878215564,1.1535584589017972e-06,-0.0019537609899056,3.295881311147992e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,2,2,2,1,0
206,11,09:50:21,2,-0.0019537609899056,88834.0,-0.0026050146532075,-0.0032562683165093,3.131087245590592e-06,-0.0035818951481602,1.4172289637936364e-05,-0.0039075219798111,3.295881311147992e-07,-0.0042331488114621,8.239703277869979e-07,-0.004558775643113,1.4831465900165962e-06,-0.0019537609899056,3.131087245590592e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.8127347211313956e-06,-0.0006512536633018,4.943821966721988e-07,2,1,2,0,0
207,11,09:50:24,2,-0.0019537609899056,0.0,-0.002442201237382,-0.0029306414848583,3.131087245590592e-06,-0.0032562683165093,3.131087245590592e-06,-0.0035818951481602,1.483146590016596e-05,-0.0039075219798111,3.295881311147992e-07,-0.0042331488114621,8.239703277869979e-07,-0.0019537609899056,3.131087245590592e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.8127347211313956e-06,-0.0006512536633018,4.943821966721988e-07,2,1,1,0,0
208,11,09:50:27,2,-0.0016281341582546,64366.0,-0.0014653207424292,-0.0016281341582546,3.131087245590592e-06,-0.0026050146532075,2.4719109833609937e-06,-0.0029306414848583,3.131087245590592e-06,-0.0032562683165093,3.131087245590592e-06,-0.0035818951481602,9.063673605656976e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,1.8127347211313956e-06,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,0.0006512536633018,4.614233835607189e-06,1,1,1,0,0
209,11,09:50:30,2,-0.0013025073266036,67474.0,-0.0011396939107782,-0.0013025073266036,6.591762622295983e-07,-0.0016281341582546,3.131087245590592e-06,-0.0026050146532075,2.4719109833609937e-06,-0.0029306414848583,1.977528786688795e-06,-0.0032562683165093,3.131087245590592e-06,-0.0009768804949528,1.8127347211313956e-06,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,1,1,1,0,0
210,11,09:50:33,2,-0.0009768804949528,18408.0,-0.0011396939107782,-0.0013025073266036,9.887643933443975e-07,-0.0016281341582546,3.295881311147992e-07,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.4719109833609937e-06,-0.0029306414848583,1.977528786688795e-06,-0.0009768804949528,8.239703277869979e-07,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,1,1,1,0,0
211,11,09:50:36,2,-0.0009768804949528,0.0,-0.0011396939107782,-0.0013025073266036,1.8127347211313956e-06,-0.0016281341582546,3.295881311147992e-07,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.4719109833609937e-06,-0.0029306414848583,8.239703277869979e-07,-0.0009768804949528,8.239703277869979e-07,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.1535584589017972e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,0,1,1,0,0
212,11,09:50:39,2,-0.0009768804949528,18408.0,-0.0008140670791272,-0.0009768804949528,7.5805270156403806e-06,-0.0013025073266036,1.6479406555739958e-06,-0.0016281341582546,1.6479406555739957e-07,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.3071169178035943e-06,-0.0006512536633018,4.943821966721988e-07,-0.0003256268316509,1.6479406555739958e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,0.0013025073266037,8.239703277869979e-07,0,0,1,0,0
213,11,09:50:42,2,-0.0009768804949528,174883.0,-0.0011396939107782,-0.0013025073266036,8.239703277869979e-07,-0.0016281341582546,1.6479406555739957e-07,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.3071169178035943e-06,-0.0029306414848583,6.591762622295983e-07,-0.0009768804949528,7.91011514675518e-06,-0.0003256268316509,1.3183525244591966e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,0.0013025073266037,8.239703277869979e-07,1,0,0,0,0
214,11,09:50:45,2,-0.0013025073266036,64423.0,-0.0016281341582546,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.3071169178035943e-06,-0.0029306414848583,6.591762622295983e-07,-0.0032562683165093,1.6479406555739958e-06,-0.0035818951481602,9.063673605656976e-06,-0.0013025073266036,5.273410097836786e-06,-0.0009768804949528,2.0599258194674947e-05,-0.0003256268316509,1.3183525244591966e-06,0.0006512536633018,4.614233835607189e-06,0.0009768804949528,4.943821966721988e-07,1,1,0,0,0
215,11,09:50:48,2,-0.0013025073266036,9201.0,-0.0016281341582546,-0.0019537609899056,4.943821966721988e-07,-0.0026050146532075,2.3071169178035943e-06,-0.0029306414848583,6.591762622295983e-07,-0.0032562683165093,1.6479406555739958e-06,-0.0035818951481602,9.063673605656976e-06,-0.0013025073266036,4.779027901164588e-06,-0.0009768804949528,2.0599258194674947e-05,-0.0006512536633018,1.6479406555739957e-07,-0.0003256268316509,1.3183525244591966e-06,0.0006512536633018,4.614233835607189e-06,1,1,0,0,0
216,11,09:50:51,2,-0.0019537609899056,45995.0,-0.0022793878215564,-0.0026050146532075,2.1423228522461945e-06,-0.0029306414848583,6.591762622295983e-07,-0.0032562683165093,1.6479406555739958e-06,-0.0035818951481602,1.170037865457537e-05,-0.0039075219798111,1.6479406555739957e-07,-0.0019537609899056,1.4831465900165962e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,2.0599258194674947e-05,-0.0006512536633018,1.6479406555739957e-07,-0.0003256268316509,1.3183525244591966e-06,2,2,0,0,1
217,11,09:50:54,2,-0.0019537609899056,0.0,-0.0022793878215564,-0.0026050146532075,2.1423228522461945e-06,-0.0029306414848583,6.591762622295983e-07,-0.0032562683165093,1.6479406555739958e-06,-0.0035818951481602,1.1370790523460572e-05,-0.0039075219798111,1.6479406555739957e-07,-0.0019537609899056,1.8127347211313956e-06,-0.0013025073266036,3.460675376705391e-06,-0.0009768804949528,2.0599258194674947e-05,-0.0006512536633018,1.6479406555739957e-07,-0.0003256268316509,1.3183525244591966e-06,1,2,0,0,0
