uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,48,09:54:24,7,-0.0215488215488215,155338.0,-0.0218855218855219,-0.0222222222222222,2.45192695134488e-07,-0.0228956228956228,2.103017746168503e-06,-0.0235690235690235,1.2381740718901374e-05,-0.0242424242424241,2.378369142804533e-06,-0.0249158249158248,5.982701761281507e-06,-0.0215488215488215,7.600973549169127e-07,-0.0208754208754209,7.110588158900151e-06,-0.0202020202020201,1.905147241194972e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,0,1,1,0,0
288,48,09:54:27,7,-0.0222222222222222,364414.0,-0.0225589225589224,-0.0228956228956228,1.4147618509259957e-07,-0.0235690235690235,1.267597195306276e-05,-0.0242424242424241,2.378369142804533e-06,-0.0249158249158248,6.71827984668497e-06,-0.0255892255892254,2.476446220858328e-06,-0.0222222222222222,4.903853902689759e-08,-0.0215488215488215,1.4711561708069277e-06,-0.0208754208754209,7.846166244303614e-06,-0.0202020202020201,1.905147241194972e-05,-0.0195286195286195,3.677890427017319e-07,1,2,2,0,0
289,48,09:54:30,7,-0.0215488215488215,132207.0,-0.0212121212121211,-0.0215488215488215,4.192795086799744e-06,-0.0222222222222222,5.271642945391491e-06,-0.0228956228956228,2.152056285195401e-06,-0.0235690235690235,1.2749529761603105e-05,-0.0242424242424241,2.378369142804533e-06,-0.0208754208754209,7.846166244303614e-06,-0.0202020202020201,1.905147241194972e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,-0.0181818181818181,3.8004867745845632e-06,1,1,1,0,0
290,48,09:54:33,7,-0.0208754208754209,129346.0,-0.0212121212121211,-0.0215488215488215,1.01509775785678e-05,-0.0222222222222222,4.143756547772847e-06,-0.0228956228956228,4.138117115784753e-06,-0.0235690235690235,1.5446649408082472e-05,-0.0242424242424241,2.4519269513448794e-06,-0.0208754208754209,2.697119646479368e-06,-0.0202020202020201,1.905147241194972e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,-0.0181818181818181,3.8004867745845632e-06,1,1,0,0,0
291,48,09:54:36,7,-0.0215488215488215,66865.0,-0.0212121212121211,-0.0215488215488215,1.100915201153851e-05,-0.0222222222222222,4.168275817286296e-06,-0.0228956228956228,4.260713463351997e-06,-0.0235690235690235,1.593703479835145e-05,-0.0242424242424241,2.4519269513448794e-06,-0.0208754208754209,2.0596186391296982e-06,-0.0202020202020201,1.905147241194972e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,-0.0181818181818181,3.8004867745845632e-06,0,1,0,0,0
292,48,09:54:39,7,-0.0222222222222222,1207311.0,-0.0225589225589224,-0.0228956228956228,7.031390918371712e-06,-0.0235690235690235,1.593703479835145e-05,-0.0242424242424241,2.4519269513448794e-06,-0.0249158249158248,5.933663222254608e-06,-0.0255892255892254,4.143756547772847e-06,-0.0222222222222222,7.6009735491691265e-06,-0.0208754208754209,1.0298093195648491e-06,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,2,2,1,0,0
293,48,09:54:42,7,-0.0222222222222222,400172.0,-0.0225589225589224,-0.0228956228956228,6.206807884634428e-06,-0.0235690235690235,1.6182227493485935e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0249158249158248,6.0562595698218525e-06,-0.0255892255892254,4.143756547772847e-06,-0.0222222222222222,2.084137908643148e-06,-0.0215488215488215,2.697119646479368e-07,-0.0208754208754209,7.110588158900151e-07,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,3.677890427017319e-07,2,2,1,0,0
294,48,09:54:45,7,-0.0215488215488215,182060.0,-0.0212121212121211,-0.0215488215488215,1.7408681354548646e-06,-0.0222222222222222,3.677890427017319e-07,-0.0228956228956228,6.884030108595884e-06,-0.0235690235690235,1.6182227493485935e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0208754208754209,5.149046597824247e-07,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,-0.0181818181818181,3.8004867745845632e-06,1,0,0,0,0
295,48,09:54:48,7,-0.0208754208754209,178714.0,-0.0212121212121211,-0.0215488215488215,1.2259634756724395e-06,-0.0222222222222222,1.789906674481762e-06,-0.0228956228956228,9.703746102642496e-06,-0.0235690235690235,1.7212036813050784e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0208754208754209,1.201444206158991e-06,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,3.677890427017319e-07,-0.0188552188552187,1.9860608305893523e-06,-0.0181818181818181,3.8004867745845632e-06,1,1,0,0,0
296,48,09:54:51,7,-0.0215488215488215,133688.0,-0.0218855218855219,-0.0222222222222222,4.756738285609066e-06,-0.0228956228956228,1.021865076242492e-05,-0.0235690235690235,1.7261075352077682e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0249158249158248,6.546644960090829e-06,-0.0215488215488215,2.2067342562103922e-07,-0.0208754208754209,7.110588158900151e-07,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,1.9860608305893523e-06,2,2,0,0,0
297,48,09:54:54,7,-0.0215488215488215,111838.0,-0.0218855218855219,-0.0222222222222222,4.928373172203208e-06,-0.0228956228956228,1.1934999628366336e-05,-0.0235690235690235,1.750626804721217e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0249158249158248,6.546644960090829e-06,-0.0215488215488215,2.280292064750738e-06,-0.0208754208754209,5.639431988093223e-07,-0.0202020202020201,1.8977914603409367e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,1.9860608305893523e-06,2,2,0,0,0
298,48,09:54:57,7,-0.0215488215488215,158344.0,-0.0218855218855219,-0.0222222222222222,5.811066874687365e-06,-0.0228956228956228,1.225375013204117e-05,-0.0235690235690235,1.775146074234666e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0249158249158248,6.7918376552253165e-06,-0.0215488215488215,1.0052900500514003e-06,-0.0208754208754209,3.9230831221518085e-07,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,1,2,0,0,0
299,48,09:55:00,7,-0.0215488215488215,114787.0,-0.0212121212121211,-0.0215488215488215,7.35578085403464e-08,-0.0222222222222222,7.233184506467394e-06,-0.0228956228956228,1.225375013204117e-05,-0.0235690235690235,2.0938965779095004e-05,-0.0242424242424241,2.672600376965919e-06,-0.0208754208754209,4.658661207555271e-07,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,0,0,0,0,0
300,48,09:55:03,7,-0.0208754208754209,100317.0,-0.0212121212121211,-0.0215488215488215,2.746158185506265e-06,-0.0222222222222222,7.772608435763268e-06,-0.0228956228956228,1.249894282717566e-05,-0.0235690235690235,2.1551947516931222e-05,-0.0242424242424241,2.6235618379390213e-06,-0.0208754208754209,8.33655163457259e-07,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,1,0,0,0,0
301,48,09:55:06,7,-0.0215488215488215,136589.0,-0.0212121212121211,-0.0215488215488215,5.614912718579775e-06,-0.0222222222222222,8.115878208951552e-06,-0.0228956228956228,1.2744135522310146e-05,-0.0235690235690235,2.243464121941538e-05,-0.0242424242424241,2.7951967245331627e-06,-0.0208754208754209,2.8932738025869578e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,1,0,0,0,0
302,48,09:55:09,7,-0.0208754208754209,326944.0,-0.0212121212121211,-0.0215488215488215,9.807707805379518e-07,-0.0222222222222222,8.606263599220527e-06,-0.0228956228956228,1.2744135522310146e-05,-0.0235690235690235,2.243464121941538e-05,-0.0242424242424241,3.040389419667651e-06,-0.0208754208754209,2.966831611127304e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,1,0,0,0,0
303,48,09:55:12,7,-0.0222222222222222,309451.0,-0.0218855218855219,-0.0222222222222222,8.017801130897757e-06,-0.0228956228956228,1.2744135522310146e-05,-0.0235690235690235,2.2728872453576763e-05,-0.0242424242424241,3.040389419667651e-06,-0.0249158249158248,7.748089166249819e-06,-0.0215488215488215,2.476446220858328e-06,-0.0208754208754209,7.600973549169127e-07,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,2,0,0,0,0
304,48,09:55:15,7,-0.0215488215488215,377585.0,-0.0218855218855219,-0.0222222222222222,3.4081784623693824e-06,-0.0228956228956228,1.2817693330850492e-05,-0.0235690235690235,2.4347144241464387e-05,-0.0242424242424241,3.040389419667651e-06,-0.0249158249158248,7.748089166249819e-06,-0.0215488215488215,3.113947228207997e-06,-0.0208754208754209,5.90914395274116e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,1,0,0,0,0
305,48,09:55:18,7,-0.0208754208754209,309526.0,-0.0212121212121211,-0.0215488215488215,1.1278863976186446e-06,-0.0222222222222222,3.432697731882831e-06,-0.0228956228956228,1.2964808947931183e-05,-0.0235690235690235,2.439618278049128e-05,-0.0242424242424241,3.3836591928559337e-06,-0.0208754208754209,5.2471236758780425e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,0,0,0,0,0
306,48,09:55:21,7,-0.0215488215488215,284790.0,-0.0212121212121211,-0.0215488215488215,1.0077419770027456e-05,-0.0222222222222222,3.825006044098012e-06,-0.0228956228956228,1.323452091257912e-05,-0.0235690235690235,2.439618278049128e-05,-0.0242424242424241,3.3836591928559337e-06,-0.0208754208754209,6.080778839335302e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,4.168275817286295e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,0,0,0,0,0
307,48,09:55:24,7,-0.0208754208754209,251483.0,-0.0212121212121211,-0.0215488215488215,1.2970693572614412e-05,-0.0222222222222222,4.094718008745949e-06,-0.0228956228956228,1.3406155799173264e-05,-0.0235690235690235,2.451877912805853e-05,-0.0242424242424241,3.015870150154202e-06,-0.0208754208754209,5.614912718579775e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,7.600973549169127e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,0,0,0,0,0
308,48,09:55:27,7,-0.0208754208754209,508575.0,-0.0212121212121211,-0.0215488215488215,5.884624683227711e-06,-0.0222222222222222,4.094718008745949e-06,-0.0228956228956228,1.350423287722706e-05,-0.0235690235690235,2.451877912805853e-05,-0.0242424242424241,3.015870150154202e-06,-0.0208754208754209,5.3206814844183884e-06,-0.0202020202020201,1.910051095097661e-05,-0.0195286195286195,7.600973549169127e-07,-0.0188552188552187,5.90914395274116e-06,-0.0181818181818181,3.8004867745845632e-06,0,0,0,0,0
309,48,09:55:30,7,-0.0215488215488215,562308.0,-0.0218855218855219,-0.0222222222222222,3.726928966044217e-06,-0.0228956228956228,1.3308078721119469e-05,-0.0235690235690235,2.451877912805853e-05,-0.0242424242424241,3.015870150154202e-06,-0.0249158249158248,7.380300123548088e-06,-0.0215488215488215,1.7016373042333465e-05,-0.0208754208754209,5.663951257606672e-06,-0.0202020202020201,1.9125030220490065e-05,-0.0195286195286195,7.600973549169127e-07,-0.0188552188552187,5.90914395274116e-06,0,0,0,0,0
310,48,09:55:33,7,-0.0215488215488215,1414838.0,-0.0222222222222222,-0.0228956228956228,1.321416991888296e-05,-0.0235690235690235,2.464137547562577e-05,-0.0242424242424241,3.015870150154202e-06,-0.0249158249158248,7.625492818682576e-06,-0.0255892255892254,5.001930980743554e-06,-0.0215488215488215,5.29616221490494e-06,-0.0208754208754209,4.536064859988027e-06,-0.0202020202020201,1.9125030220490065e-05,-0.0195286195286195,7.600973549169127e-07,-0.0188552188552187,5.90914395274116e-06,0,0,0,0,0
311,48,09:55:36,7,-0.0228956228956228,438823.0,-0.0225589225589224,-0.0228956228956228,7.810858496204249e-06,-0.0235690235690235,2.464137547562577e-05,-0.0242424242424241,3.015870150154202e-06,-0.0249158249158248,1.140146032375369e-05,-0.0255892255892254,5.001930980743554e-06,-0.0222222222222222,5.933663222254608e-06,-0.0215488215488215,6.031740300308404e-06,-0.0208754208754209,3.923083122151807e-06,-0.0202020202020201,1.9272145837570757e-05,-0.0195286195286195,7.600973549169127e-07,0,0,0,0,0
312,48,09:55:39,7,-0.0222222222222222,143691.0,-0.0225589225589224,-0.0228956228956228,6.584895020531808e-06,-0.0235690235690235,2.4911087440273703e-05,-0.0242424242424241,3.015870150154202e-06,-0.0249158249158248,1.140146032375369e-05,-0.0255892255892254,5.10000805879735e-06,-0.0222222222222222,4.903853902689759e-06,-0.0215488215488215,5.737509066147018e-06,-0.0208754208754209,3.923083122151807e-06,-0.0202020202020201,1.9272145837570757e-05,-0.0195286195286195,7.600973549169127e-07,0,0,0,0,0
313,48,09:55:42,7,-0.0228956228956228,1247165.0,-0.0232323232323232,-0.0235690235690235,2.3145700035305395e-05,-0.0242424242424241,3.0649086891811e-06,-0.0249158249158248,1.1573095210347833e-05,-0.0255892255892254,5.10000805879735e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0228956228956228,1.7860816684376642e-05,-0.0222222222222222,6.325971534469789e-06,-0.0215488215488215,5.271642945391491e-06,-0.0208754208754209,3.506255540423178e-06,-0.0202020202020201,1.9272145837570757e-05,0,0,1,0,1
314,48,09:55:45,7,-0.0228956228956228,1124074.0,-0.0232323232323232,-0.0235690235690235,1.2087509484739988e-05,-0.0242424242424241,3.0649086891811e-06,-0.0249158249158248,1.1573095210347833e-05,-0.0255892255892254,5.10000805879735e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0228956228956228,1.0480516560828554e-05,-0.0222222222222222,5.271642945391491e-06,-0.0215488215488215,7.821646974790167e-06,-0.0208754208754209,3.996640930692154e-06,-0.0202020202020201,1.951733853270524e-05,0,0,1,1,1
315,48,09:55:48,7,-0.0235690235690235,443746.0,-0.0232323232323232,-0.0235690235690235,5.93317283686434e-06,-0.0242424242424241,3.0649086891811e-06,-0.0249158249158248,1.1573095210347833e-05,-0.0255892255892254,5.10000805879735e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0228956228956228,1.0627632177909246e-05,-0.0222222222222222,4.805776824635964e-06,-0.0215488215488215,7.797127705276717e-06,-0.0208754208754209,3.996640930692154e-06,-0.0202020202020201,1.951733853270524e-05,0,0,1,1,1
316,48,09:55:51,7,-0.0235690235690235,464028.0,-0.0239057239057237,-0.0242424242424241,3.0649086891811e-06,-0.0249158249158248,1.1573095210347833e-05,-0.0255892255892254,5.10000805879735e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.816877870946556e-05,-0.0235690235690235,5.223094791754863e-06,-0.0228956228956228,6.778106864297785e-06,-0.0222222222222222,4.805776824635964e-06,-0.0215488215488215,7.699050627222922e-06,-0.0208754208754209,3.996640930692154e-06,1,0,1,1,1
317,48,09:55:54,7,-0.0235690235690235,269591.0,-0.0239057239057237,-0.0242424242424241,3.9230831221518085e-07,-0.0249158249158248,1.017549684808125e-05,-0.0255892255892254,5.345200753931838e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.8242336518005904e-05,-0.0235690235690235,7.11107854429042e-06,-0.0228956228956228,6.508394899649848e-06,-0.0222222222222222,3.5798133489635243e-06,-0.0215488215488215,6.987991811332907e-06,-0.0208754208754209,3.7759675050711145e-06,0,0,1,1,1
318,48,09:55:57,7,-0.0249158249158248,438810.0,-0.0245791245791245,-0.0249158249158248,3.947602391665256e-06,-0.0255892255892254,5.345200753931838e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.8242336518005904e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,1.3730790927531326e-06,-0.0235690235690235,5.958672877158327e-06,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,3.0894279586945484e-06,-0.0215488215488215,6.987991811332907e-06,1,2,1,1,2
319,48,09:56:00,7,-0.0235690235690235,379495.0,-0.0239057239057237,-0.0242424242424241,1.4711561708069277e-07,-0.0255892255892254,5.050969519770452e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.8242336518005904e-05,-0.0276094276094276,3.506255540423178e-06,-0.0235690235690235,5.026940635647272e-06,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,3.0894279586945484e-06,-0.0215488215488215,6.987991811332907e-06,-0.0208754208754209,2.7216389159928164e-06,0,1,1,1,1
320,48,09:56:03,7,-0.0242424242424241,79711.0,-0.0239057239057237,-0.0242424242424241,4.462507051447681e-06,-0.0249158249158248,3.432697731882832e-07,-0.0255892255892254,5.050969519770452e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.836493286557315e-05,-0.0235690235690235,4.87982501856658e-06,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.0596186391296982e-06,-0.0215488215488215,6.987991811332907e-06,-0.0208754208754209,2.7216389159928164e-06,0,1,0,1,1
321,48,09:56:06,7,-0.0235690235690235,194179.0,-0.0239057239057237,-0.0242424242424241,1.6918295964279668e-06,-0.0249158249158248,1.0052900500514003e-06,-0.0255892255892254,5.050969519770452e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.8463009943626945e-05,-0.0235690235690235,2.305301719654456e-06,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.9370222915624548e-06,-0.0215488215488215,6.987991811332907e-06,-0.0208754208754209,2.476446220858328e-06,0,1,0,1,1
322,48,09:56:09,7,-0.0242424242424241,226115.0,-0.0245791245791245,-0.0249158249158248,1.4711561708069277e-06,-0.0255892255892254,5.050969519770452e-06,-0.0262626262626262,1.5618774680066882e-05,-0.0269360269360269,1.870820263876143e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,1.9615415610759042e-07,-0.0235690235690235,1.324530939116504e-06,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.9370222915624548e-06,-0.0215488215488215,6.987991811332907e-06,1,2,1,1,1
323,48,09:56:12,7,-0.0242424242424241,107245.0,-0.0245791245791245,-0.0249158249158248,8.287513095545693e-06,-0.0255892255892254,5.345200753931838e-06,-0.0262626262626262,1.5128389289797909e-05,-0.0269360269360269,1.870820263876143e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,6.546644960090829e-06,-0.0235690235690235,7.851070098206304e-07,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.9370222915624548e-06,-0.0215488215488215,6.987991811332907e-06,2,2,1,1,1
324,48,09:56:15,7,-0.0242424242424241,72450.0,-0.0245791245791245,-0.0249158249158248,1.6648583999631732e-05,-0.0255892255892254,6.080778839335302e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.870820263876143e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,6.914434002792561e-06,-0.0235690235690235,1.302022249703158e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.9370222915624548e-06,-0.0215488215488215,7.1596266979270485e-06,2,2,1,1,1
325,48,09:56:18,7,-0.0242424242424241,36205.0,-0.0245791245791245,-0.0249158249158248,1.6575026191091386e-05,-0.0255892255892254,5.590393449066325e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.8879837525355573e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,7.012511080846356e-06,-0.0235690235690235,1.302022249703158e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.8879837525355568e-06,-0.0215488215488215,7.1596266979270485e-06,2,2,1,2,1
326,48,09:56:21,7,-0.0242424242424241,102870.0,-0.0245791245791245,-0.0249158249158248,1.713896938990071e-05,-0.0255892255892254,5.394239292958735e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.8879837525355573e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,5.786547605173916e-06,-0.0235690235690235,1.302022249703158e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,1.8879837525355568e-06,-0.0215488215488215,7.1596266979270485e-06,2,2,1,2,1
327,48,09:56:24,7,-0.0249158249158248,102838.0,-0.0245791245791245,-0.0249158249158248,2.2729362838967034e-05,-0.0255892255892254,5.49231637101253e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.8879837525355573e-05,-0.0276094276094276,3.506255540423178e-06,-0.0242424242424241,1.7653874049683134e-06,-0.0235690235690235,1.302022249703158e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.184145967440497e-06,2,1,1,1,1
328,48,09:56:27,7,-0.0242424242424241,204315.0,-0.0239057239057237,-0.0242424242424241,5.394239292958735e-07,-0.0249158249158248,2.4739942939069835e-05,-0.0255892255892254,5.49231637101253e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.8977914603409367e-05,-0.0235690235690235,1.3044741766545028e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.184145967440497e-06,-0.0208754208754209,3.2855821148021386e-06,1,0,1,1,1
329,48,09:56:30,7,-0.0235690235690235,7250.0,-0.0239057239057237,-0.0242424242424241,3.5307748099366267e-06,-0.0249158249158248,2.7167350620901263e-05,-0.0255892255892254,5.639431988093223e-06,-0.0262626262626262,1.4638003899528932e-05,-0.0269360269360269,1.995868538394732e-05,-0.0235690235690235,1.301973211164131e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.184145967440497e-06,-0.0208754208754209,4.315391434366988e-06,1,0,1,1,1
330,48,09:56:33,7,-0.0242424242424241,60864.0,-0.0239057239057237,-0.0242424242424241,3.481736270909729e-06,-0.0249158249158248,3.094331812597238e-05,-0.0255892255892254,5.860105413714262e-06,-0.0262626262626262,1.4883196594663418e-05,-0.0269360269360269,1.995868538394732e-05,-0.0235690235690235,1.2872616494560618e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.306742315007741e-06,-0.0208754208754209,4.315391434366988e-06,1,0,1,1,1
331,48,09:56:36,7,-0.0242424242424241,659076.0,-0.0239057239057237,-0.0242424242424241,1.201444206158991e-06,-0.0249158249158248,2.5156770520798462e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.4883196594663418e-05,-0.0269360269360269,2.0007723922974216e-05,-0.0235690235690235,1.2308673295751297e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.306742315007741e-06,-0.0208754208754209,4.315391434366988e-06,1,0,0,1,1
332,48,09:56:39,7,-0.0235690235690235,297009.0,-0.0239057239057237,-0.0242424242424241,1.1524056671320934e-06,-0.0249158249158248,2.324426749874946e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.4883196594663418e-05,-0.0269360269360269,2.044907077421629e-05,-0.0235690235690235,1.3166847728722003e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.306742315007741e-06,-0.0208754208754209,4.315391434366988e-06,0,0,0,1,1
333,48,09:56:42,7,-0.0235690235690235,63785.0,-0.0239057239057237,-0.0242424242424241,1.2995212842127862e-06,-0.0249158249158248,2.3808210697558785e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.4883196594663418e-05,-0.0269360269360269,2.054714785227009e-05,-0.0235690235690235,1.265194306893958e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,2.942312341613856e-07,-0.0215488215488215,7.306742315007741e-06,-0.0208754208754209,4.315391434366988e-06,0,0,0,1,1
334,48,09:56:45,7,-0.0235690235690235,37687.0,-0.0239057239057237,-0.0242424242424241,4.094718008745949e-06,-0.0249158249158248,2.5377443946419504e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.505483148125756e-05,-0.0269360269360269,2.0694263469350783e-05,-0.0235690235690235,1.6991853772820017e-05,-0.0228956228956228,6.018009509380872e-06,-0.0222222222222222,4.4134685124207845e-07,-0.0215488215488215,2.7951967245331627e-06,-0.0208754208754209,4.315391434366988e-06,0,0,1,1,1
335,48,09:56:48,7,-0.0242424242424241,853495.0,-0.0239057239057237,-0.0242424242424241,9.072129719976054e-06,-0.0249158249158248,2.3538498732910843e-05,-0.0255892255892254,5.933663222254608e-06,-0.0262626262626262,1.5103870020284458e-05,-0.0269360269360269,2.0694263469350783e-05,-0.0235690235690235,1.3166847728722003e-05,-0.0228956228956228,2.3891576213904507e-06,-0.0222222222222222,4.4134685124207845e-07,-0.0215488215488215,2.7951967245331627e-06,-0.0208754208754209,4.315391434366988e-06,0,0,1,1,1
336,48,09:56:51,7,-0.0242424242424241,211617.0,-0.0239057239057237,-0.0242424242424241,8.434628712626386e-06,-0.0249158249158248,2.378369142804533e-05,-0.0255892255892254,6.71827984668497e-06,-0.0262626262626262,1.5177427828824804e-05,-0.0269360269360269,2.0694263469350783e-05,-0.0235690235690235,1.1940884253049564e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,6.375010073496687e-07,-0.0215488215488215,2.7951967245331627e-06,-0.0208754208754209,4.315391434366988e-06,0,0,1,1,1
337,48,09:56:54,7,-0.0242424242424241,676629.0,-0.0245791245791245,-0.0249158249158248,2.221445817918461e-05,-0.0255892255892254,6.71827984668497e-06,-0.0262626262626262,1.505483148125756e-05,-0.0269360269360269,2.0816859816918027e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,2.550004029398675e-06,-0.0235690235690235,1.176924936645542e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.355780854034638e-07,-0.0215488215488215,2.7951967245331627e-06,0,0,1,2,1
338,48,09:56:57,7,-0.0249158249158248,293993.0,-0.0245791245791245,-0.0249158249158248,1.8585606291194183e-05,-0.0255892255892254,6.71827984668497e-06,-0.0262626262626262,1.505483148125756e-05,-0.0269360269360269,2.0816859816918027e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,2.550004029398675e-06,-0.0235690235690235,1.1303383245699897e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.600973549169127e-07,-0.0215488215488215,3.432697731882831e-06,0,1,1,2,1
339,48,09:57:00,7,-0.0242424242424241,42021.0,-0.0245791245791245,-0.0249158249158248,1.932118437659765e-05,-0.0255892255892254,6.71827984668497e-06,-0.0262626262626262,1.5005792942230664e-05,-0.0269360269360269,2.0841379086431475e-05,-0.0276094276094276,6.644722038144624e-06,-0.0242424242424241,2.329330603777636e-06,-0.0235690235690235,1.100915201153851e-05,-0.0228956228956228,3.909352331224276e-06,-0.0222222222222222,7.600973549169127e-07,-0.0215488215488215,3.432697731882831e-06,0,1,1,2,1
