uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
359,55,09:58:00,6,0.011348756001746,366090.0,0.0115670013094719,0.011348756001746,3.837612571206695e-06,0.010912265386294,3.119607638529313e-06,0.0104757747708423,2.2893628543069615e-05,0.0100392841553906,5.191093133954863e-06,0.0096027935399387,3.944900664595269e-06,0.0117852466171977,1.1009408967719852e-05,0.0122217372326496,1.4525157258760824e-05,0.0126582278481013,2.1143924798507184e-05,0.013094718463553,1.308914739340606e-05,0.0135312090790047,8.22817146987758e-06,0,0,0,0,1
360,55,09:58:03,6,0.011348756001746,1758821.0,0.01113051069402,0.010912265386294,3.2103898713965685e-06,0.0104757747708423,2.302567542724017e-05,0.0100392841553906,5.191093133954863e-06,0.0096027935399387,3.944900664595269e-06,0.009166302924487,1.4739733445537972e-05,0.011348756001746,2.0632325651648896e-06,0.0117852466171977,9.878757522009492e-06,0.0122217372326496,1.4112510745727846e-05,0.0126582278481013,2.1341995124763013e-05,0.013094718463553,1.308914739340606e-05,1,0,0,0,1
361,55,09:58:06,6,0.011348756001746,1866731.0,0.01113051069402,0.010912265386294,8.25293026065956e-08,0.0104757747708423,2.1540147980321448e-05,0.0100392841553906,5.191093133954863e-06,0.0096027935399387,4.192488572415056e-06,0.009166302924487,1.4739733445537972e-05,0.011348756001746,7.023243651821285e-06,0.0117852466171977,1.0794832780942705e-05,0.0122217372326496,1.418678711807378e-05,0.0126582278481013,2.144103028789093e-05,0.013094718463553,1.308914739340606e-05,1,0,0,0,0
362,55,09:58:09,6,0.011348756001746,623196.0,0.01113051069402,0.010912265386294,1.196674887795636e-06,0.0104757747708423,2.1375089375108257e-05,0.0100392841553906,5.191093133954863e-06,0.0096027935399387,4.192488572415056e-06,0.009166302924487,1.4739733445537972e-05,0.011348756001746,1.0943385525634576e-05,0.0117852466171977,9.515628590540472e-06,0.0122217372326496,1.4178534187813125e-05,0.0126582278481013,2.1490547869454884e-05,0.013094718463553,1.308914739340606e-05,1,0,0,0,0
363,55,09:58:12,6,0.010912265386294,136664.0,0.01113051069402,0.010912265386294,9.490869799758492e-07,0.0104757747708423,2.1375089375108257e-05,0.0100392841553906,5.182840203694203e-06,0.0096027935399387,4.192488572415056e-06,0.009166302924487,1.4739733445537972e-05,0.011348756001746,1.2569212786984508e-05,0.0117852466171977,9.680687195753664e-06,0.0122217372326496,1.5135874098049633e-05,0.0126582278481013,2.1482294939194224e-05,0.013094718463553,1.308914739340606e-05,1,0,0,0,0
364,55,09:58:15,6,0.010912265386294,479412.0,0.0106940200785683,0.0104757747708423,2.1375089375108257e-05,0.0100392841553906,5.182840203694203e-06,0.0096027935399387,3.944900664595269e-06,0.009166302924487,1.4739733445537972e-05,0.0087298123090353,6.915955558432711e-06,0.010912265386294,7.576189979285475e-06,0.011348756001746,1.291583585793221e-05,0.0117852466171977,9.589904962886408e-06,0.0122217372326496,1.530093270326282e-05,0.0126582278481013,2.160608889310412e-05,1,0,1,1,1
365,55,09:58:18,6,0.010912265386294,1356602.0,0.0106940200785683,0.0104757747708423,1.6811218940963523e-05,0.0100392841553906,5.182840203694203e-06,0.0096027935399387,3.944900664595269e-06,0.009166302924487,1.4780998096841273e-05,0.0087298123090353,6.915955558432711e-06,0.010912265386294,7.65871928189207e-06,0.011348756001746,1.4805756887623248e-05,0.0117852466171977,4.48134113153814e-06,0.0122217372326496,1.5820867309684376e-05,0.0126582278481013,2.204349419691908e-05,1,0,1,1,0
366,55,09:58:21,6,0.010912265386294,641512.0,0.0106940200785683,0.0104757747708423,1.6637907405489672e-05,0.0100392841553906,5.191093133954863e-06,0.0096027935399387,3.821106710685376e-06,0.009166302924487,1.4780998096841273e-05,0.0087298123090353,6.915955558432711e-06,0.010912265386294,6.214456486276648e-06,0.011348756001746,1.49790684230971e-05,0.0117852466171977,3.6065305239082272e-06,0.0122217372326496,1.5820867309684376e-05,0.0126582278481013,2.2076505917961712e-05,1,0,1,0,0
367,55,09:58:24,6,0.0104757747708423,1755393.0,0.0106940200785683,0.0104757747708423,1.568056749525316e-05,0.0100392841553906,5.108563831348267e-06,0.0096027935399387,3.821106710685376e-06,0.009166302924487,1.4822262748144568e-05,0.0087298123090353,6.915955558432711e-06,0.010912265386294,1.700103633695869e-06,0.011348756001746,1.518539167961359e-05,0.0117852466171977,3.6065305239082272e-06,0.0122217372326496,1.5763096797859758e-05,0.0126582278481013,2.2225058662653587e-05,0,1,1,1,0
368,55,09:58:27,6,0.010912265386294,3268916.0,0.0106940200785683,0.0104757747708423,5.199346064215522e-06,0.0100392841553906,4.728929039357927e-06,0.0096027935399387,3.821106710685376e-06,0.009166302924487,1.4822262748144568e-05,0.0087298123090353,6.915955558432711e-06,0.010912265386294,1.1884219575349763e-06,0.011348756001746,1.5267920982220183e-05,0.0117852466171977,2.690455264975016e-06,0.0122217372326496,1.514412702831029e-05,0.0126582278481013,2.139976563658763e-05,0,0,1,1,0
369,55,09:58:30,6,0.0104757747708423,1590440.0,0.0102575294631164,0.0100392841553906,4.728929039357927e-06,0.0096027935399387,3.903636013291972e-06,0.009166302924487,1.4822262748144568e-05,0.0087298123090353,7.081014163645902e-06,0.0082933216935836,1.6935012894873415e-05,0.0104757747708423,1.6753448429138904e-06,0.010912265386294,5.339645878646735e-06,0.011348756001746,1.5226656330916886e-05,0.0117852466171977,3.119607638529313e-06,0.0122217372326496,1.5985925914897566e-05,1,0,1,1,0
370,55,09:58:33,6,0.0104757747708423,94913.0,0.0102575294631164,0.0100392841553906,4.728929039357927e-06,0.0096027935399387,3.862371361988673e-06,0.009166302924487,1.4822262748144568e-05,0.0087298123090353,7.081014163645902e-06,0.0082933216935836,1.6926759964612755e-05,0.0104757747708423,2.2200382401174214e-06,0.010912265386294,5.669763089073117e-06,0.011348756001746,1.5226656330916886e-05,0.0117852466171977,3.17737815035393e-06,0.0122217372326496,1.5969420054376247e-05,1,0,1,1,0
371,55,09:58:36,6,0.0104757747708423,0.0,0.0102575294631164,0.0100392841553906,4.728929039357927e-06,0.0096027935399387,3.862371361988673e-06,0.009166302924487,1.4822262748144568e-05,0.0087298123090353,7.081014163645902e-06,0.0082933216935836,1.6926759964612755e-05,0.0104757747708423,2.2200382401174214e-06,0.010912265386294,5.669763089073117e-06,0.011348756001746,1.5226656330916886e-05,0.0117852466171977,3.17737815035393e-06,0.0122217372326496,1.5969420054376247e-05,1,0,1,1,0
372,55,09:58:39,6,0.0096027935399387,1487931.0,0.0098210388476647,0.0096027935399387,4.613388015708694e-06,0.009166302924487,1.4772745166580611e-05,0.0087298123090353,7.081014163645902e-06,0.0082933216935836,1.6926759964612755e-05,0.0078568310781317,2.5336495900224848e-06,0.0100392841553906,5.199346064215523e-07,0.0104757747708423,2.5914201018471014e-06,0.010912265386294,5.79355704298301e-06,0.011348756001746,1.0926879665113257e-05,0.0117852466171977,3.259907452960526e-06,1,1,1,1,1
373,55,09:58:42,6,0.0096027935399387,314698.0,0.0098210388476647,0.0096027935399387,4.514352852580779e-06,0.009166302924487,1.4772745166580611e-05,0.0087298123090353,7.898054259451198e-06,0.0082933216935836,1.7091818569825946e-05,0.0078568310781317,2.5336495900224848e-06,0.0100392841553906,2.475879078197868e-07,0.0104757747708423,2.7234669860176544e-06,0.010912265386294,6.065903741584776e-06,0.011348756001746,1.0811338641464022e-05,0.0117852466171977,3.259907452960526e-06,1,1,1,1,0
374,55,09:58:45,6,0.0096027935399387,740574.0,0.0100392841553906,0.0096027935399387,3.903636013291972e-06,0.009166302924487,1.4772745166580611e-05,0.0087298123090353,7.898054259451198e-06,0.0082933216935836,1.7091818569825946e-05,0.0078568310781317,2.5336495900224848e-06,0.0104757747708423,1.1719160970136574e-06,0.010912265386294,6.065903741584776e-06,0.011348756001746,1.0976397246677211e-05,0.0117852466171977,3.259907452960526e-06,0.0122217372326496,1.4855274469187206e-05,1,1,1,1,0
375,55,09:58:48,6,0.0104757747708423,85623.0,0.0098210388476647,0.0096027935399387,3.953153594855929e-06,0.009166302924487,1.4789251027101927e-05,0.0087298123090353,8.063112864664389e-06,0.0082933216935836,1.7735547130157392e-05,0.0078568310781317,2.5336495900224848e-06,0.0100392841553906,2.475879078197868e-08,0.0104757747708423,2.0549796349042304e-06,0.010912265386294,6.140180113930712e-06,0.011348756001746,1.0910373804591935e-05,0.0117852466171977,3.276413313481845e-06,1,1,1,1,0
376,55,09:58:51,6,0.0096027935399387,434974.0,0.0098210388476647,0.0096027935399387,3.193884010875249e-06,0.009166302924487,1.4805756887623248e-05,0.0087298123090353,8.03835407388241e-06,0.0082933216935836,1.7859341084067287e-05,0.0078568310781317,2.550155450543804e-06,0.0100392841553906,8.252930260659559e-09,0.0104757747708423,1.6175743310892736e-06,0.010912265386294,6.140180113930712e-06,0.011348756001746,1.0827844501985342e-05,0.0117852466171977,3.276413313481845e-06,1,1,1,1,0
377,55,09:58:54,6,0.0096027935399387,559825.0,0.0102575294631164,0.0100392841553906,8.252930260659559e-09,0.0096027935399387,1.5267920982220184e-06,0.009166302924487,1.4855274469187206e-05,0.0087298123090353,8.096124585707028e-06,0.0082933216935836,1.7875846944588603e-05,0.0104757747708423,1.6340801916105926e-06,0.010912265386294,6.140180113930712e-06,0.011348756001746,1.0687544687554129e-05,0.0117852466171977,3.6065305239082272e-06,0.0122217372326496,1.4888286190229844e-05,1,1,1,1,0
378,55,09:58:57,6,0.0096027935399387,726465.0,0.009384548232213,0.009166302924487,1.4855274469187206e-05,0.0087298123090353,8.318953702744836e-06,0.0082933216935836,1.746320043155563e-05,0.0078568310781317,2.550155450543804e-06,0.00742034046268,3.0783429872260155e-06,0.0096027935399387,4.951758156395735e-08,0.0100392841553906,2.228291170378081e-07,0.0104757747708423,9.655928404971683e-07,0.010912265386294,6.18144476523401e-06,0.011348756001746,1.0687544687554129e-05,1,1,1,1,0
379,55,09:59:00,6,0.009166302924487,370048.0,0.0096027935399389,0.009166302924487,1.4681962933713356e-05,0.0087298123090353,8.384977144830112e-06,0.0082933216935836,1.7529223873640903e-05,0.0078568310781317,2.673949404453697e-06,0.00742034046268,3.0783429872260155e-06,0.0100392841553906,9.90351631279147e-08,0.0104757747708423,9.655928404971683e-07,0.010912265386294,6.189697695494669e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,3.474483639737674e-06,1,1,1,2,0
380,55,09:59:03,6,0.009166302924487,786631.0,0.0096027935399389,0.009166302924487,1.3906187489211357e-05,0.0087298123090353,8.42624179613341e-06,0.0082933216935836,1.762000610650816e-05,0.0078568310781317,2.673949404453697e-06,0.00742034046268,3.0783429872260155e-06,0.0100392841553906,8.252930260659559e-09,0.0104757747708423,8.252930260659559e-09,0.010912265386294,6.230962346797968e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,3.408460197652398e-06,1,1,1,1,0
381,55,09:59:06,6,0.009166302924487,1468399.0,0.009384548232213,0.009166302924487,1.0803085711203364e-05,0.0087298123090353,8.42624179613341e-06,0.0082933216935836,1.762000610650816e-05,0.0078568310781317,2.673949404453697e-06,0.00742034046268,3.0783429872260155e-06,0.0096027935399387,1.072880933885743e-07,0.0100392841553906,3.647795175211525e-06,0.0104757747708423,2.1457618677714854e-07,0.010912265386294,2.2943146124633574e-06,0.011348756001746,1.065453296651149e-05,1,1,1,1,0
382,55,09:59:09,6,0.0096027935399387,349303.0,0.0098210388476647,0.0096027935399387,4.167729781633077e-06,0.009166302924487,1.085260329276732e-05,0.0087298123090353,8.384977144830112e-06,0.0082933216935836,1.811518192214773e-05,0.0078568310781317,3.202136941135909e-06,0.0100392841553906,3.3424367555671216e-06,0.0104757747708423,7.840283747626581e-07,0.010912265386294,2.2943146124633574e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,3.408460197652398e-06,1,1,1,1,0
383,55,09:59:12,6,0.0096027935399387,909061.0,0.0098210388476647,0.0096027935399387,2.7152140557569947e-06,0.009166302924487,1.0621521245468853e-05,0.0087298123090353,8.401483005351431e-06,0.0082933216935836,1.811518192214773e-05,0.0078568310781317,3.202136941135909e-06,0.0100392841553906,3.1361134990506325e-06,0.0104757747708423,8.005342352839772e-07,0.010912265386294,2.376843915069953e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,3.408460197652398e-06,1,1,1,1,0
384,55,09:59:15,6,0.0096027935399387,596805.0,0.0098210388476647,0.0096027935399387,1.3699864232694867e-06,0.009166302924487,1.0679291757293467e-05,0.0087298123090353,8.401483005351431e-06,0.0082933216935836,1.850306964439873e-05,0.0078568310781317,3.202136941135909e-06,0.0100392841553906,2.772984567581612e-06,0.0104757747708423,8.252930260659559e-07,0.010912265386294,2.376843915069953e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,3.3094250345244832e-06,1,1,1,1,0
385,55,09:59:18,6,0.0096027935399387,508896.0,0.0098210388476647,0.0096027935399387,4.374053038149566e-07,0.009166302924487,1.0761821059900064e-05,0.0087298123090353,8.566541610564622e-06,0.0082933216935836,1.8569093086484008e-05,0.0078568310781317,3.202136941135909e-06,0.0100392841553906,2.6326847531503995e-06,0.0104757747708423,8.252930260659559e-07,0.010912265386294,2.4263614966339104e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,4.86922885378914e-06,1,1,1,1,0
386,55,09:59:21,6,0.0100392841553906,543568.0,0.0098210388476647,0.0096027935399387,3.053584196444037e-07,0.009166302924487,1.047296850077698e-05,0.0087298123090353,8.9791881235976e-06,0.0082933216935836,1.8651622389090605e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,2.2365441006387403e-06,0.0104757747708423,1.237939539098934e-06,0.010912265386294,3.086595917486675e-06,0.011348756001746,1.065453296651149e-05,0.0117852466171977,4.86922885378914e-06,1,1,1,1,0
387,55,09:59:24,6,0.0100392841553906,309943.0,0.0098210388476647,0.0096027935399387,2.599673032107761e-06,0.009166302924487,1.0596762454686874e-05,0.0087298123090353,8.9791881235976e-06,0.0082933216935836,1.876716341273984e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,2.3520851242879744e-06,0.0104757747708423,1.444262795615423e-06,0.010912265386294,3.292919174003164e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
388,55,09:59:27,6,0.0096027935399387,182732.0,0.0098210388476647,0.0096027935399387,2.682202334714357e-06,0.009166302924487,1.0679291757293467e-05,0.0087298123090353,9.14424672881079e-06,0.0082933216935836,1.8915716157431708e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,2.4841320084585274e-06,0.0104757747708423,1.444262795615423e-06,0.010912265386294,3.3011721042638235e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
389,55,09:59:30,6,0.0096027935399387,238249.0,0.0098210388476647,0.0096027935399387,3.656048105472185e-06,0.009166302924487,1.0720556408596767e-05,0.0087298123090353,9.14424672881079e-06,0.0082933216935836,1.8915716157431708e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,3.540507081822951e-06,0.0104757747708423,1.4360098653547632e-06,0.010912265386294,3.235148662178547e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
390,55,09:59:33,6,0.0100392841553906,522863.0,0.0098210388476647,0.0096027935399387,3.317677964785143e-06,0.009166302924487,1.084435036250666e-05,0.0087298123090353,9.18551138011409e-06,0.0082933216935836,1.8965233738995663e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,2.5914201018471014e-06,0.0104757747708423,1.700103633695869e-06,0.010912265386294,3.2268957319178875e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
391,55,09:59:36,6,0.0096027935399387,835102.0,0.0098210388476647,0.0096027935399387,1.906426890212358e-06,0.009166302924487,1.1034167758501833e-05,0.0087298123090353,9.235028961678047e-06,0.0082933216935836,1.8965233738995663e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,1.7331153547385077e-06,0.0104757747708423,1.7083565639565288e-06,0.010912265386294,3.2268957319178875e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
392,55,09:59:39,6,0.0096027935399387,222075.0,0.0098210388476647,0.0096027935399387,2.1375089375108257e-06,0.009166302924487,1.1025914828241171e-05,0.0087298123090353,9.235028961678047e-06,0.0082933216935836,1.9014751320559625e-05,0.0078568310781317,3.1526193595719515e-06,0.0100392841553906,1.5020333074400395e-06,0.0104757747708423,1.7083565639565288e-06,0.010912265386294,3.037078335922718e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.852722993267821e-06,1,1,1,1,0
393,55,09:59:42,6,0.0096027935399387,1057048.0,0.009384548232213,0.009166302924487,1.163663166752998e-05,0.0087298123090353,9.235028961678047e-06,0.0082933216935836,1.9056015971862923e-05,0.0078568310781317,3.1526193595719515e-06,0.00742034046268,3.474483639737674e-06,0.0096027935399387,8.830635378905728e-07,0.0100392841553906,1.6505860521319118e-06,0.0104757747708423,2.1210030769895067e-06,0.010912265386294,3.4497248489556955e-06,0.011348756001746,1.1034167758501833e-05,1,1,1,1,0
394,55,09:59:45,6,0.0100392841553906,501992.0,0.0098210388476647,0.0096027935399387,8.252930260659559e-09,0.009166302924487,1.1554102364923383e-05,0.0087298123090353,8.731600215777814e-06,0.0082933216935836,1.9056015971862923e-05,0.0078568310781317,3.18563108061459e-06,0.0100392841553906,9.820987010184877e-07,0.0104757747708423,2.178773588814124e-06,0.010912265386294,3.4497248489556955e-06,0.011348756001746,1.1034167758501833e-05,0.0117852466171977,4.9187464353530976e-06,1,1,1,0,0
395,55,09:59:48,6,0.0096027935399387,1348631.0,0.0100392841553906,0.0096027935399387,1.6505860521319117e-08,0.009166302924487,1.1537596504402064e-05,0.0087298123090353,8.731600215777814e-06,0.0082933216935836,1.9056015971862923e-05,0.0078568310781317,3.18563108061459e-06,0.0104757747708423,2.3438321940273147e-06,0.010912265386294,3.4497248489556955e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,4.9187464353530976e-06,0.0122217372326496,1.4739733445537972e-05,1,1,1,0,0
396,55,09:59:51,6,0.009166302924487,1047429.0,0.0098210388476647,0.009166302924487,9.391834636630578e-06,0.0087298123090353,8.731600215777814e-06,0.0082933216935836,1.897348666925633e-05,0.0078568310781317,3.18563108061459e-06,0.00742034046268,3.4909895002589936e-06,0.0104757747708423,2.4841320084585274e-06,0.010912265386294,3.4497248489556955e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,4.9187464353530976e-06,0.0122217372326496,1.721561252373584e-05,1,1,1,0,0
397,55,09:59:54,6,0.0096027935399387,23140.0,0.0102575294631164,0.0100392841553906,2.0632325651648897e-07,0.0096027935399387,4.951758156395735e-08,0.009166302924487,9.466111008976514e-06,0.0087298123090353,8.81412951838441e-06,0.0082933216935836,1.9064268902123583e-05,0.0104757747708423,2.4428673571552294e-06,0.010912265386294,3.482736569998334e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,5.744039461419053e-06,0.0122217372326496,1.721561252373584e-05,0,1,1,0,0
398,55,09:59:57,6,0.0096027935399387,263794.0,0.009384548232213,0.009166302924487,1.0431703849473683e-05,0.0087298123090353,9.102982077507494e-06,0.0082933216935836,1.9014751320559625e-05,0.0078568310781317,3.18563108061459e-06,0.00742034046268,3.4909895002589936e-06,0.0096027935399387,8.252930260659559e-09,0.0104757747708423,2.99581368461942e-06,0.010912265386294,3.499242430519653e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,5.826568764025649e-06,1,2,1,0,0
399,55,10:00:00,6,0.0096027935399387,1255460.0,0.0100392841553906,0.0096027935399387,1.402998144312125e-07,0.009166302924487,6.057650811324116e-06,0.0087298123090353,9.102982077507494e-06,0.0082933216935836,1.907252183238424e-05,0.0078568310781317,3.18563108061459e-06,0.0104757747708423,2.9462961030554625e-06,0.010912265386294,3.499242430519653e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,5.826568764025649e-06,0.0122217372326496,1.721561252373584e-05,1,1,1,0,0
400,55,10:00:03,6,0.0096027935399387,85591.0,0.0098210388476647,0.0096027935399387,4.043935827723184e-07,0.009166302924487,6.131927183670053e-06,0.0087298123090353,9.102982077507494e-06,0.0082933216935836,1.907252183238424e-05,0.0078568310781317,3.18563108061459e-06,0.0100392841553906,3.3011721042638234e-08,0.0104757747708423,2.921537312273484e-06,0.010912265386294,3.499242430519653e-06,0.011348756001746,1.0951638455895236e-05,0.0117852466171977,5.826568764025649e-06,1,1,1,0,0
401,55,10:00:06,6,0.0096027935399387,148036.0,0.0100392841553906,0.0096027935399387,9.078223286725516e-08,0.009166302924487,6.470297324357094e-06,0.0087298123090353,8.937923472294302e-06,0.0082933216935836,1.90807747626449e-05,0.0078568310781317,3.18563108061459e-06,0.0104757747708423,3.0618371267046965e-06,0.010912265386294,3.4167131279130576e-06,0.011348756001746,1.0926879665113257e-05,0.0117852466171977,5.826568764025649e-06,0.0122217372326496,1.721561252373584e-05,0,1,1,0,0
402,55,10:00:09,6,0.0096027935399387,141095.0,0.009384548232213,0.009166302924487,7.287337420162391e-06,0.0087298123090353,8.937923472294302e-06,0.0082933216935836,1.90807747626449e-05,0.0078568310781317,3.235148662178547e-06,0.00742034046268,3.4909895002589936e-06,0.0096027935399387,1.163663166752998e-06,0.0100392841553906,4.5391116433627574e-07,0.0104757747708423,3.103101778007994e-06,0.010912265386294,3.903636013291972e-06,0.011348756001746,1.0926879665113257e-05,2,1,1,0,0
403,55,10:00:12,6,0.0096027935399387,1181869.0,0.009384548232213,0.009166302924487,6.792161604522817e-06,0.0087298123090353,8.9791881235976e-06,0.0082933216935836,2.1408101096150896e-05,0.0078568310781317,3.235148662178547e-06,0.00742034046268,3.4909895002589936e-06,0.0096027935399387,1.980703262558294e-07,0.0100392841553906,3.3011721042638234e-08,0.0104757747708423,3.103101778007994e-06,0.010912265386294,3.903636013291972e-06,0.011348756001746,1.0926879665113257e-05,2,1,1,0,0
404,55,10:00:15,6,0.0096027935399387,217422.0,0.0098210388476647,0.0096027935399387,6.272226998101265e-07,0.009166302924487,7.221313978077114e-06,0.0087298123090353,8.9791881235976e-06,0.0082933216935836,2.1655689003970684e-05,0.0078568310781317,3.235148662178547e-06,0.0100392841553906,3.3011721042638234e-08,0.0104757747708423,5.728854069739439e-06,0.010912265386294,3.911888943552631e-06,0.011348756001746,7.642213421370751e-06,0.0117852466171977,5.356151739168054e-06,1,1,1,0,0
405,55,10:00:18,6,0.0104757747708423,508926.0,0.0102575294631164,0.0100392841553906,8.252930260659559e-09,0.0096027935399387,1.237939539098934e-07,0.009166302924487,7.006737791299965e-06,0.0087298123090353,8.9791881235976e-06,0.0082933216935836,2.158966556188541e-05,0.0104757747708423,5.992947838080545e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.642213421370751e-06,0.0117852466171977,5.356151739168054e-06,0.0122217372326496,2.54685427843954e-05,1,1,1,0,0
406,55,10:00:21,6,0.0096027935399387,198915.0,0.009384548232213,0.009166302924487,6.981979000517987e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.158966556188541e-05,0.0078568310781317,3.276413313481845e-06,0.00742034046268,3.73857740807878e-06,0.0096027935399387,4.86922885378914e-07,0.0100392841553906,8.252930260659559e-09,0.0104757747708423,6.199271094597034e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.642213421370751e-06,1,1,1,0,0
407,55,10:00:24,6,0.0096027935399387,238270.0,0.0100392841553906,0.0096027935399387,1.535045028482678e-06,0.009166302924487,7.312096210944369e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1573159701364087e-05,0.0078568310781317,3.276413313481845e-06,0.0104757747708423,6.265294536682311e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.642213421370751e-06,0.0117852466171977,5.438681041774649e-06,0.0122217372326496,1.746320043155563e-05,1,1,1,0,0
408,55,10:00:27,6,0.0096027935399387,37008.0,0.0100392841553906,0.0096027935399387,3.977912385637907e-06,0.009166302924487,9.16075258933211e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1581412631624743e-05,0.0078568310781317,3.276413313481845e-06,0.0104757747708423,6.265294536682311e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.642213421370751e-06,0.0117852466171977,5.438681041774649e-06,0.0122217372326496,1.746320043155563e-05,1,1,1,0,0
409,55,10:00:30,6,0.0096027935399387,2310296.0,0.0098210388476647,0.0096027935399387,3.911888943552631e-06,0.009166302924487,9.268040682720684e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1573159701364087e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,2.3286468023477013e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,5.603739646987841e-06,0.0122217372326496,1.746320043155563e-05,1,2,1,0,0
410,55,10:00:33,6,0.0096027935399387,254501.0,0.0098210388476647,0.0096027935399387,4.448329410495502e-06,0.009166302924487,9.268040682720684e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1614424352667385e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,1.7426887538408725e-06,0.010912265386294,3.961406525116589e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,5.603739646987841e-06,0.0122217372326496,1.746320043155563e-05,1,1,1,0,0
411,55,10:00:36,6,0.0096027935399387,215117.0,0.0098210388476647,0.0096027935399387,3.8046008501640566e-06,0.009166302924487,9.532134451061791e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1655689003970684e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,1.998529591921319e-06,0.0104757747708423,2.80599628862425e-07,0.010912265386294,3.911888943552631e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,5.603739646987841e-06,1,1,1,0,0
412,55,10:00:39,6,0.0100392841553906,513593.0,0.0098210388476647,0.0096027935399387,3.55701294234427e-06,0.009166302924487,9.523881520801132e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1680447794752663e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,1.676665311755596e-06,0.0104757747708423,1.667091912653231e-06,0.010912265386294,3.911888943552631e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,6.429032673053797e-06,1,1,1,0,0
413,55,10:00:42,6,0.0100392841553906,428078.0,0.0098210388476647,0.0096027935399387,3.7138186172968016e-06,0.009166302924487,9.606410823407729e-06,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1696953655273986e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,4.304728423960026e-07,0.0104757747708423,1.6918507034352096e-06,0.010912265386294,3.911888943552631e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,6.429032673053797e-06,1,1,0,0,0
414,55,10:00:45,6,0.0100392841553906,920595.0,0.0098210388476647,0.0096027935399387,1.2296866088382744e-06,0.009166302924487,1.0192368871914555e-05,0.0087298123090353,8.98744105385826e-06,0.0082933216935836,2.1614424352667385e-05,0.0078568310781317,3.276413313481845e-06,0.0100392841553906,3.47943539789407e-07,0.0104757747708423,1.8569093086484008e-06,0.010912265386294,4.060441688244503e-06,0.011348756001746,7.534925327982178e-06,0.0117852466171977,6.429032673053797e-06,2,1,0,0,0
